iteration,proposal,fitness,cycle_time,temperature
14,"[[42, 26], [30, 8], [52, 43], [27, 47], [43, 98], [30, 19], [22, 81], [53, 69], [36, 12], [38, 65]]",2.3480445182035377,14.246411323547363,0.5646733123551133
14,"[[42, 26], [30, 8], [52, 43], [27, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 11], [38, 65]]",2.3452334092996625,14.246411800384521,0.5646733123551133
14,"[[42, 26], [30, 8], [52, 43], [27, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 13], [38, 65]]",2.3372893598528295,14.24641227722168,0.5646733123551133
14,"[[42, 26], [30, 8], [52, 43], [27, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [37, 65]]",2.34713453397542,14.246412754058838,0.5646733123551133
14,"[[42, 26], [30, 8], [52, 43], [27, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [39, 65]]",2.3355476115955414,14.246413230895996,0.5646733123551133
14,"[[42, 26], [30, 8], [52, 43], [27, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 64]]",2.33652032581785,14.246413707733154,0.5646733123551133
14,"[[42, 26], [30, 8], [52, 43], [27, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 66]]",2.345566633980554,14.246414184570312,0.5646733123551133
16,"[[41, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.368720860559291,14.29272174835205,0.5204029246664724
16,"[[43, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3684967960287064,14.292723178863525,0.5204029246664724
16,"[[42, 25], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.2762433179361063,14.292723655700684,0.5204029246664724
16,"[[42, 27], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3664802152534428,14.292724132537842,0.5204029246664724
16,"[[42, 26], [29, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.374713620725579,14.292724847793579,0.5204029246664724
16,"[[42, 26], [31, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3623535793005264,14.292725324630737,0.5204029246664724
16,"[[42, 26], [30, 7], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3734929243384624,14.292726278305054,0.5204029246664724
16,"[[42, 26], [30, 9], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.361510767795558,14.292726755142212,0.5204029246664724
16,"[[42, 26], [30, 8], [51, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.354924391381427,14.29272723197937,0.5204029246664724
16,"[[42, 26], [30, 8], [53, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3790323975980545,14.292727947235107,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 42], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.367640198739841,14.292728424072266,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 44], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3674165011608013,14.292728900909424,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3807023764944084,14.292729616165161,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [26, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3549612447949215,14.292734146118164,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 46], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.368562951756895,14.292735815048218,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 48], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3658091926272333,14.292736530303955,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [42, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.2633247877573277,14.292737245559692,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [44, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.374514984843235,14.292737483978271,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 97], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.37338738218141,14.292738199234009,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 99], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.2630814878994507,14.292738676071167,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [29, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3769298240335726,14.292739391326904,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [31, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3586199152058303,14.292740106582642,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 18], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3567223696442685,14.2927405834198,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 20], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3790922153948757,14.292741298675537,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [21, 81], [53, 69], [35, 12], [38, 65]]",2.373418976476282,14.292741775512695,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [23, 81], [53, 69], [35, 12], [38, 65]]",2.3628226711659046,14.292742252349854,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 80], [53, 69], [35, 12], [38, 65]]",2.3646863421665616,14.292742729187012,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 82], [53, 69], [35, 12], [38, 65]]",2.370688411888499,14.292743682861328,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [52, 69], [35, 12], [38, 65]]",2.3519160207654304,14.292744159698486,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [54, 69], [35, 12], [38, 65]]",2.286102157281838,14.292744636535645,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 68], [35, 12], [38, 65]]",2.361550795580577,14.292745590209961,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 70], [35, 12], [38, 65]]",2.2831893183842356,14.29274606704712,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [34, 12], [38, 65]]",2.361158936781834,14.292746543884277,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [36, 12], [38, 65]]",2.374582949896484,14.292747259140015,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 11], [38, 65]]",2.3717718409926087,14.292747735977173,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 13], [38, 65]]",2.3638277915457753,14.292748212814331,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [37, 65]]",2.3741210947295355,14.29274868965149,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [39, 65]]",2.361637914227318,14.292749166488647,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 64]]",2.3635068865719653,14.292749643325806,0.5204029246664724
16,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 66]]",2.3716569366123297,14.292750120162964,0.5204029246664724
17,"[[41, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3815986346167475,14.50357699394226,0.4995868076798135
17,"[[43, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3813745700861624,14.503580093383789,0.4995868076798135
17,"[[42, 25], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.2891210919935627,14.503581762313843,0.4995868076798135
17,"[[42, 27], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3793579893108996,14.503582239151001,0.4995868076798135
17,"[[42, 26], [29, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.387591394783035,14.503582954406738,0.4995868076798135
17,"[[42, 26], [31, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.375231353357983,14.503583669662476,0.4995868076798135
17,"[[42, 26], [30, 7], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.386370698395919,14.503584146499634,0.4995868076798135
17,"[[42, 26], [30, 9], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3743885418530146,14.50358510017395,0.4995868076798135
17,"[[42, 26], [30, 8], [51, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.367802165438883,14.503585577011108,0.4995868076798135
17,"[[42, 26], [30, 8], [53, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3919101716555113,14.503586053848267,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 42], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.380517972797298,14.503586530685425,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 44], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3802942752182576,14.503587007522583,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3939084606297842,14.50358772277832,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [25, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3678246024369516,14.503588438034058,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 46], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.380794218603462,14.503588914871216,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 48], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.37920315155059,14.503589630126953,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [42, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.276202561814784,14.503590106964111,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [44, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.387392758900692,14.503590822219849,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 97], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3862651562388666,14.503591299057007,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 99], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.275959261956907,14.503592014312744,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [29, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.389359469029859,14.503592729568481,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [31, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.371497689263287,14.50359320640564,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 18], [22, 81], [53, 69], [35, 12], [38, 65]]",2.369600143701725,14.503593921661377,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 20], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3917459249217474,14.503594398498535,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [21, 81], [53, 69], [35, 12], [38, 65]]",2.386296750533739,14.503594875335693,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [23, 81], [53, 69], [35, 12], [38, 65]]",2.3757004452233614,14.50359559059143,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 80], [53, 69], [35, 12], [38, 65]]",2.3775641162240184,14.503596067428589,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 82], [53, 69], [35, 12], [38, 65]]",2.383566185945956,14.503596544265747,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [52, 69], [35, 12], [38, 65]]",2.3647937948228868,14.503597021102905,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [54, 69], [35, 12], [38, 65]]",2.2989799313392947,14.503597497940063,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 68], [35, 12], [38, 65]]",2.3744285696380336,14.503597974777222,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 70], [35, 12], [38, 65]]",2.296067092441692,14.50359845161438,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [34, 12], [38, 65]]",2.374036710839291,14.503599166870117,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [36, 12], [38, 65]]",2.3874607239539407,14.503600120544434,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 11], [38, 65]]",2.384649615050065,14.503600835800171,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 13], [38, 65]]",2.376705565603232,14.503601312637329,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [37, 65]]",2.387222933317577,14.503601789474487,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [39, 65]]",2.37429162375419,14.503602504730225,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 64]]",2.376608725160007,14.503603219985962,0.4995868076798135
17,"[[42, 26], [30, 8], [52, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 66]]",2.3845347106697865,14.503603458404541,0.4995868076798135
19,"[[41, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.4057884493826416,14.351193189620972,0.4604192019577161
19,"[[43, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.405564384852057,14.351194620132446,0.4604192019577161
19,"[[42, 25], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3133109067594573,14.351195096969604,0.4604192019577161
19,"[[42, 27], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.4037718686073783,14.351195573806763,0.4604192019577161
19,"[[42, 26], [29, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.4120052740795144,14.351196527481079,0.4604192019577161
19,"[[42, 26], [31, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3996452326544615,14.351197242736816,0.4604192019577161
19,"[[42, 26], [30, 7], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.4107845776923984,14.351197719573975,0.4604192019577161
19,"[[42, 26], [30, 9], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3988024211494934,14.351198196411133,0.4604192019577161
19,"[[42, 26], [30, 8], [52, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3939084606297842,14.35119891166687,0.4604192019577161
19,"[[42, 26], [30, 8], [54, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.4156118858336737,14.351199388504028,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 42], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.4058786835444703,14.351200103759766,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 44], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.405282305072239,14.351200819015503,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [22, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.4161279979871626,14.35120153427124,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [24, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3919101716555113,14.351202011108398,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 46], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.403780891147916,14.351202726364136,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 48], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.4038766237653015,14.351203203201294,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [42, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3006164411112633,14.351203680038452,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [44, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.411806638197171,14.35120439529419,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 97], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.410679035535346,14.351205110549927,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 99], [30, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3003731412533863,14.351205825805664,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [29, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.4137733483263384,14.351206541061401,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [31, 19], [22, 81], [53, 69], [35, 12], [38, 65]]",2.396991786070304,14.35120701789856,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 18], [22, 81], [53, 69], [35, 12], [38, 65]]",2.3940140229982037,14.351207733154297,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 20], [22, 81], [53, 69], [35, 12], [38, 65]]",2.4161598042182266,14.351208209991455,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [21, 81], [53, 69], [35, 12], [38, 65]]",2.410710629830218,14.351208686828613,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [23, 81], [53, 69], [35, 12], [38, 65]]",2.40011432451984,14.351209163665771,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 80], [53, 69], [35, 12], [38, 65]]",2.401977995520497,14.35120964050293,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 82], [53, 69], [35, 12], [38, 65]]",2.407980065242435,14.351210355758667,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [52, 69], [35, 12], [38, 65]]",2.3894317386499506,14.351211071014404,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [54, 69], [35, 12], [38, 65]]",2.3233938106357734,14.351213216781616,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 68], [35, 12], [38, 65]]",2.398842448934513,14.351214170455933,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 70], [35, 12], [38, 65]]",2.3207050362687554,14.35121488571167,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [34, 12], [38, 65]]",2.398450590135769,14.351215362548828,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [36, 12], [38, 65]]",2.4118746032504195,14.351215839385986,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 11], [38, 65]]",2.409063494346544,14.351216316223145,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 13], [38, 65]]",2.4011194448997113,14.351217031478882,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [37, 65]]",2.411636812614056,14.35121750831604,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [39, 65]]",2.398481438520084,14.351218223571777,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 64]]",2.401022604456486,14.351218938827515,0.4604192019577161
19,"[[42, 26], [30, 8], [53, 43], [23, 47], [43, 98], [30, 19], [22, 81], [53, 69], [35, 12], [38, 66]]",2.4085004609050964,14.351219415664673,0.4604192019577161
22,"[[41, 26], [30, 8], [54, 43], [22, 47], [43, 98], [30, 20], [22, 81], [53, 69], [35, 12], [38, 65]]",2.4383393700490426,14.348576784133911,0.4073494430632618
