iteration,proposal,fitness,cycle_time
1,"[[28, 96], [46, 6], [15, 78], [3, 99], [38, 50], [3, 99], [1, 64], [4, 86], [26, 94], [27, 3]]",-2.864790862747263,35.72574210166931
1,"[[0, 82], [13, 38], [44, 18], [30, 43], [45, 17], [44, 13], [16, 14], [47, 100], [2, 21], [46, 15]]",-3.0418614392892986,35.72574257850647
1,"[[16, 17], [24, 82], [18, 47], [49, 33], [43, 20], [26, 78], [47, 98], [18, 100], [49, 0], [50, 91]]",1.9207384221744932,35.72574305534363
1,"[[39, 52], [49, 16], [18, 47], [49, 33], [22, 12], [26, 78], [42, 57], [35, 66], [49, 0], [42, 84]]",2.068627405728032,35.725743532180786
1,"[[11, 93], [22, 45], [4, 15], [30, 61], [22, 12], [28, 24], [44, 98], [26, 77], [45, 60], [39, 2]]",1.5355886134626604,35.725744009017944
1,"[[30, 94], [21, 36], [51, 97], [36, 36], [30, 19], [7, 80], [38, 71], [10, 91], [37, 59], [27, 5]]",1.9363052101308593,35.7257444858551
1,"[[30, 94], [39, 43], [10, 82], [21, 25], [22, 11], [7, 80], [48, 88], [10, 91], [37, 59], [27, 25]]",1.2710978090099572,35.72574591636658
1,"[[30, 94], [39, 43], [51, 97], [36, 36], [22, 11], [30, 61], [48, 88], [23, 52], [25, 89], [27, 25]]",1.733874479572759,35.725746631622314
1,"[[49, 5], [37, 96], [31, 6], [26, 13], [12, 87], [34, 35], [25, 55], [5, 6], [52, 5], [5, 91]]",1.3503915084778275,35.72574710845947
1,"[[45, 5], [49, 16], [25, 16], [27, 60], [43, 20], [26, 78], [19, 57], [35, 66], [49, 0], [42, 84]]",1.4118692839337426,35.72574782371521
1,"[[10, 22], [28, 90], [0, 13], [30, 61], [34, 42], [11, 42], [25, 55], [4, 92], [43, 22], [5, 91]]",-2.8864544164037493,35.72574853897095
1,"[[8, 1], [28, 68], [10, 9], [30, 3], [2, 96], [7, 80], [23, 90], [48, 83], [35, 50], [10, 10]]",1.349654416534763,35.725749015808105
1,"[[29, 70], [35, 74], [25, 16], [27, 60], [25, 91], [33, 67], [9, 81], [32, 18], [25, 89], [27, 25]]",1.1744535382304944,35.72574973106384
1,"[[45, 5], [35, 74], [25, 16], [47, 4], [46, 44], [33, 67], [17, 60], [32, 18], [52, 5], [34, 70]]",1.482591399629515,35.72574996948242
1,"[[49, 5], [37, 96], [0, 13], [26, 13], [34, 42], [18, 26], [48, 88], [4, 92], [40, 37], [5, 91]]",1.6429330270666864,35.72575068473816
1,"[[2, 8], [43, 0], [42, 19], [28, 47], [17, 7], [6, 99], [23, 18], [4, 98], [50, 88], [43, 64]]",1.31788829601894,35.7257513999939
1,"[[8, 1], [28, 68], [10, 9], [49, 33], [2, 96], [26, 78], [42, 57], [35, 66], [20, 18], [42, 84]]",1.296376928003525,35.725752115249634
1,"[[49, 5], [37, 96], [2, 70], [26, 13], [34, 42], [18, 26], [48, 88], [4, 92], [40, 37], [5, 91]]",-2.300725454137787,35.72575259208679
1,"[[8, 1], [38, 72], [10, 9], [30, 3], [30, 27], [7, 80], [49, 14], [48, 83], [10, 7], [10, 10]]",1.3405129750387155,35.72575330734253
1,"[[16, 40], [32, 59], [41, 14], [28, 47], [17, 7], [6, 99], [23, 18], [4, 98], [50, 88], [51, 99]]",1.560379299997802,35.72575378417969
1,"[[41, 0], [38, 72], [18, 47], [46, 67], [30, 27], [26, 78], [42, 57], [45, 31], [10, 7], [42, 84]]",1.5215947424276086,35.725754261016846
1,"[[41, 0], [35, 74], [25, 16], [27, 60], [49, 69], [7, 80], [9, 81], [48, 83], [40, 54], [49, 29]]",1.8437866235694147,35.725754737854004
1,"[[30, 94], [39, 43], [12, 20], [36, 36], [22, 11], [7, 80], [48, 88], [10, 91], [37, 59], [27, 25]]",1.3514276683687303,35.72575545310974
1,"[[39, 52], [49, 16], [31, 6], [49, 33], [43, 20], [26, 78], [42, 57], [35, 66], [49, 27], [21, 20]]",1.439778150432696,35.7257559299469
1,"[[8, 1], [21, 36], [51, 97], [36, 36], [30, 19], [27, 77], [38, 71], [10, 91], [37, 59], [27, 5]]",1.8920054115315645,35.72575664520264
1,"[[45, 5], [35, 74], [25, 16], [27, 60], [43, 20], [26, 78], [9, 81], [32, 18], [49, 0], [49, 29]]",1.3135161085413203,35.725757122039795
1,"[[43, 69], [43, 0], [10, 9], [30, 3], [2, 96], [32, 36], [42, 97], [45, 90], [35, 50], [10, 10]]",1.127893590961212,35.72575759887695
1,"[[41, 0], [38, 72], [18, 49], [36, 36], [30, 27], [46, 85], [49, 14], [48, 83], [10, 7], [26, 49]]",1.8494009573418695,35.72575807571411
1,"[[29, 70], [39, 43], [12, 20], [21, 25], [22, 11], [30, 61], [48, 88], [23, 52], [25, 89], [27, 25]]",1.7855116908100475,35.72575902938843
1,"[[43, 70], [37, 96], [0, 13], [26, 13], [34, 42], [18, 26], [25, 55], [51, 91], [40, 37], [5, 91]]",1.5990264679442077,35.725759506225586
1,"[[34, 2], [38, 72], [9, 86], [39, 68], [30, 27], [13, 9], [49, 14], [27, 17], [4, 67], [10, 10]]",-2.7746271175426216,35.725759983062744
1,"[[49, 5], [37, 96], [0, 13], [26, 13], [30, 19], [18, 26], [48, 88], [10, 91], [40, 37], [27, 5]]",1.7030439007766367,35.7257604598999
1,"[[34, 30], [10, 64], [31, 6], [47, 4], [12, 87], [34, 35], [17, 60], [5, 6], [52, 5], [34, 70]]",-2.282990344384505,35.72576093673706
2,"[[39, 3], [43, 98], [35, 35], [47, 66], [41, 12], [18, 37], [5, 43], [41, 93], [5, 12], [8, 53]]",-2.338620465966488,35.71512055397034
2,"[[30, 26], [43, 38], [41, 16], [10, 24], [0, 59], [28, 8], [8, 13], [28, 36], [39, 75], [32, 4]]",-3.049366708832384,35.71512579917908
2,"[[47, 26], [22, 46], [32, 24], [38, 89], [9, 17], [2, 61], [33, 76], [51, 85], [51, 2], [4, 20]]",-2.1102964203537726,35.71512794494629
2,"[[19, 39], [51, 50], [8, 59], [18, 44], [49, 74], [43, 0], [50, 43], [27, 51], [11, 65], [21, 62]]",-2.1016499734694376,35.715128660202026
2,"[[45, 5], [35, 74], [25, 16], [27, 60], [25, 91], [33, 67], [9, 81], [32, 18], [40, 54], [49, 29]]",1.8103140057920775,35.715129375457764
2,"[[37, 2], [36, 23], [29, 83], [37, 63], [45, 37], [30, 22], [42, 66], [36, 14], [19, 74], [1, 37]]",-2.8023201414844268,35.71513032913208
2,"[[29, 81], [39, 0], [26, 48], [43, 29], [0, 55], [17, 50], [46, 62], [14, 55], [26, 75], [22, 45]]",-2.658196602445833,35.71513080596924
2,"[[10, 34], [28, 93], [17, 18], [36, 75], [27, 20], [6, 36], [52, 0], [2, 99], [5, 57], [4, 89]]",-2.250932207897211,35.7151312828064
2,"[[40, 98], [24, 45], [15, 5], [43, 47], [10, 87], [24, 85], [29, 53], [14, 56], [29, 13], [30, 39]]",-2.8447502596066205,35.715131998062134
2,"[[20, 49], [32, 66], [40, 26], [4, 99], [2, 62], [1, 54], [51, 12], [10, 23], [20, 43], [15, 46]]",-2.2024090282255404,35.71513247489929
2,"[[15, 27], [4, 46], [49, 30], [34, 49], [34, 64], [27, 40], [34, 43], [26, 15], [9, 55], [46, 82]]",-2.095753735090299,35.71513319015503
2,"[[50, 55], [4, 5], [52, 7], [37, 38], [49, 2], [7, 54], [42, 30], [18, 52], [47, 31], [26, 98]]",-2.046875000118489,35.71513390541077
2,"[[37, 79], [35, 90], [16, 93], [47, 52], [28, 96], [9, 39], [38, 29], [52, 30], [24, 66], [53, 71]]",-1.6443681708179372,35.715134620666504
2,"[[31, 97], [29, 13], [15, 51], [21, 70], [43, 15], [11, 63], [19, 44], [44, 16], [5, 87], [35, 30]]",-2.51491416875355,35.71513509750366
2,"[[34, 13], [44, 52], [12, 67], [16, 85], [30, 67], [11, 19], [48, 76], [34, 56], [44, 92], [40, 1]]",-2.050848620455823,35.71513557434082
2,"[[22, 81], [28, 37], [2, 29], [33, 87], [33, 54], [5, 25], [10, 63], [36, 56], [10, 30], [26, 50]]",-2.882780150007269,35.71513628959656
2,"[[39, 52], [49, 16], [18, 47], [49, 33], [43, 20], [26, 78], [42, 57], [35, 66], [49, 0], [42, 84]]",1.8650447496292175,35.715136766433716
2,"[[42, 33], [39, 19], [26, 27], [38, 8], [14, 55], [5, 64], [22, 71], [32, 98], [23, 77], [48, 26]]",-2.451652620164241,35.71513748168945
2,"[[1, 12], [22, 12], [35, 81], [18, 14], [26, 44], [10, 99], [5, 48], [39, 98], [49, 37], [10, 54]]",-2.493374438184477,35.71513819694519
2,"[[30, 94], [21, 36], [51, 97], [36, 36], [30, 19], [27, 77], [38, 71], [10, 91], [37, 59], [27, 5]]",2.000018805306829,35.71513867378235
2,"[[38, 98], [52, 10], [36, 1], [0, 77], [12, 49], [10, 26], [5, 88], [18, 4], [18, 83], [2, 51]]",-2.6219918785033762,35.715139389038086
2,"[[49, 63], [28, 37], [24, 66], [41, 36], [50, 41], [23, 18], [42, 58], [31, 72], [10, 71], [46, 57]]",-2.327483558132975,35.715139865875244
2,"[[29, 48], [19, 16], [31, 60], [2, 15], [4, 9], [24, 1], [5, 0], [33, 1], [14, 56], [33, 36]]",-3.3068214812929417,35.7151403427124
2,"[[14, 19], [10, 64], [16, 15], [29, 32], [11, 47], [39, 36], [38, 89], [29, 16], [53, 93], [3, 13]]",-2.152048796852768,35.71514105796814
2,"[[1, 52], [26, 75], [45, 11], [1, 18], [30, 91], [29, 34], [12, 18], [52, 82], [23, 5], [12, 85]]",-2.2345142740681228,35.7151415348053
2,"[[52, 56], [8, 1], [9, 86], [8, 84], [27, 79], [52, 4], [0, 36], [34, 85], [32, 11], [5, 52]]",-2.1176580430939023,35.715142250061035
2,"[[16, 17], [42, 72], [45, 78], [36, 64], [29, 25], [24, 22], [47, 98], [18, 100], [47, 34], [50, 91]]",1.5651706656341735,35.71514296531677
2,"[[16, 7], [12, 64], [32, 49], [24, 38], [46, 97], [22, 78], [35, 22], [34, 68], [47, 14], [25, 31]]",-2.0386297445032704,35.71514344215393
2,"[[18, 15], [7, 37], [17, 33], [23, 52], [0, 65], [45, 65], [18, 69], [21, 37], [28, 97], [27, 28]]",-2.492982684878479,35.71514391899109
2,"[[51, 27], [5, 49], [6, 37], [53, 5], [17, 45], [14, 19], [41, 76], [0, 31], [11, 65], [13, 95]]",-2.1844375716890103,35.715144634246826
2,"[[2, 8], [18, 17], [42, 19], [28, 47], [17, 7], [28, 14], [23, 18], [4, 98], [30, 3], [43, 64]]",0.8623741254667916,35.715145111083984
2,"[[21, 47], [35, 40], [1, 78], [26, 25], [27, 85], [38, 40], [14, 37], [11, 57], [34, 17], [38, 26]]",-2.578371605927746,35.71514582633972
2,"[[0, 24], [45, 96], [22, 14], [49, 10], [24, 10], [49, 44], [47, 87], [28, 78], [15, 69], [0, 65]]",-1.8792023298056266,35.71514630317688
2,"[[44, 86], [28, 20], [8, 98], [35, 96], [22, 94], [38, 79], [41, 31], [3, 45], [16, 52], [4, 87]]",-2.7343733622930024,35.715147972106934
2,"[[17, 1], [36, 20], [30, 100], [51, 73], [6, 96], [49, 73], [11, 60], [15, 28], [47, 66], [30, 71]]",-2.4117425826864096,35.71514940261841
2,"[[6, 7], [0, 98], [40, 59], [46, 0], [3, 54], [44, 39], [34, 11], [29, 59], [3, 39], [49, 94]]",-2.3188204341202905,35.715150117874146
2,"[[17, 25], [29, 74], [18, 91], [8, 80], [53, 45], [21, 60], [9, 78], [18, 81], [39, 8], [50, 94]]",-1.4963914285347872,35.71515083312988
2,"[[51, 67], [26, 12], [9, 70], [29, 82], [14, 14], [43, 38], [13, 32], [36, 79], [18, 23], [44, 58]]",-2.231576745732272,35.71515154838562
2,"[[9, 67], [36, 48], [1, 5], [14, 48], [31, 27], [28, 1], [35, 89], [48, 56], [40, 41], [21, 56]]",-2.150349074647996,35.71515226364136
2,"[[34, 30], [32, 15], [31, 6], [47, 4], [12, 87], [34, 35], [17, 60], [5, 6], [52, 5], [34, 70]]",1.5631870772818175,35.715152740478516
2,"[[15, 97], [11, 65], [0, 39], [23, 77], [12, 96], [5, 51], [22, 86], [43, 74], [43, 0], [5, 21]]",-3.325507714960294,35.715153217315674
2,"[[15, 59], [6, 39], [13, 2], [45, 75], [30, 34], [7, 69], [43, 97], [26, 62], [4, 0], [20, 1]]",-2.6287485524514906,35.71515369415283
2,"[[34, 2], [13, 81], [9, 86], [39, 68], [38, 17], [13, 9], [31, 13], [27, 17], [4, 67], [16, 67]]",-3.279963323432234,35.71515464782715
2,"[[41, 0], [38, 72], [18, 49], [46, 67], [30, 27], [7, 80], [49, 14], [48, 83], [10, 7], [26, 49]]",2.0308146326302823,35.715155363082886
2,"[[10, 66], [42, 26], [42, 74], [18, 26], [12, 64], [15, 78], [16, 98], [1, 57], [2, 13], [31, 46]]",-2.797857464270267,35.715155839920044
2,"[[11, 93], [28, 90], [4, 15], [30, 61], [22, 12], [26, 5], [26, 43], [26, 77], [43, 22], [39, 2]]",1.2029187613191188,35.7151563167572
2,"[[16, 17], [24, 82], [18, 47], [49, 33], [43, 20], [26, 78], [47, 98], [18, 100], [49, 0], [50, 91]]",1.9207384221744932,35.71515703201294
2,"[[39, 52], [49, 16], [18, 47], [49, 33], [22, 12], [26, 78], [42, 57], [35, 66], [49, 0], [42, 84]]",2.068627405728032,35.7151575088501
2,"[[30, 94], [21, 36], [51, 97], [36, 36], [30, 19], [7, 80], [38, 71], [10, 91], [37, 59], [27, 5]]",1.9363052101308593,35.715158224105835
2,"[[30, 94], [39, 43], [51, 97], [36, 36], [22, 11], [30, 61], [48, 88], [23, 52], [25, 89], [27, 25]]",1.733874479572759,35.71515893936157
2,"[[49, 5], [37, 96], [31, 6], [26, 13], [12, 87], [34, 35], [25, 55], [5, 6], [52, 5], [5, 91]]",1.3503915084778275,35.71515941619873
2,"[[45, 5], [49, 16], [25, 16], [27, 60], [43, 20], [26, 78], [19, 57], [35, 66], [49, 0], [42, 84]]",1.4118692839337426,35.71515989303589
2,"[[10, 22], [28, 90], [0, 13], [30, 61], [34, 42], [11, 42], [25, 55], [4, 92], [43, 22], [5, 91]]",-2.8864544164037493,35.71516036987305
2,"[[29, 70], [35, 74], [25, 16], [27, 60], [25, 91], [33, 67], [9, 81], [32, 18], [25, 89], [27, 25]]",1.1744535382304944,35.715161085128784
2,"[[49, 5], [37, 96], [0, 13], [26, 13], [34, 42], [18, 26], [48, 88], [4, 92], [40, 37], [5, 91]]",1.6429330270666864,35.71516180038452
2,"[[2, 8], [43, 0], [42, 19], [28, 47], [17, 7], [6, 99], [23, 18], [4, 98], [50, 88], [43, 64]]",1.31788829601894,35.71516227722168
2,"[[8, 1], [28, 68], [10, 9], [49, 33], [2, 96], [26, 78], [42, 57], [35, 66], [20, 18], [42, 84]]",1.296376928003525,35.71516275405884
2,"[[49, 5], [37, 96], [2, 70], [26, 13], [34, 42], [18, 26], [48, 88], [4, 92], [40, 37], [5, 91]]",-2.300725454137787,35.715163230895996
2,"[[8, 1], [38, 72], [10, 9], [30, 3], [30, 27], [7, 80], [49, 14], [48, 83], [10, 7], [10, 10]]",1.3405129750387155,35.715163707733154
2,"[[16, 40], [32, 59], [41, 14], [28, 47], [17, 7], [6, 99], [23, 18], [4, 98], [50, 88], [51, 99]]",1.560379299997802,35.71516442298889
2,"[[41, 0], [35, 74], [25, 16], [27, 60], [49, 69], [7, 80], [9, 81], [48, 83], [40, 54], [49, 29]]",1.8437866235694147,35.71516513824463
2,"[[30, 94], [39, 43], [12, 20], [36, 36], [22, 11], [7, 80], [48, 88], [10, 91], [37, 59], [27, 25]]",1.3514276683687303,35.71516561508179
2,"[[39, 52], [49, 16], [31, 6], [49, 33], [43, 20], [26, 78], [42, 57], [35, 66], [49, 27], [21, 20]]",1.439778150432696,35.715166091918945
2,"[[8, 1], [21, 36], [51, 97], [36, 36], [30, 19], [27, 77], [38, 71], [10, 91], [37, 59], [27, 5]]",1.8920054115315645,35.7151665687561
2,"[[43, 69], [43, 0], [10, 9], [30, 3], [2, 96], [32, 36], [42, 97], [45, 90], [35, 50], [10, 10]]",1.127893590961212,35.71516704559326
2,"[[41, 0], [38, 72], [18, 49], [36, 36], [30, 27], [46, 85], [49, 14], [48, 83], [10, 7], [26, 49]]",1.8494009573418695,35.715167760849
2,"[[29, 70], [39, 43], [12, 20], [21, 25], [22, 11], [30, 61], [48, 88], [23, 52], [25, 89], [27, 25]]",1.7855116908100475,35.71516823768616
2,"[[43, 70], [37, 96], [0, 13], [26, 13], [34, 42], [18, 26], [25, 55], [51, 91], [40, 37], [5, 91]]",1.5990264679442077,35.715168952941895
2,"[[34, 2], [38, 72], [9, 86], [39, 68], [30, 27], [13, 9], [49, 14], [27, 17], [4, 67], [10, 10]]",-2.7746271175426216,35.71516942977905
2,"[[49, 5], [37, 96], [0, 13], [26, 13], [30, 19], [18, 26], [48, 88], [10, 91], [40, 37], [27, 5]]",1.7030439007766367,35.715171337127686
2,"[[34, 30], [10, 64], [31, 6], [47, 4], [12, 87], [34, 35], [17, 60], [5, 6], [52, 5], [34, 70]]",-2.282990344384505,35.71517252922058
2,"[[45, 5], [35, 74], [0, 13], [26, 13], [25, 91], [33, 67], [48, 88], [4, 92], [40, 37], [5, 91]]",1.6060607563728877,35.71517324447632
2,"[[43, 70], [37, 96], [0, 13], [26, 13], [43, 20], [18, 26], [25, 55], [51, 91], [40, 37], [5, 91]]",1.5002109759737094,35.71517372131348
2,"[[30, 94], [21, 36], [18, 47], [49, 33], [43, 20], [26, 78], [32, 60], [35, 66], [37, 59], [42, 84]]",1.615361474721117,35.715173959732056
2,"[[39, 52], [49, 16], [10, 9], [49, 33], [30, 27], [26, 78], [49, 14], [35, 66], [49, 0], [42, 84]]",1.8502901094356685,35.71517467498779
2,"[[29, 70], [39, 43], [53, 59], [27, 60], [49, 69], [7, 80], [9, 81], [23, 52], [40, 54], [27, 25]]",1.5101995131754185,35.71517515182495
2,"[[8, 1], [38, 72], [18, 47], [30, 3], [41, 46], [7, 80], [49, 14], [23, 57], [10, 7], [10, 10]]",1.50451784082371,35.71517586708069
2,"[[45, 5], [38, 72], [10, 9], [27, 60], [43, 20], [7, 80], [19, 57], [35, 66], [10, 7], [42, 84]]",1.1205820459264317,35.71517634391785
2,"[[16, 17], [24, 82], [51, 97], [22, 64], [50, 16], [27, 77], [38, 71], [10, 91], [49, 0], [27, 5]]",2.001581939903838,35.715176582336426
2,"[[8, 1], [21, 36], [51, 97], [36, 36], [30, 19], [27, 77], [38, 71], [10, 91], [37, 59], [42, 84]]",1.681666450561462,35.715177059173584
2,"[[16, 17], [43, 0], [42, 19], [36, 64], [17, 7], [24, 22], [23, 18], [4, 98], [17, 76], [43, 64]]",0.9051244913804026,35.71517753601074
2,"[[34, 30], [37, 96], [31, 6], [47, 4], [12, 87], [34, 35], [17, 60], [5, 6], [40, 37], [34, 70]]",1.3122706926464929,35.71517825126648
2,"[[30, 94], [21, 36], [18, 49], [36, 36], [30, 19], [7, 80], [49, 14], [48, 83], [10, 7], [27, 5]]",2.1218029244032794,35.71517896652222
2,"[[16, 17], [24, 82], [53, 59], [27, 60], [43, 20], [26, 78], [47, 98], [18, 100], [40, 54], [50, 91]]",1.8774959402028613,35.715179443359375
2,"[[8, 1], [18, 79], [10, 9], [21, 54], [2, 96], [8, 83], [23, 18], [42, 78], [50, 88], [43, 64]]",1.224595661215436,35.71517992019653
2,"[[8, 1], [28, 68], [10, 9], [28, 47], [2, 96], [6, 99], [53, 57], [4, 98], [20, 18], [42, 84]]",1.6065293435903447,35.71518039703369
2,"[[39, 52], [21, 36], [51, 97], [36, 36], [22, 12], [26, 78], [42, 57], [10, 91], [49, 0], [27, 5]]",2.069047798603196,35.71518063545227
2,"[[41, 0], [23, 29], [18, 49], [21, 25], [22, 11], [30, 61], [48, 88], [9, 0], [10, 7], [45, 12]]",1.5465094489421674,35.71518135070801
2,"[[30, 94], [21, 36], [51, 97], [36, 36], [30, 19], [27, 77], [38, 71], [10, 91], [37, 59], [27, 5]]",2.000018805306829,35.715181827545166
2,"[[16, 17], [42, 72], [45, 78], [36, 64], [22, 11], [30, 61], [47, 98], [18, 100], [47, 34], [50, 91]]",1.5236403528502205,35.7151825428009
2,"[[45, 5], [35, 74], [25, 16], [27, 60], [25, 91], [33, 67], [9, 81], [5, 6], [40, 54], [34, 70]]",1.3729778247968811,35.71518301963806
2,"[[30, 94], [32, 59], [44, 96], [28, 47], [30, 19], [19, 31], [23, 18], [10, 91], [50, 88], [27, 5]]",1.8629740897207574,35.71518349647522
2,"[[26, 88], [49, 16], [18, 47], [26, 13], [43, 20], [18, 26], [42, 57], [35, 66], [49, 0], [42, 84]]",1.8928363265835286,35.71518397331238
2,"[[16, 17], [42, 72], [25, 16], [27, 60], [49, 69], [24, 22], [6, 64], [48, 83], [40, 54], [27, 18]]",-2.651273525512343,35.715184450149536
2,"[[2, 8], [42, 72], [45, 78], [36, 64], [29, 25], [24, 22], [23, 18], [18, 100], [47, 34], [0, 37]]",-2.91917764897668,35.715184926986694
2,"[[39, 52], [24, 82], [18, 47], [49, 33], [43, 20], [26, 78], [42, 57], [18, 100], [49, 0], [50, 91]]",1.9304686631555033,35.71518540382385
2,"[[30, 94], [21, 36], [51, 97], [36, 10], [52, 66], [7, 80], [38, 71], [10, 91], [37, 59], [27, 5]]",2.2198111963357094,35.71518611907959
2,"[[9, 89], [39, 0], [26, 48], [36, 64], [29, 25], [24, 22], [27, 43], [18, 100], [47, 34], [50, 91]]",1.9545230616640445,35.71518659591675
2,"[[8, 1], [28, 68], [4, 15], [49, 33], [22, 12], [26, 78], [26, 43], [35, 66], [43, 22], [42, 84]]",1.6790645472639687,35.715187072753906
2,"[[26, 88], [1, 58], [18, 47], [26, 13], [43, 20], [35, 51], [42, 57], [27, 56], [49, 0], [26, 49]]",-2.884755841993101,35.715187549591064
3,"[[47, 26], [22, 46], [32, 24], [38, 89], [9, 17], [2, 61], [33, 76], [51, 85], [51, 2], [4, 20]]",-2.1102964203537726,35.71848273277283
3,"[[19, 39], [51, 50], [8, 59], [18, 44], [49, 74], [43, 0], [50, 43], [27, 51], [11, 65], [21, 62]]",-2.1016499734694376,35.71848392486572
3,"[[45, 5], [35, 74], [25, 16], [27, 60], [25, 91], [33, 67], [9, 81], [32, 18], [40, 54], [49, 29]]",1.8103140057920775,35.71848487854004
3,"[[37, 2], [36, 23], [29, 83], [37, 63], [45, 37], [30, 22], [42, 66], [36, 14], [19, 74], [1, 37]]",-2.8023201414844268,35.718485593795776
3,"[[29, 81], [39, 0], [26, 48], [43, 29], [0, 55], [17, 50], [46, 62], [14, 55], [26, 75], [22, 45]]",-2.658196602445833,35.718486309051514
3,"[[40, 98], [24, 45], [15, 5], [43, 47], [10, 87], [24, 85], [29, 53], [14, 56], [29, 13], [30, 39]]",-2.8447502596066205,35.71848678588867
3,"[[20, 49], [32, 66], [40, 26], [4, 99], [2, 62], [1, 54], [51, 12], [10, 23], [20, 43], [15, 46]]",-2.2024090282255404,35.71848726272583
3,"[[15, 27], [4, 46], [49, 30], [34, 49], [34, 64], [27, 40], [34, 43], [26, 15], [9, 55], [46, 82]]",-2.095753735090299,35.71848821640015
3,"[[50, 55], [4, 5], [52, 7], [37, 38], [49, 2], [7, 54], [42, 30], [18, 52], [47, 31], [26, 98]]",-2.046875000118489,35.718488693237305
3,"[[37, 79], [35, 90], [16, 93], [47, 52], [28, 96], [9, 39], [38, 29], [52, 30], [24, 66], [53, 71]]",-1.6443681708179372,35.718494176864624
3,"[[31, 97], [29, 13], [15, 51], [21, 70], [43, 15], [11, 63], [19, 44], [44, 16], [5, 87], [35, 30]]",-2.51491416875355,35.7184956073761
3,"[[34, 13], [44, 52], [12, 67], [16, 85], [30, 67], [11, 19], [48, 76], [34, 56], [44, 92], [40, 1]]",-2.050848620455823,35.71849608421326
3,"[[22, 81], [28, 37], [2, 29], [33, 87], [33, 54], [5, 25], [10, 63], [36, 56], [10, 30], [26, 50]]",-2.882780150007269,35.718496799468994
3,"[[39, 52], [49, 16], [18, 47], [49, 33], [43, 20], [26, 78], [42, 57], [35, 66], [49, 0], [42, 84]]",1.8650447496292175,35.71849727630615
3,"[[1, 12], [22, 12], [35, 81], [18, 14], [26, 44], [10, 99], [5, 48], [39, 98], [49, 37], [10, 54]]",-2.493374438184477,35.71849775314331
3,"[[30, 94], [21, 36], [51, 97], [36, 36], [30, 19], [27, 77], [38, 71], [10, 91], [37, 59], [27, 5]]",2.000018805306829,35.71849870681763
3,"[[38, 98], [52, 10], [36, 1], [0, 77], [12, 49], [10, 26], [5, 88], [18, 4], [18, 83], [2, 51]]",-2.6219918785033762,35.718499183654785
3,"[[29, 48], [19, 16], [31, 60], [2, 15], [4, 9], [24, 1], [5, 0], [33, 1], [14, 56], [33, 36]]",-3.3068214812929417,35.71849966049194
3,"[[14, 19], [10, 64], [16, 15], [29, 32], [11, 47], [39, 36], [38, 89], [29, 16], [53, 93], [3, 13]]",-2.152048796852768,35.71850037574768
3,"[[1, 52], [26, 75], [45, 11], [1, 18], [30, 91], [29, 34], [12, 18], [52, 82], [23, 5], [12, 85]]",-2.2345142740681228,35.71850109100342
3,"[[16, 17], [42, 72], [45, 78], [36, 64], [29, 25], [24, 22], [47, 98], [18, 100], [47, 34], [50, 91]]",1.5651706656341735,35.718501806259155
3,"[[18, 15], [7, 37], [17, 33], [23, 52], [0, 65], [45, 65], [18, 69], [21, 37], [28, 97], [27, 28]]",-2.492982684878479,35.71850252151489
