proposal,fitness,cycle_time
"[[28, 43.24857222467033], [31, 29.39971696391296], [29, 48.66186681515861], [36, 51.78030392963016], [33, 31.608514453749983], [37, 46.13609224496491], [32, 49.0093890856437], [28, 51.98743060055551], [21, 80.13870840086376], [48, 40.36680039071247]]",0.8533319831831723,0.34121179580688477
"[[20, 47.866920475177956], [19, 27.02040744281496], [33, 63.74962016044377], [35, 43.971211030694846], [30, 30.5561357188626], [47, 48.413659077119476], [30, 46.006308685535], [25, 65.2311001902131], [40, 73.25848827176631], [53, 66.05267833624991]]",1.9943533170553625,0.34041333198547363
"[[23, 49.84248082139902], [22, 22.741520035475624], [39, 61.57041699209312], [34, 38.922194915847314], [29, 36.02069601211784], [44, 36.38285767078176], [35, 57.48032981087644], [32, 59.372834820036665], [34, 77.64429041107414], [35, 57.31692198708539]]",0.5986360036978754,0.3473646640777588
"[[30, 47.630997209402594], [16, 37.46871732364121], [25, 54.383113052831504], [34, 50.147522135915324], [38, 31.06058468575317], [45, 36.40012695750644], [33, 55.44374856132612], [28, 69.18746653918778], [40, 84.94427999190378], [49, 64.08869692732483]]",1.6957585188168385,0.34363889694213867
"[[24, 43.70076087782537], [31, 28.98122146451935], [34, 68.71478475379706], [39, 69.01170930064026], [35, 21.772476309508903], [53, 44.905117889267565], [34, 45.11821603232713], [33, 57.62030059174726], [43, 87.704060561077], [42, 54.78148757527184]]",1.8679906571794038,0.31511473655700684
"[[17, 42.4173186377854], [28, 18.95307729918387], [26, 56.69250898880868], [31, 36.004926712747235], [27, 26.547187332534488], [50, 37.8515054055931], [46, 42.98958788268115], [26, 44.0280973089761], [48, 85.73616625138013], [45, 58.470742459282384]]",1.986617446150553,0.34657764434814453
"[[21, 46.241835607960326], [22, 11.1867534094503], [32, 60.43357246914133], [33, 46.31488225493089], [33, 33.30287024875972], [51, 31.578344351386654], [45, 64.36489421896215], [25, 58.94564583325264], [39, 89.78552366349537], [37, 53.68480203873284]]",1.9536741552472803,0.35054683685302734
"[[16, 47.035236588674685], [38, 29.31439613016558], [33, 49.5188017124205], [41, 44.723608291579914], [35, 30.97121227122279], [46, 51.984349469205824], [44, 41.34954398523652], [31, 57.9573989344054], [45, 75.44821063304988], [46, 47.664714397026216]]",0.6498573631260631,0.4072105884552002
"[[28, 51.05545108752515], [30, 22.444894118636377], [28, 61.2097773624435], [44, 35.779785511883865], [35, 17.174544639931973], [45, 44.58302328148809], [47, 52.8638659287175], [24, 66.21882298003234], [42, 77.75258106352489], [36, 51.09442551260744]]",1.0274717588020252,0.4636716842651367
"[[29, 48.76703252885877], [32, 34.08384576634769], [29, 65.87205262975066], [25, 41.718588510288804], [46, 37.55751062099473], [44, 44.46616407366615], [36, 51.96347057842641], [26, 53.20133034964047], [46, 72.93801278272734], [38, 53.67539552531971]]",0.6694409717844545,0.3451676368713379
"[[26, 41.648169394219934], [22, 32.577814523716214], [31, 58.45050922514673], [41, 52.99152477100323], [30, 26.83673368023056], [46, 56.54902966147594], [41, 47.99811611054908], [30, 68.33094615580106], [46, 65.41954134727494], [46, 53.12621423600155]]",0.8756083253161833,0.3634376525878906
"[[18, 51.73220438552366], [28, 27.200931260578727], [22, 68.02944483047973], [44, 44.20976373068838], [32, 31.77934977280812], [46, 47.45925568993933], [29, 46.12272234575303], [27, 55.40705751559735], [41, 88.35923231635822], [41, 59.78676133409813]]",1.1381271021687338,0.38574647903442383
"[[17, 60.26609323237726], [20, 6.796265821253741], [40, 64.96849076434042], [40, 38.52531760130828], [20, 27.971180924621837], [43, 50.64792210677665], [49, 45.641065760661725], [21, 64.3279777605306], [50, 73.28476939448933], [42, 65.30955020133865]]",1.9912555641896987,0.3988780975341797
"[[34, 46.35199838734926], [32, 29.16882308710144], [32, 61.53006983294009], [28, 42.741746307635275], [35, 29.05439484080828], [53, 41.39835154377493], [21, 61.80094430150504], [25, 74.41051915075907], [40, 81.05943527714115], [38, 76.69916723831867]]",1.5561228453340366,0.3426053524017334
"[[28, 57.83320437843048], [27, 17.231009938855703], [29, 59.91159898356674], [44, 39.758494496248986], [37, 26.876255676414228], [50, 48.67317364955249], [33, 37.595292737531445], [27, 76.92245073265971], [44, 83.52802378979761], [42, 68.17677699573959]]",1.7694653204705193,0.3466153144836426
"[[22, 52.67610748991247], [28, 32.72418917721257], [29, 66.99804428421429], [23, 36.64186204652154], [30, 55.96084858212261], [48, 48.85107852165511], [31, 38.362195231928474], [22, 52.846652549787606], [50, 78.89133292887503], [42, 70.4281587703141]]",1.857647414751352,0.34360432624816895
"[[28, 52.33922378383159], [23, 24.2266207984014], [23, 68.1189735629786], [32, 43.04247235515134], [34, 25.9480674132757], [46, 46.06588748756435], [37, 49.58430151010325], [36, 65.98481601926612], [51, 84.561340586627], [32, 59.73567131667852]]",1.6027338788186203,0.3149094581604004
"[[16, 32.591518693595816], [21, 31.10373210408398], [40, 59.620973203761245], [35, 36.9187932994438], [27, 33.32823096217603], [47, 44.85021227362541], [36, 60.12049662243723], [22, 48.99872754410765], [32, 85.7309700437994], [50, 70.39686717782068]]",1.3226081531233436,0.40328168869018555
"[[23, 55.80671714470686], [18, 28.58563519442454], [33, 64.8216438453631], [40, 35.7354186959971], [40, 36.12079076726401], [50, 53.10867897731923], [36, 42.96717564355041], [26, 57.94033275331722], [35, 78.80537568335048], [42, 61.166506933930236]]",1.555496910149953,0.349001407623291
"[[18, 49.953595563300006], [23, 33.59397306126268], [32, 56.88716419227413], [40, 42.43702816534736], [20, 30.671540967308815], [39, 43.607268599154935], [34, 43.0285419668169], [37, 63.64296494103125], [32, 69.13651125708145], [34, 62.84741079404245]]",0.7125686875262006,0.3445258140563965
"[[19, 40.10500080331646], [26, 29.27369341394266], [33, 69.11118617399144], [25, 47.56961799245362], [23, 32.969462781055476], [43, 47.73189147871335], [30, 44.85493278881131], [26, 60.34453997871348], [40, 84.52753574634156], [49, 58.47717593600748]]",1.5060404923130128,0.3393392562866211
"[[19, 42.75098378572123], [28, 9.826405945506256], [37, 56.9841081314087], [35, 43.89264486653812], [31, 32.69366722176584], [49, 38.34657185462097], [43, 52.77846494753021], [37, 57.602251050266794], [44, 77.42038956009293], [34, 57.31439559189244]]",1.2055351943153778,0.3450040817260742
"[[18, 50.089626645126266], [22, 32.06987641684576], [22, 52.739940591210384], [38, 49.0803085864996], [37, 35.105136953653336], [48, 41.58730458861898], [25, 40.66954484789481], [36, 57.84602951012443], [44, 74.47227713842997], [41, 53.926077498880964]]",0.9864788445282261,0.3482673168182373
"[[19, 65.25450572812244], [20, 21.12547081843828], [34, 56.80781343561771], [35, 34.19638483047106], [29, 30.831246357122907], [43, 53.22596475413098], [30, 27.810763213181602], [25, 63.71535053397261], [50, 78.49066776077935], [47, 60.57627630575277]]",1.5253824740686581,0.3455634117126465
"[[33, 38.124027909524955], [42, 29.767461776578855], [32, 62.62158384402631], [30, 37.12385742947343], [26, 32.97528340579818], [47, 57.24035333752276], [44, 52.28540923323513], [34, 50.58850312993655], [50, 67.02848528331761], [34, 78.97333502842281]]",1.414835737520324,0.33960700035095215
"[[19, 56.7148397810063], [28, 22.272491318792962], [31, 66.8287314665322], [31, 28.00555599673282], [29, 31.42023938048311], [47, 49.315579871234775], [46, 31.851274574058063], [28, 72.45872228453383], [42, 78.07654267324031], [38, 64.54150178700652]]",1.3359998823853516,0.3453986644744873
"[[27, 59.04405597416626], [24, 5.4599872534537806], [43, 67.2683917791768], [37, 32.01658355565392], [17, 24.17282526892975], [50, 43.60569003948437], [33, 41.56363289450674], [23, 63.66424301313248], [49, 78.52964392463382], [40, 77.40075421623338]]",2.075594598461505,0.3468306064605713
"[[20, 57.244946998954404], [32, 15.179746938663886], [42, 69.44059956389722], [32, 37.65877650413231], [36, 44.67988899332033], [48, 50.64316081082673], [47, 43.39943116982483], [34, 65.77280752672236], [48, 75.88082555621303], [41, 70.57474103787148]]",1.4887609668804007,0.4089992046356201
"[[16, 63.2535158853031], [19, 21.089048542845884], [40, 56.961149884040815], [44, 43.25433025977867], [39, 30.038549503923328], [52, 45.419967508427554], [24, 38.39766592035197], [22, 61.47391118984765], [52, 73.96003925437543], [37, 62.26391109611761]]",1.795002461317253,0.31421852111816406
"[[27, 65.9944479062051], [35, 17.1368085851638], [46, 69.41017236290982], [42, 41.727407683141976], [30, 41.542350833984976], [42, 37.73923093735159], [36, 55.9209479369713], [30, 53.6505728230931], [48, 68.38504388622928], [47, 57.933013712748945]]",1.0321449229045188,0.34645628929138184
"[[31, 54.83412418247714], [32, 22.758664300720987], [27, 78.22514729356105], [37, 31.478739366722063], [43, 23.61653188796295], [43, 47.56039162842639], [42, 45.78827522993238], [27, 74.07258748207222], [36, 89.64897016078669], [29, 69.67185054797297]]",1.0423963511546255,0.3475608825683594
"[[33, 49.93970473146164], [20, 11.20240630287115], [29, 75.67701140980418], [42, 46.35435412628422], [30, 27.150210904658636], [40, 51.00191926534191], [46, 40.85973809032099], [22, 65.78380173040696], [49, 82.89711918154288], [39, 58.922839186415416]]",1.668076593577247,0.3400397300720215
"[[20, 39.601998721788874], [31, 16.920677270069334], [22, 70.13090305804697], [48, 47.25862476334482], [26, 6.41330740313116], [49, 55.195278046610625], [29, 43.998278900595615], [22, 59.821014644413786], [32, 91.54316013225953], [42, 63.12493131293023]]",2.315766065691494,0.3392183780670166
"[[28, 69.50593650000084], [21, 15.170551478718101], [32, 51.68394514266234], [34, 41.66509677397677], [26, 40.128113281616635], [35, 50.41188948652304], [37, 45.25236814330949], [19, 53.0476152136733], [39, 79.05221369329504], [50, 67.44413475079307]]",1.3607723246712145,0.3447563648223877
"[[26, 58.75971641682822], [25, 5.151628349875898], [22, 67.78419773686186], [18, 40.282562456825744], [31, 42.93857472174237], [40, 43.88448674109339], [36, 47.85842831501806], [23, 60.33394527026019], [52, 69.92518184057239], [42, 73.0721439999941]]",1.566612337717852,0.34485554695129395
"[[28, 47.86574238407535], [25, 18.52969277158002], [27, 74.63940618363563], [38, 32.60166688392175], [30, 29.21966508455653], [51, 44.429444507536786], [46, 34.861232971047556], [22, 75.3814998306649], [36, 77.2554457344467], [47, 67.0548786127489]]",1.850031513205332,0.3424670696258545
"[[26, 54.52562437123477], [43, 19.37131844891058], [32, 56.48694149121886], [53, 38.58079145887735], [22, 17.001110761887936], [51, 40.830619269571805], [20, 43.336293969623355], [29, 62.442346181084126], [33, 74.38709700934461], [49, 63.63577942269877]]",1.8811760331530456,0.40406107902526855
"[[33, 55.964463415618425], [34, 29.560900351405294], [42, 71.30410620485921], [33, 32.82235877512385], [28, 20.554961231457828], [47, 58.60497785377078], [36, 53.79770405018592], [23, 53.59996602557209], [52, 83.32089665023848], [35, 73.20748714398164]]",1.4472264319368624,0.3450031280517578
"[[20, 56.11290514240979], [20, 13.336924197599489], [16, 73.30571377859644], [43, 36.897975241616976], [30, 19.83072290759225], [50, 48.78283598580198], [34, 27.277737867170572], [28, 55.605403262423785], [37, 92.30586199589663], [39, 51.53469127596746]]",2.1525813542404046,0.3489813804626465
"[[26, 53.708848200703855], [26, 14.384875792337112], [46, 80.29256782183231], [45, 40.83708965320528], [30, 8.207667463045382], [45, 50.016803623230565], [29, 40.79474507529341], [28, 59.69044703332111], [35, 86.71533993351065], [47, 76.75453116274772]]",1.1717339021623028,0.34351110458374023
"[[29, 42.89541043942494], [32, 18.4954471431058], [35, 54.29224387291223], [46, 42.70228006860657], [40, 26.784372710694868], [50, 61.65004020515453], [39, 25.57743018632547], [26, 67.39153497753095], [35, 89.30853065638034], [32, 75.38941886733963]]",1.5901287211966055,0.3390061855316162
"[[17, 39.12892992294784], [26, 22.504741088200575], [41, 71.00743405626254], [46, 29.59070013997596], [31, 22.193667212634296], [43, 42.587128874147744], [32, 37.138240854654846], [19, 51.237181308651884], [50, 83.62224461014935], [30, 75.37132506966381]]",1.8136944133099524,0.3443152904510498
"[[22, 49.12196516486437], [31, 12.952788747831928], [20, 78.0632344887895], [38, 45.54508060836474], [37, 16.924337093765903], [53, 51.63790477135998], [22, 50.519020633630255], [28, 71.78940986814872], [33, 84.39437798650378], [28, 60.52854491732093]]",1.9999500888792494,0.32149767875671387
"[[25, 47.08010190397014], [32, 2.091354062333453], [34, 72.55370836606028], [48, 50.67826281531863], [28, 12.84808584371054], [42, 43.79205862506868], [27, 25.527483705372177], [35, 60.58526140949191], [32, 77.34002321614174], [35, 53.18907050777038]]",1.3752739601340207,0.34165191650390625
"[[38, 50.52118595258816], [28, 10.989125965650935], [43, 64.97569154340685], [39, 36.15553103110634], [32, 14.440863543454931], [39, 36.28172237826588], [23, 46.37580237175841], [25, 68.79312281861783], [47, 70.29553181707217], [37, 61.14596098689056]]",1.0106484191675418,0.344646692276001
"[[24, 31.09159413885464], [31, 6.970224620646456], [30, 74.4002545156188], [29, 40.097562010793], [22, 3.015304452002752], [49, 46.08128402210136], [41, 53.44343207151587], [25, 55.40656106494146], [41, 71.38230761655076], [44, 59.346222756370636]]",1.9153501190913857,0.34946227073669434
"[[29, 48.465130413827985], [23, 9.914718816884243], [24, 64.10089293200603], [47, 47.120192183082736], [31, 11.653003715375938], [41, 49.38243207547085], [34, 27.300409634487156], [30, 48.201315523450695], [53, 92.71352495818313], [34, 60.72855847611796]]",1.7048917877871828,0.4099876880645752
"[[19, 58.24998447054714], [30, 8.175800451710142], [25, 67.42206535736251], [36, 55.545310717232155], [26, 19.357056975547565], [46, 50.47252617455306], [27, 35.065290132941556], [20, 53.50975577836086], [23, 91.6676478643548], [40, 54.02342587857056]]",1.2322067061229116,0.3420600891113281
"[[28, 44.65839600990752], [26, 13.85031750018035], [22, 76.82173996751982], [45, 46.76311740340113], [28, 12.184724214709016], [46, 45.27078053758066], [46, 54.5459676124283], [34, 61.14418015000369], [33, 92.5794941160321], [32, 41.1987771861387]]",0.8172263133664818,0.33905553817749023
"[[20, 57.91396619148058], [20, 22.336251161640547], [24, 68.57779485388939], [37, 43.97559263401529], [19, 23.71054183289229], [46, 55.55879844664064], [31, 33.715087305782674], [31, 67.12348936592474], [36, 72.50490113374656], [26, 50.2734707734913]]",1.1057500969248402,0.34618091583251953
"[[32, 64.7382480036356], [30, 23.520089930625005], [30, 69.45646957326073], [43, 42.67090924610134], [20, 16.21317234443868], [40, 49.46852703089106], [29, 40.65588466323438], [26, 59.32967082266106], [34, 78.61441268850078], [41, 43.92434609027392]]",0.9349017363352878,0.344449520111084
"[[25, 47.78216982759818], [25, 12.942756671181689], [22, 64.72371033618865], [38, 33.32172061474847], [26, 23.31493840915361], [43, 48.473000620679166], [48, 42.35550862338787], [37, 37.22440808399151], [35, 79.43465050089219], [51, 50.12098812272218]]",1.9621908081650468,0.33968424797058105
"[[35, 57.941415721857425], [17, 7.4655503463522415], [19, 78.95720024970822], [34, 35.31407813628229], [25, 28.23430749341614], [45, 42.29834799191632], [21, 21.344144583138814], [36, 54.797095933191216], [37, 73.18816740942546], [35, 55.25827483115726]]",0.8809832394494446,0.3381175994873047
"[[28, 44.574867777168635], [29, 26.66060111715767], [29, 79.4771061508868], [40, 46.313119068940125], [27, 24.537310563436925], [37, 50.69221664554427], [31, 33.52540602306736], [50, 69.81640774148944], [28, 65.66977607483211], [30, 62.68263189178314]]",1.458244343315771,0.347456693649292
"[[20, 40.014895438916376], [29, 12.995367695542214], [29, 70.09633192888674], [40, 16.720505754889572], [23, 21.52380394821305], [52, 52.33057844428798], [16, 44.12925406138891], [25, 66.43923485581078], [45, 85.30650616952992], [41, 73.56309175114623]]",2.101141277935798,0.3184773921966553
"[[26, 44.49225964429655], [36, 17.468210953417525], [24, 74.85837472633361], [40, 40.31727156770799], [37, 23.28002324506636], [42, 53.424938562894965], [41, 21.05467090503353], [29, 61.73303404321187], [42, 83.6229186877596], [40, 70.78206889744322]]",1.113511000831466,0.4017508029937744
