iteration,proposal,fitness,cycle_time
1,"[[24, 3], [96, 82], [52, 31], [97, 35], [57, 94], [16, 89], [25, 55], [66, 93], [10, 42], [55, 83]]",-1.8984522707881886,35.818382263183594
1,"[[92, 33], [24, 23], [73, 29], [73, 63], [98, 13], [68, 10], [83, 82], [57, 73], [52, 91], [27, 77]]",1.3946805688398423,35.81838297843933
1,"[[49, 61], [59, 86], [91, 41], [82, 79], [31, 51], [71, 26], [96, 84], [53, 97], [98, 33], [17, 6]]",1.339662006367754,35.81838345527649
1,"[[7, 9], [35, 25], [87, 85], [80, 28], [69, 29], [67, 81], [84, 84], [79, 6], [98, 33], [32, 6]]",0.6063695605120608,35.81838393211365
1,"[[69, 49], [66, 42], [20, 63], [18, 26], [32, 8], [100, 93], [73, 94], [41, 71], [33, 35], [23, 0]]",1.8693712647697933,35.818384408950806
1,"[[88, 46], [57, 46], [61, 84], [66, 74], [45, 79], [59, 20], [42, 91], [16, 13], [47, 17], [98, 10]]",1.591780549479893,35.81838631629944
1,"[[88, 47], [81, 35], [34, 60], [82, 65], [45, 79], [86, 88], [42, 91], [21, 19], [44, 66], [76, 68]]",1.4794046674773602,35.818387508392334
1,"[[35, 16], [6, 13], [16, 63], [65, 90], [38, 30], [33, 49], [43, 52], [88, 82], [93, 45], [84, 80]]",1.5346634574182636,35.81838798522949
1,"[[99, 23], [76, 41], [88, 3], [37, 38], [67, 41], [99, 58], [64, 15], [94, 51], [44, 5], [68, 47]]",0.6116388739090394,35.81838846206665
1,"[[52, 0], [76, 93], [38, 34], [37, 96], [96, 58], [55, 14], [80, 89], [36, 52], [46, 67], [21, 97]]",1.7278385783401689,35.81838917732239
1,"[[70, 50], [55, 59], [17, 38], [77, 59], [28, 20], [16, 27], [85, 65], [34, 27], [72, 69], [16, 5]]",1.576567749184202,35.818389892578125
1,"[[96, 20], [76, 93], [81, 53], [64, 1], [47, 39], [55, 14], [59, 18], [90, 71], [91, 15], [38, 7]]",0.4551001233820189,35.81839036941528
1,"[[28, 80], [72, 51], [53, 82], [49, 14], [52, 26], [67, 15], [58, 2], [65, 99], [75, 0], [42, 43]]",1.2023669016712075,35.81839084625244
1,"[[28, 14], [72, 18], [98, 53], [55, 60], [58, 52], [100, 93], [28, 95], [74, 44], [54, 48], [23, 0]]",1.6181125476099016,35.8183913230896
1,"[[28, 80], [23, 94], [82, 23], [49, 14], [23, 32], [95, 10], [89, 82], [95, 8], [21, 13], [92, 45]]",1.6611223326127633,35.81839179992676
1,"[[86, 37], [21, 84], [94, 78], [37, 80], [60, 8], [55, 87], [63, 17], [23, 46], [50, 38], [64, 34]]",2.013247801283753,35.818392276763916
1,"[[17, 3], [74, 56], [25, 89], [86, 16], [46, 9], [48, 92], [87, 20], [70, 28], [67, 85], [61, 64]]",1.6593128252051992,35.81839299201965
1,"[[35, 16], [6, 13], [70, 83], [82, 84], [38, 30], [33, 49], [94, 58], [21, 12], [98, 58], [11, 41]]",-2.400745627981914,35.81839346885681
1,"[[58, 51], [55, 59], [54, 53], [100, 41], [30, 67], [16, 27], [72, 81], [51, 85], [16, 15], [16, 5]]",1.8314498246044502,35.81839394569397
1,"[[17, 3], [79, 0], [25, 89], [28, 85], [75, 52], [48, 92], [87, 20], [70, 28], [46, 67], [61, 64]]",1.4277521808999467,35.81839442253113
1,"[[85, 67], [19, 57], [33, 28], [100, 41], [30, 67], [88, 70], [96, 48], [55, 41], [16, 15], [30, 93]]",2.0921315045710953,35.818394899368286
1,"[[35, 16], [52, 47], [23, 99], [65, 90], [69, 29], [100, 38], [84, 84], [79, 6], [31, 73], [84, 80]]",1.3730341728874624,35.818395376205444
1,"[[70, 50], [35, 47], [17, 38], [50, 26], [70, 48], [81, 76], [28, 57], [34, 27], [25, 96], [46, 76]]",2.0358894101934357,35.8183958530426
1,"[[96, 20], [76, 93], [38, 34], [37, 96], [47, 39], [3, 88], [28, 57], [34, 27], [42, 65], [46, 76]]",1.4057048732332356,35.81839680671692
1,"[[64, 96], [43, 39], [70, 58], [88, 99], [18, 2], [88, 70], [90, 84], [89, 59], [54, 5], [10, 86]]",1.2846409810166728,35.81839728355408
1,"[[17, 3], [74, 56], [25, 89], [86, 16], [31, 88], [27, 83], [87, 20], [70, 28], [67, 85], [61, 64]]",1.1350150032768846,35.818397760391235
1,"[[64, 96], [25, 51], [88, 30], [88, 99], [60, 81], [80, 38], [56, 37], [89, 59], [18, 0], [61, 87]]",1.0942836592132685,35.818398237228394
1,"[[36, 55], [66, 42], [43, 83], [18, 26], [74, 92], [100, 95], [69, 14], [41, 71], [63, 99], [76, 75]]",1.6048912312686097,35.81839871406555
1,"[[24, 3], [49, 9], [74, 74], [57, 70], [57, 94], [16, 89], [92, 37], [48, 55], [26, 24], [41, 53]]",2.1505165584667627,35.81839919090271
1,"[[58, 51], [99, 76], [61, 84], [19, 82], [82, 33], [59, 20], [18, 54], [30, 64], [47, 17], [98, 10]]",1.753765170628712,35.818400144577026
1,"[[32, 91], [57, 83], [58, 41], [53, 15], [43, 31], [27, 45], [95, 60], [95, 25], [67, 23], [72, 22]]",1.743764706552256,35.818400382995605
1,"[[48, 27], [33, 2], [41, 44], [55, 99], [52, 90], [77, 52], [39, 35], [94, 51], [85, 23], [73, 90]]",1.3148453143948915,35.818400859832764
2,"[[93, 43], [46, 38], [21, 62], [74, 94], [95, 86], [20, 35], [26, 4], [27, 13], [84, 43], [84, 90]]",1.5079422065419106,35.824928760528564
2,"[[85, 67], [19, 57], [33, 28], [100, 41], [30, 67], [29, 74], [96, 48], [55, 41], [16, 15], [30, 93]]",2.110728860609634,35.82493352890015
2,"[[32, 91], [57, 83], [75, 48], [53, 15], [99, 16], [68, 89], [80, 69], [95, 25], [56, 84], [72, 22]]",0.5920153314736714,35.82493543624878
2,"[[40, 26], [53, 11], [18, 74], [23, 72], [20, 10], [77, 5], [90, 16], [43, 23], [62, 69], [49, 55]]",1.8195927710281645,35.82493591308594
2,"[[31, 90], [68, 90], [55, 34], [55, 7], [46, 23], [82, 73], [17, 34], [82, 74], [71, 78], [91, 56]]",1.5865243944813723,35.824936389923096
2,"[[36, 55], [32, 47], [43, 83], [21, 26], [74, 92], [100, 95], [69, 14], [87, 86], [52, 32], [76, 75]]",1.7083819648221756,35.82493710517883
2,"[[53, 75], [91, 6], [85, 25], [24, 79], [89, 1], [29, 72], [91, 80], [80, 6], [22, 57], [63, 26]]",1.0196245688313963,35.82493829727173
2,"[[51, 33], [50, 88], [79, 50], [34, 55], [22, 10], [78, 87], [52, 90], [27, 22], [77, 54], [84, 25]]",1.5445714180143568,35.82493877410889
2,"[[85, 42], [35, 50], [44, 22], [23, 30], [66, 35], [32, 86], [84, 9], [47, 23], [50, 55], [83, 71]]",1.7550793335588064,35.824939489364624
2,"[[24, 3], [96, 82], [38, 57], [70, 25], [57, 94], [16, 89], [92, 37], [48, 55], [26, 24], [41, 53]]",2.1067304920885315,35.82493996620178
2,"[[43, 15], [54, 37], [72, 32], [97, 66], [60, 26], [73, 30], [58, 43], [74, 75], [97, 35], [38, 23]]",0.41259197983310125,35.82494044303894
2,"[[28, 14], [72, 18], [28, 17], [77, 41], [58, 52], [100, 93], [73, 94], [93, 55], [33, 35], [23, 0]]",1.0584761059298222,35.82494115829468
2,"[[78, 50], [34, 14], [44, 90], [88, 20], [70, 4], [88, 96], [41, 65], [95, 25], [93, 73], [30, 73]]",1.2724758487361592,35.824941635131836
2,"[[52, 0], [79, 0], [29, 5], [57, 15], [96, 58], [49, 25], [87, 24], [84, 38], [46, 67], [75, 17]]",0.8475108093205193,35.82494235038757
2,"[[19, 74], [54, 14], [61, 12], [80, 12], [56, 41], [66, 65], [42, 87], [94, 58], [52, 51], [40, 66]]",1.7251806877685703,35.82494282722473
2,"[[33, 54], [23, 94], [40, 28], [38, 38], [23, 32], [30, 92], [89, 82], [95, 8], [61, 46], [92, 45]]",1.8335658939029489,35.82494354248047
2,"[[46, 38], [73, 43], [52, 31], [97, 35], [33, 22], [85, 69], [25, 55], [58, 54], [94, 6], [55, 83]]",1.66293024555095,35.82494401931763
2,"[[96, 20], [76, 93], [38, 34], [37, 96], [47, 39], [55, 14], [80, 89], [36, 52], [42, 65], [21, 97]]",1.6544863149614977,35.82494497299194
2,"[[53, 18], [49, 9], [74, 74], [57, 70], [23, 85], [53, 21], [56, 85], [84, 18], [18, 55], [83, 96]]",1.5067971968790128,35.82494568824768
2,"[[64, 96], [25, 51], [70, 58], [88, 99], [60, 81], [80, 38], [56, 37], [89, 59], [54, 5], [61, 87]]",1.3134882678026334,35.82494616508484
2,"[[37, 93], [99, 90], [47, 50], [44, 59], [97, 17], [38, 33], [71, 87], [82, 18], [64, 46], [65, 48]]",1.3307197236180976,35.824946641922
2,"[[47, 96], [37, 10], [39, 99], [81, 49], [79, 8], [95, 5], [96, 29], [62, 18], [53, 25], [64, 34]]",0.9026826599602473,35.82494783401489
2,"[[67, 96], [98, 36], [64, 76], [20, 12], [91, 69], [98, 85], [96, 34], [18, 1], [59, 52], [76, 61]]",0.4768010271146471,35.82494831085205
2,"[[28, 80], [81, 9], [82, 23], [49, 14], [64, 76], [95, 10], [93, 9], [61, 29], [92, 58], [42, 43]]",1.0570896426384437,35.82494902610779
2,"[[77, 25], [17, 87], [20, 54], [83, 95], [18, 2], [88, 70], [90, 84], [87, 66], [100, 78], [57, 46]]",1.3663189193898906,35.824949741363525
2,"[[41, 35], [76, 41], [57, 75], [23, 91], [37, 88], [99, 58], [32, 69], [94, 51], [29, 29], [68, 47]]",2.0248812009986636,35.824950218200684
2,"[[28, 74], [81, 35], [78, 64], [89, 48], [54, 5], [86, 88], [71, 65], [72, 40], [79, 92], [85, 73]]",0.7620650258028557,35.82495069503784
2,"[[88, 46], [99, 76], [61, 84], [76, 45], [82, 33], [59, 20], [18, 54], [30, 64], [47, 17], [98, 10]]",1.3936181555464437,35.82495141029358
2,"[[41, 83], [25, 56], [88, 30], [46, 5], [20, 50], [59, 31], [72, 25], [62, 76], [73, 91], [92, 61]]",1.7878294328673565,35.82495188713074
2,"[[30, 77], [84, 44], [35, 55], [97, 59], [36, 7], [67, 90], [89, 47], [74, 23], [62, 17], [79, 79]]",1.4540046510618423,35.824952363967896
2,"[[64, 18], [59, 96], [93, 95], [39, 7], [81, 7], [97, 52], [98, 32], [33, 99], [60, 3], [85, 17]]",0.5372054160191021,35.824952840805054
2,"[[57, 83], [56, 64], [54, 33], [59, 49], [68, 80], [30, 48], [32, 95], [27, 95], [71, 75], [51, 1]]",1.8645244529562504,35.82495331764221
2,"[[86, 24], [33, 90], [81, 53], [64, 1], [32, 15], [54, 2], [59, 18], [90, 71], [91, 15], [83, 3]]",0.9460481420586335,35.82495403289795
2,"[[48, 94], [33, 38], [37, 15], [60, 17], [31, 88], [27, 83], [96, 12], [54, 48], [79, 52], [80, 14]]",2.0094477635183803,35.82495617866516
2,"[[99, 23], [89, 46], [88, 3], [37, 38], [67, 41], [31, 82], [64, 15], [87, 79], [44, 5], [23, 50]]",1.7032635600837136,35.82495713233948
2,"[[60, 22], [30, 4], [70, 83], [82, 84], [27, 98], [18, 15], [94, 58], [21, 12], [98, 58], [24, 6]]",1.04098346080057,35.824957609176636
2,"[[50, 94], [25, 20], [58, 41], [23, 43], [43, 31], [27, 45], [95, 60], [35, 76], [67, 23], [33, 88]]",2.1953619720622752,35.82495832443237
2,"[[16, 52], [96, 46], [70, 37], [49, 13], [75, 88], [98, 6], [54, 56], [29, 51], [97, 0], [65, 85]]",1.4019767636671312,35.82495880126953
2,"[[35, 16], [52, 47], [16, 63], [65, 90], [29, 1], [100, 38], [43, 52], [88, 82], [93, 45], [84, 80]]",1.6427211734338227,35.82495951652527
2,"[[91, 70], [66, 47], [23, 99], [80, 28], [69, 29], [42, 89], [84, 84], [79, 6], [25, 90], [32, 6]]",1.1878474897946807,35.82495999336243
2,"[[64, 16], [24, 23], [97, 31], [86, 28], [98, 13], [68, 10], [26, 39], [57, 73], [52, 91], [32, 0]]",1.4736157062249555,35.824960708618164
2,"[[68, 60], [71, 19], [24, 16], [66, 59], [71, 15], [21, 81], [36, 23], [94, 88], [88, 40], [52, 53]]",1.4537536703205154,35.82496118545532
2,"[[89, 17], [24, 53], [39, 42], [63, 6], [21, 20], [76, 16], [89, 32], [26, 24], [46, 75], [30, 38]]",1.3753586200365358,35.82496190071106
2,"[[33, 50], [59, 86], [17, 59], [82, 79], [95, 60], [88, 83], [40, 90], [56, 47], [28, 11], [17, 6]]",1.8320029978979364,35.8249626159668
2,"[[49, 61], [35, 25], [91, 41], [81, 39], [31, 51], [71, 26], [96, 84], [28, 68], [98, 33], [27, 99]]",1.7961596355789744,35.824963092803955
2,"[[69, 49], [66, 42], [20, 63], [18, 26], [32, 8], [28, 91], [67, 90], [41, 71], [63, 99], [41, 25]]",2.1821145475413424,35.82496356964111
2,"[[88, 47], [57, 46], [27, 89], [66, 74], [45, 79], [58, 52], [42, 91], [16, 13], [44, 66], [76, 68]]",1.6637630760941324,35.82496404647827
2,"[[17, 3], [74, 56], [25, 89], [91, 47], [75, 52], [48, 92], [87, 20], [70, 28], [49, 0], [61, 64]]",1.5550640149195747,35.82496452331543
2,"[[33, 54], [23, 94], [33, 28], [38, 38], [30, 67], [30, 92], [89, 82], [95, 8], [61, 46], [30, 93]]",1.7373865652986586,35.82496523857117
2,"[[24, 3], [96, 82], [52, 31], [97, 35], [57, 94], [16, 89], [25, 55], [66, 93], [10, 42], [55, 83]]",-1.8984522707881886,35.824965953826904
2,"[[7, 9], [35, 25], [87, 85], [80, 28], [69, 29], [67, 81], [84, 84], [79, 6], [98, 33], [32, 6]]",0.6063695605120608,35.82496643066406
2,"[[69, 49], [66, 42], [20, 63], [18, 26], [32, 8], [100, 93], [73, 94], [41, 71], [33, 35], [23, 0]]",1.8693712647697933,35.82496690750122
2,"[[88, 46], [57, 46], [61, 84], [66, 74], [45, 79], [59, 20], [42, 91], [16, 13], [47, 17], [98, 10]]",1.591780549479893,35.82496738433838
2,"[[88, 47], [81, 35], [34, 60], [82, 65], [45, 79], [86, 88], [42, 91], [21, 19], [44, 66], [76, 68]]",1.4794046674773602,35.82496786117554
2,"[[35, 16], [6, 13], [16, 63], [65, 90], [38, 30], [33, 49], [43, 52], [88, 82], [93, 45], [84, 80]]",1.5346634574182636,35.824968338012695
2,"[[99, 23], [76, 41], [88, 3], [37, 38], [67, 41], [99, 58], [64, 15], [94, 51], [44, 5], [68, 47]]",0.6116388739090394,35.82496905326843
2,"[[70, 50], [55, 59], [17, 38], [77, 59], [28, 20], [16, 27], [85, 65], [34, 27], [72, 69], [16, 5]]",1.576567749184202,35.82496953010559
2,"[[28, 80], [72, 51], [53, 82], [49, 14], [52, 26], [67, 15], [58, 2], [65, 99], [75, 0], [42, 43]]",1.2023669016712075,35.82497024536133
2,"[[28, 14], [72, 18], [98, 53], [55, 60], [58, 52], [100, 93], [28, 95], [74, 44], [54, 48], [23, 0]]",1.6181125476099016,35.824970722198486
2,"[[86, 37], [21, 84], [94, 78], [37, 80], [60, 8], [55, 87], [63, 17], [23, 46], [50, 38], [64, 34]]",2.013247801283753,35.824971199035645
2,"[[17, 3], [74, 56], [25, 89], [86, 16], [46, 9], [48, 92], [87, 20], [70, 28], [67, 85], [61, 64]]",1.6593128252051992,35.8249716758728
2,"[[35, 16], [6, 13], [70, 83], [82, 84], [38, 30], [33, 49], [94, 58], [21, 12], [98, 58], [11, 41]]",-2.400745627981914,35.82497239112854
2,"[[58, 51], [55, 59], [54, 53], [100, 41], [30, 67], [16, 27], [72, 81], [51, 85], [16, 15], [16, 5]]",1.8314498246044502,35.8249728679657
2,"[[17, 3], [79, 0], [25, 89], [28, 85], [75, 52], [48, 92], [87, 20], [70, 28], [46, 67], [61, 64]]",1.4277521808999467,35.824973344802856
2,"[[85, 67], [19, 57], [33, 28], [100, 41], [30, 67], [88, 70], [96, 48], [55, 41], [16, 15], [30, 93]]",2.0921315045710953,35.824973821640015
2,"[[96, 20], [76, 93], [38, 34], [37, 96], [47, 39], [3, 88], [28, 57], [34, 27], [42, 65], [46, 76]]",1.4057048732332356,35.82497429847717
2,"[[17, 3], [74, 56], [25, 89], [86, 16], [31, 88], [27, 83], [87, 20], [70, 28], [67, 85], [61, 64]]",1.1350150032768846,35.82497501373291
2,"[[36, 55], [66, 42], [43, 83], [18, 26], [74, 92], [100, 95], [69, 14], [41, 71], [63, 99], [76, 75]]",1.6048912312686097,35.82497572898865
2,"[[24, 3], [49, 9], [74, 74], [57, 70], [57, 94], [16, 89], [92, 37], [48, 55], [26, 24], [41, 53]]",2.1505165584667627,35.824976205825806
2,"[[58, 51], [99, 76], [61, 84], [19, 82], [82, 33], [59, 20], [18, 54], [30, 64], [47, 17], [98, 10]]",1.753765170628712,35.82497763633728
2,"[[32, 91], [57, 83], [58, 41], [53, 15], [43, 31], [27, 45], [95, 60], [95, 25], [67, 23], [72, 22]]",1.743764706552256,35.82497835159302
2,"[[48, 27], [33, 2], [41, 44], [55, 99], [52, 90], [77, 52], [39, 35], [94, 51], [85, 23], [73, 90]]",1.3148453143948915,35.824978828430176
2,"[[55, 61], [50, 92], [43, 83], [100, 41], [30, 67], [16, 27], [72, 81], [87, 86], [16, 15], [76, 75]]",1.7191672728560266,35.82497954368591
2,"[[64, 96], [49, 9], [74, 74], [51, 62], [60, 81], [16, 89], [92, 37], [89, 59], [54, 5], [84, 89]]",1.0021625107697398,35.82498025894165
2,"[[37, 93], [79, 0], [47, 50], [28, 85], [75, 52], [48, 92], [71, 87], [82, 18], [64, 46], [61, 64]]",1.1677999676154607,35.82498073577881
2,"[[98, 94], [6, 13], [61, 12], [65, 90], [56, 41], [66, 65], [42, 87], [94, 58], [52, 51], [84, 80]]",1.4234494498577006,35.82498121261597
2,"[[24, 3], [25, 20], [29, 36], [57, 70], [43, 31], [16, 89], [92, 37], [48, 55], [26, 24], [41, 53]]",1.9595596341484156,35.824981689453125
2,"[[32, 91], [99, 76], [61, 84], [19, 82], [82, 33], [59, 20], [30, 90], [95, 25], [47, 17], [72, 22]]",0.9632874306253707,35.82498216629028
2,"[[51, 33], [24, 83], [70, 63], [74, 94], [22, 10], [78, 87], [52, 90], [27, 22], [77, 54], [84, 25]]",1.6022969438207373,35.82498288154602
2,"[[70, 50], [55, 59], [17, 38], [31, 71], [28, 20], [16, 27], [85, 65], [34, 27], [85, 23], [16, 5]]",2.0764546223086304,35.82498359680176
2,"[[64, 16], [6, 13], [16, 63], [86, 28], [38, 30], [68, 10], [26, 39], [88, 82], [52, 91], [32, 0]]",1.8100428959999824,35.824984073638916
2,"[[50, 94], [25, 20], [33, 28], [23, 43], [32, 5], [88, 70], [96, 48], [73, 3], [67, 23], [30, 93]]",2.214476184337043,35.824984550476074
2,"[[28, 80], [81, 9], [70, 47], [26, 73], [64, 76], [95, 10], [96, 48], [61, 29], [92, 58], [30, 93]]",0.9352166101512202,35.82498526573181
2,"[[33, 52], [83, 49], [88, 3], [37, 38], [67, 41], [31, 82], [4, 49], [88, 82], [44, 5], [23, 50]]",-2.066100920374196,35.82498574256897
2,"[[19, 74], [54, 14], [61, 12], [19, 82], [82, 33], [66, 65], [95, 40], [94, 58], [12, 17], [44, 13]]",1.610449216508037,35.824986696243286
2,"[[41, 83], [25, 56], [88, 30], [46, 5], [46, 75], [59, 31], [72, 25], [62, 76], [73, 91], [92, 61]]",1.5472049782779347,35.824987173080444
2,"[[67, 96], [25, 20], [58, 41], [15, 34], [91, 69], [27, 45], [95, 60], [49, 11], [67, 23], [76, 61]]",-2.095510379074401,35.8249876499176
2,"[[28, 74], [6, 13], [78, 64], [89, 48], [54, 5], [21, 30], [43, 52], [72, 40], [16, 38], [84, 80]]",2.0783591345005594,35.82498812675476
2,"[[41, 35], [76, 41], [38, 57], [70, 25], [57, 94], [87, 17], [92, 37], [48, 55], [26, 24], [68, 47]]",1.5330537398662067,35.82498860359192
2,"[[69, 49], [66, 42], [20, 63], [18, 26], [58, 52], [28, 91], [67, 90], [41, 71], [54, 48], [41, 25]]",2.182570014068288,35.82498908042908
2,"[[30, 92], [81, 9], [27, 89], [66, 74], [64, 76], [58, 52], [42, 91], [61, 29], [92, 58], [42, 43]]",1.1469374030632382,35.824989795684814
2,"[[91, 70], [66, 47], [87, 49], [23, 91], [69, 29], [42, 89], [84, 84], [79, 6], [7, 89], [32, 6]]",1.2403221453897528,35.82499027252197
2,"[[53, 18], [81, 35], [34, 60], [57, 70], [45, 79], [86, 88], [42, 91], [21, 19], [44, 66], [76, 68]]",1.7645419790120749,35.82499074935913
2,"[[60, 4], [24, 23], [97, 31], [70, 25], [98, 13], [16, 89], [92, 37], [48, 55], [52, 91], [41, 53]]",1.9361720984260158,35.82499146461487
2,"[[19, 74], [54, 14], [61, 12], [80, 12], [56, 41], [66, 65], [42, 87], [87, 86], [52, 51], [40, 66]]",1.634943790451234,35.824991941452026
2,"[[24, 3], [25, 20], [38, 57], [70, 25], [57, 94], [35, 31], [95, 60], [48, 55], [26, 24], [41, 53]]",1.7655959041992146,35.824992418289185
2,"[[69, 49], [66, 42], [16, 1], [18, 26], [32, 8], [100, 93], [73, 94], [88, 82], [33, 35], [69, 73]]",1.0113258120054385,35.82499313354492
2,"[[41, 83], [25, 56], [88, 30], [46, 5], [46, 75], [59, 31], [56, 37], [89, 59], [73, 91], [92, 61]]",1.5833873409904078,35.82499361038208
2,"[[41, 83], [49, 9], [88, 30], [57, 70], [57, 94], [16, 89], [92, 37], [48, 55], [26, 24], [41, 53]]",2.159174021465955,35.82499408721924
2,"[[30, 77], [52, 47], [35, 55], [97, 59], [36, 7], [67, 90], [89, 47], [74, 23], [62, 17], [79, 79]]",1.6123718996279481,35.8249945640564
3,"[[32, 91], [57, 83], [75, 48], [53, 15], [99, 16], [68, 89], [80, 69], [95, 25], [56, 84], [72, 22]]",0.5920153314736714,35.91714143753052
3,"[[31, 90], [68, 90], [55, 34], [55, 7], [46, 23], [82, 73], [17, 34], [82, 74], [71, 78], [91, 56]]",1.5865243944813723,35.91714262962341
3,"[[36, 55], [32, 47], [43, 83], [21, 26], [74, 92], [100, 95], [69, 14], [87, 86], [52, 32], [76, 75]]",1.7083819648221756,35.91714334487915
3,"[[53, 75], [91, 6], [85, 25], [24, 79], [89, 1], [29, 72], [91, 80], [80, 6], [22, 57], [63, 26]]",1.0196245688313963,35.91714382171631
3,"[[85, 42], [35, 50], [44, 22], [23, 30], [66, 35], [32, 86], [84, 9], [47, 23], [50, 55], [83, 71]]",1.7550793335588064,35.91714429855347
3,"[[24, 3], [96, 82], [38, 57], [70, 25], [57, 94], [16, 89], [92, 37], [48, 55], [26, 24], [41, 53]]",2.1067304920885315,35.917144775390625
3,"[[43, 15], [54, 37], [72, 32], [97, 66], [60, 26], [73, 30], [58, 43], [74, 75], [97, 35], [38, 23]]",0.41259197983310125,35.91714572906494
3,"[[78, 50], [34, 14], [44, 90], [88, 20], [70, 4], [88, 96], [41, 65], [95, 25], [93, 73], [30, 73]]",1.2724758487361592,35.9171462059021
3,"[[52, 0], [79, 0], [29, 5], [57, 15], [96, 58], [49, 25], [87, 24], [84, 38], [46, 67], [75, 17]]",0.8475108093205193,35.91714668273926
3,"[[19, 74], [54, 14], [61, 12], [80, 12], [56, 41], [66, 65], [42, 87], [94, 58], [52, 51], [40, 66]]",1.7251806877685703,35.917152881622314
3,"[[46, 38], [73, 43], [52, 31], [97, 35], [33, 22], [85, 69], [25, 55], [58, 54], [94, 6], [55, 83]]",1.66293024555095,35.91715359687805
3,"[[53, 18], [49, 9], [74, 74], [57, 70], [23, 85], [53, 21], [56, 85], [84, 18], [18, 55], [83, 96]]",1.5067971968790128,35.91715431213379
3,"[[64, 96], [25, 51], [70, 58], [88, 99], [60, 81], [80, 38], [56, 37], [89, 59], [54, 5], [61, 87]]",1.3134882678026334,35.91715478897095
3,"[[37, 93], [99, 90], [47, 50], [44, 59], [97, 17], [38, 33], [71, 87], [82, 18], [64, 46], [65, 48]]",1.3307197236180976,35.917155265808105
3,"[[47, 96], [37, 10], [39, 99], [81, 49], [79, 8], [95, 5], [96, 29], [62, 18], [53, 25], [64, 34]]",0.9026826599602473,35.91715621948242
3,"[[67, 96], [98, 36], [64, 76], [20, 12], [91, 69], [98, 85], [96, 34], [18, 1], [59, 52], [76, 61]]",0.4768010271146471,35.91715669631958
3,"[[28, 80], [81, 9], [82, 23], [49, 14], [64, 76], [95, 10], [93, 9], [61, 29], [92, 58], [42, 43]]",1.0570896426384437,35.91715717315674
3,"[[77, 25], [17, 87], [20, 54], [83, 95], [18, 2], [88, 70], [90, 84], [87, 66], [100, 78], [57, 46]]",1.3663189193898906,35.917157888412476
3,"[[41, 35], [76, 41], [57, 75], [23, 91], [37, 88], [99, 58], [32, 69], [94, 51], [29, 29], [68, 47]]",2.0248812009986636,35.917158365249634
