iteration,proposal,fitness,cycle_time
5,"[[15, 16], [27, 40], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.4369842988052843,6.888941526412964
5,"[[15, 16], [27, 60], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.3675182839358642,6.888941764831543
5,"[[15, 16], [27, 50], [44, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.8696721117222168,6.888942241668701
5,"[[15, 16], [27, 50], [64, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.2561599196707611,6.88894248008728
5,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.1413853585458988,6.888942718505859
5,"[[15, 16], [27, 50], [54, 84], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.3940107068028622,6.888943195343018
5,"[[15, 16], [27, 50], [54, 74], [20, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.298049036713882,6.888943672180176
5,"[[15, 16], [27, 50], [54, 74], [40, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.2533591110862314,6.888946056365967
5,"[[15, 16], [27, 50], [54, 74], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.183611400832688,6.888947010040283
5,"[[15, 16], [27, 50], [54, 74], [30, 49], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.378539047482426,6.888947248458862
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [33, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.3869291266760095,6.888947486877441
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [53, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.3008428889943873,6.8889477252960205
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 78], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.4279112877084952,6.8889479637146
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 98], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.272908853449838,6.888948440551758
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [4, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.4330221287370568,6.888948678970337
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [24, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.4047075761714929,6.888948917388916
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 69], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.208016879356344,6.888949394226074
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 89], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.417299076706159,6.888949871063232
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [-3, 29], [21, 23], [37, 27], [50, 12]]",-1.494152101575978,6.8889501094818115
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [17, 29], [21, 23], [37, 27], [50, 12]]",-1.297296570997493,6.88895058631897
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 19], [21, 23], [37, 27], [50, 12]]",-1.515223834771008,6.888950824737549
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.3115833003534263,6.888951063156128
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [11, 23], [37, 27], [50, 12]]",-1.4054412338391384,6.888951301574707
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [31, 23], [37, 27], [50, 12]]",-1.2860061940906,6.888951778411865
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 13], [37, 27], [50, 12]]",-1.3670140299873061,6.888952016830444
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 33], [37, 27], [50, 12]]",-1.2087826562770703,6.888952255249023
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [27, 27], [50, 12]]",-1.3168842056517205,6.8889524936676025
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [47, 27], [50, 12]]",-1.328340300544268,6.888952732086182
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 17], [50, 12]]",-1.4309535985219952,6.888952970504761
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 37], [50, 12]]",-1.3298566671559842,6.888953447341919
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [40, 12]]",-1.7665829449737562,6.888953924179077
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [60, 12]]",-1.3023053384766259,6.888954162597656
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 2]]",-1.3309985861261535,6.888954401016235
5,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 22]]",-1.3805812078874435,6.8889546394348145
6,"[[5, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.2719163853626645,6.914524078369141
6,"[[25, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.2349918232574,6.914527177810669
6,"[[15, 6], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.2013366959585405,6.914527654647827
6,"[[15, 26], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.0892208468149698,6.914528131484985
6,"[[15, 16], [17, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.1945615873929634,6.9145283699035645
6,"[[15, 16], [37, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.1615756769396945,6.914528846740723
6,"[[15, 16], [27, 40], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.2719045381372713,6.914529323577881
6,"[[15, 16], [27, 60], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.2024385232678512,6.91452956199646
6,"[[15, 16], [27, 50], [44, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.7345526481394398,6.914529800415039
6,"[[15, 16], [27, 50], [64, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.1505928748240635,6.914530038833618
6,"[[15, 16], [27, 50], [54, 54], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.1343271768172212,6.914530515670776
6,"[[15, 16], [27, 50], [54, 74], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.3025664905126497,6.9145307540893555
6,"[[15, 16], [27, 50], [54, 64], [20, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.136867904747131,6.914531230926514
6,"[[15, 16], [27, 50], [54, 64], [40, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.1344038390387121,6.914531469345093
6,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.022430268865937,6.91453218460083
6,"[[15, 16], [27, 50], [54, 64], [30, 49], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.235990548017618,6.914532423019409
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [33, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.2335508694525847,6.914532899856567
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [53, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.1608925454042152,6.9145331382751465
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 78], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.358323709347618,6.914533376693726
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 98], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.2103027945961475,6.914533853530884
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [4, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.2718409967703055,6.914534091949463
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [24, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.2435264442047416,6.914534330368042
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 69], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.137744838298683,6.9145348072052
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 89], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.2561179447394077,6.914535045623779
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [-3, 29], [21, 23], [37, 27], [50, 12]]",-1.3329709696092267,6.914535284042358
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [17, 29], [21, 23], [37, 27], [50, 12]]",-1.1361154390307417,6.914535760879517
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 19], [21, 23], [37, 27], [50, 12]]",-1.3540427028042572,6.914535999298096
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.150402168386675,6.914536476135254
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [11, 23], [37, 27], [50, 12]]",-1.2442601018723876,6.914536714553833
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [31, 23], [37, 27], [50, 12]]",-1.1248250621238487,6.914536952972412
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 13], [37, 27], [50, 12]]",-1.2058328980205548,6.914537191390991
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 33], [37, 27], [50, 12]]",-1.047601524310319,6.91453742980957
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [27, 27], [50, 12]]",-1.1557030736849692,6.914537668228149
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [47, 27], [50, 12]]",-1.1701708044433619,6.914539575576782
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 17], [50, 12]]",-1.269772466555244,6.914540767669678
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 37], [50, 12]]",-1.189267208637255,6.914541006088257
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [40, 12]]",-1.5290157760460192,6.914541244506836
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [60, 12]]",-1.1852036041827008,6.914541482925415
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 2]]",-1.1364156745563903,6.914541959762573
6,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 22]]",-1.248421294264292,6.914542198181152
7,"[[5, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.1529612956827022,6.90324068069458
7,"[[25, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.116584303734864,6.9032416343688965
7,"[[15, 6], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.0823816062785787,6.903241872787476
7,"[[15, 26], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.0611748480440988,6.903242111206055
7,"[[15, 16], [17, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.088200611333809,6.903242588043213
7,"[[15, 16], [37, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.0643737755203677,6.903242826461792
7,"[[15, 16], [27, 40], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.062724820245002,6.903243541717529
7,"[[15, 16], [27, 60], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.0878639948473001,6.903243780136108
7,"[[15, 16], [27, 50], [44, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.615597558459478,6.903244256973267
7,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.0316377851441016,6.903244495391846
7,"[[15, 16], [27, 50], [54, 54], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.0153720871372593,6.903244733810425
7,"[[15, 16], [27, 50], [54, 74], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.183611400832688,6.903244972229004
7,"[[15, 16], [27, 50], [54, 64], [20, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.0439863167936743,6.903245449066162
7,"[[15, 16], [27, 50], [54, 64], [40, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.2350323002421217,6.903245687484741
7,"[[15, 16], [27, 50], [54, 64], [30, 19], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.2233185665067543,6.903246164321899
7,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.1413853585458988,6.9032464027404785
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [33, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.114595779772623,6.903247117996216
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [53, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.041937455724253,6.903247356414795
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 78], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.239368619667656,6.903247594833374
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 98], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.0913477049161857,6.903248071670532
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [4, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.1528859070903437,6.903248310089111
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [24, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.1245713545247797,6.9032487869262695
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 69], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.0187897486187212,6.903249263763428
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 89], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.137162855059446,6.903249502182007
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [-3, 29], [21, 23], [37, 27], [50, 12]]",-1.2140158799292644,6.903249740600586
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [17, 29], [21, 23], [37, 27], [50, 12]]",-1.2079325477205143,6.903249979019165
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 19], [21, 23], [37, 27], [50, 12]]",-1.2350876131242945,6.903250217437744
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-0.9405379877976219,6.903250694274902
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [11, 23], [37, 27], [50, 12]]",-1.1185972777639517,6.9032511711120605
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [31, 23], [37, 27], [50, 12]]",-1.0135322538077576,6.90325403213501
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 13], [37, 27], [50, 12]]",-1.0835923873960347,6.903254508972168
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 33], [37, 27], [50, 12]]",-1.1161332120555327,6.903254747390747
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [27, 27], [50, 12]]",-1.1460566766812565,6.903254985809326
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [47, 27], [50, 12]]",-1.0129846836503313,6.903255224227905
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 17], [50, 12]]",-1.116350995640873,6.903255462646484
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 37], [50, 12]]",-1.1208684494396408,6.903255939483643
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [40, 12]]",-1.4100606863660574,6.903256177902222
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [60, 12]]",-1.0662485145027394,6.903256416320801
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 2]]",-1.0174605848764284,6.90325665473938
7,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 22]]",-1.1294662045843302,6.903256893157959
8,"[[5, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.0573797606787272,6.884571313858032
8,"[[25, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.0396201540833871,6.8845720291137695
8,"[[15, 6], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-0.9998048625134812,6.884572505950928
8,"[[15, 26], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-0.9538360299191204,6.884572744369507
8,"[[15, 16], [17, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.0121947094578285,6.884572982788086
8,"[[15, 16], [37, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-0.9784635406394031,6.884573221206665
8,"[[15, 16], [27, 40], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.0717416300857776,6.8845741748809814
8,"[[15, 16], [27, 60], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.0059717137789859,6.8845744132995605
8,"[[15, 16], [27, 50], [44, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.5337052773911628,6.884574890136719
8,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-0.949745504075787,6.884575128555298
8,"[[15, 16], [27, 50], [54, 54], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-0.9334798060689442,6.884575366973877
8,"[[15, 16], [27, 50], [54, 74], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.1017191197643736,6.884575605392456
8,"[[15, 16], [27, 50], [54, 64], [20, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-0.9615044533337409,6.884576082229614
8,"[[15, 16], [27, 50], [54, 64], [40, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.153140019173807,6.884576320648193
8,"[[15, 16], [27, 50], [54, 64], [30, 19], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.1414262854384392,6.88457727432251
8,"[[15, 16], [27, 50], [54, 64], [30, 39], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.150402168386675,6.884577512741089
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [33, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.0327034987043087,6.884577989578247
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [53, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-0.9600451746559382,6.884578227996826
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 78], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.1574763385993414,6.884578466415405
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 98], [14, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.009455423847871,6.884578704833984
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [4, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.070993626022029,6.884579181671143
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [24, 79], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.042679073456465,6.884579420089722
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 69], [7, 39], [21, 23], [37, 27], [50, 12]]",-0.9373081451684762,6.88457989692688
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 89], [7, 39], [21, 23], [37, 27], [50, 12]]",-1.0552705739911312,6.884580135345459
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [-3, 39], [21, 23], [37, 27], [50, 12]]",-1.1955640251798565,6.884580850601196
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [17, 39], [21, 23], [37, 27], [50, 12]]",-1.117646083538534,6.884581089019775
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 29], [21, 23], [37, 27], [50, 12]]",-1.022430268865937,6.8845813274383545
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 49], [21, 23], [37, 27], [50, 12]]",-1.0808759435024426,6.884581565856934
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [11, 23], [37, 27], [50, 12]]",-0.9925188151699813,6.884581804275513
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [31, 23], [37, 27], [50, 12]]",-0.9316399727394424,6.884584665298462
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 13], [37, 27], [50, 12]]",-1.0017001063277196,6.88458514213562
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 33], [37, 27], [50, 12]]",-1.0350622862233578,6.884585380554199
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [27, 27], [50, 12]]",-1.0641643956129414,6.884585618972778
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [47, 27], [50, 12]]",-0.9310924025820162,6.884585857391357
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 17], [50, 12]]",-1.0344587145725583,6.8845860958099365
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 37], [50, 12]]",-1.0389761683713266,6.884586334228516
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [40, 12]]",-1.3281684052977423,6.884586811065674
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [60, 12]]",-0.9843562334344247,6.884587049484253
8,"[[15, 16], [27, 50], [54, 64], [30, 29], [43, 88], [14, 79], [7, 39], [21, 23], [37, 27], [50, 2]]",-0.9355683038081137,6.884587526321411
