proposal,fitness,cycle_time
"[[19, 67.17214964035942], [20, 34.486965898313215], [25, 1.2900538158144315], [68, 25.749297490854765], [11, 10.970261879279386], [95, 76.16433193786091], [10, 5.999432835188182], [38, 94.29596255276095], [17, 55.20732143931026], [42, 60.92649406593604]]",2.029839872864764,0.4923717975616455
"[[14, 66.9028850164644], [14, 23.817367654555085], [25, 63.802048571113424], [66, 26.12676715798409], [7, 11.83988151202328], [100, 76.19609225403072], [12, 12.030376434327618], [39, 94.75893613118394], [18, 65.69664812871191], [42, 52.67524822864365]]",-2.0179124588626025,0.4329860210418701
"[[22, 53.244688808781724], [37, 29.44918859840763], [16, 41.86916061626263], [55, 24.29795373962259], [6, 3.5933160106442927], [95, 63.68403163792478], [7, 4.360994638368911], [33, 85.79034683106086], [5, 56.1110571549388], [49, 66.25587964041961]]",-1.893761280843501,0.4267768859863281
"[[19, 61.33868787180508], [19, 35.926141336973345], [28, 1.9337106956541872], [81, 32.16010971647781], [12, 3.346937908703814], [97, 80.47785597758217], [13, 7.90731799974591], [46, 90.9188339536182], [25, 49.723828585918966], [39, 59.8374355844856]]",2.1588365234954274,0.4309566020965576
"[[19, 58.60613430043147], [25, 34.16794509843444], [12, 1.347584801591502], [80, 34.57414417329109], [11, 2.73859024551297], [96, 76.80132726903103], [14, 7.725321207574966], [45, 89.88445490094847], [24, 49.96805022189102], [39, 54.94168260807572]]",1.7001612694721175,0.42998480796813965
"[[28, 67.00227550471767], [15, 42.931187869655304], [28, 1.8836245143372938], [79, 38.61941060195083], [19, 17.275820104832277], [92, 81.04145496981235], [8, 11.487587887748425], [47, 95.55193983457129], [13, 43.622155931921164], [43, 57.68258276753988]]",-1.6438486637572671,0.42760729789733887
"[[24, 61.661371550114396], [10, 38.747729659050115], [18, 7.6867753578790765], [68, 32.14061047511374], [24, 9.402840292608058], [89, 71.94727101329006], [1, 4.2113605749271095], [52, 92.33860093419862], [21, 51.493415322081376], [35, 59.118475211586734]]",-1.9974922103497619,0.4207451343536377
"[[14, 69.74596980698718], [19, 25.668706199450515], [36, 4.574813771057249], [86, 28.005563306057976], [10, 7.7342664747255805], [83, 68.1456942508568], [19, 19.99354841346026], [39, 86.898613327498], [17, 46.07234602364167], [48, 61.133974129593994]]",-1.5443975297576635,0.4222090244293213
"[[34, 55.261303460324946], [48, 35.562602463151094], [24, 48.1002941015694], [74, 30.77582857874103], [16, 13.33536656877427], [97, 75.05383420252554], [21, 12.874539905811783], [59, 97.37671539243773], [28, 56.131886963007155], [41, 70.3418725106403]]",1.652146433622795,0.4303271770477295
"[[18, 52.06765095397434], [24, 40.36422722126522], [21, 55.72315098581179], [64, 20.90705796719702], [12, 4.534018811308817], [90, 80.11482748476742], [13, 14.710325464402018], [37, 80.70563153625636], [25, 60.35035695073008], [31, 65.32926106784183]]",1.7612558790377024,0.430295467376709
"[[7, 65.15338445363105], [2, 29.0378241002355], [34, 46.01888565846433], [56, 36.51481810133988], [6, 1.5298971975691718], [93, 81.86888744942479], [8, 8.428478277536025], [45, 90.17554373145838], [9, 58.221311272413566], [46, 67.18954114032445]]",-2.0344000759721887,0.5013303756713867
"[[23, 40.52660880532084], [28, 46.38764303294544], [26, 60.35537140743064], [78, 23.126359044098976], [9, 8.10108371664959], [100, 73.28431213179219], [30, 21.868307547148152], [49, 87.96227806489941], [20, 9.454325179566325], [54, 47.67488643365084]]",2.0193643197273166,0.43189430236816406
"[[23, 39.19594618304762], [27, 46.0670618719071], [30, 40.68578246126455], [77, 24.656529391238216], [5, 7.943858247719071], [100, 65.92357878318948], [29, 21.590708950707295], [53, 88.60262877644244], [23, 9.188765601308571], [54, 43.30247965591674]]",1.8833392977814216,0.4319419860839844
"[[31, 40.41512262591915], [19, 48.67468179668768], [28, 60.40546207657519], [72, 29.164584184461518], [17, 1.8392062683493149], [74, 77.25415519324865], [11, 15.449193222283188], [50, 77.21829473232106], [16, 13.56139300930732], [42, 38.35169779767887]]",1.9288544579356457,0.4305722713470459
"[[26, 47.41754782505383], [31, 37.27543022734348], [26, 52.66753356294577], [85, 32.695271594252425], [10, 14.587742347519526], [85, 58.58730959227291], [31, 0.6154809394425396], [48, 83.70846381017189], [21, 7.31451549447217], [46, 62.329115964480266]]",1.9748757545751903,0.43938279151916504
"[[15, 60.78025138049862], [34, 41.88043802958658], [23, 67.74945561527544], [60, 35.03576254981045], [3, 21.879280138095844], [99, 71.07442772440827], [17, 24.59722017545314], [44, 97.05931398609187], [11, 4.823329941996857], [38, 52.77087225499083]]",-2.0071035169430935,0.42217278480529785
"[[21, 70.43227181119838], [21, 33.62199086098958], [33, 49.635308131305756], [69, 22.252645137845644], [21, 5.2813606774427235], [95, 75.41932304803838], [5, 19.33276808321299], [56, 88.33065724779237], [19, 17.46810858010665], [36, 48.14896274180897]]",2.046012259458827,0.42872166633605957
"[[29, 70.33330672598828], [27, 33.79286371784067], [13, 70.70384554630058], [77, 23.46434616161203], [22, 5.289981704999711], [91, 68.96454716535374], [0, 18.31282864119201], [57, 92.5424122892917], [25, 16.662372953084713], [36, 48.26237404719587]]",-1.609637512803495,0.43197059631347656
"[[33, 74.12419009562419], [22, 31.11388843072771], [26, 50.23859817178771], [68, 22.37436353361859], [9, 7.76346703675641], [94, 73.4645227089504], [3, 5.951594993212632], [54, 88.04861970558221], [59, 21.06882354803473], [31, 48.54220565931334]]",2.0035405167965967,0.432110071182251
"[[19, 74.21674176722861], [22, 26.25182187275056], [30, 49.09491728640516], [69, 17.826711027574532], [20, 8.644385189831212], [94, 73.33344831934922], [3, 8.93246278591771], [55, 78.92482216067447], [31, 18.47589054977867], [31, 47.16708506540601]]",2.203207898681401,0.49436402320861816
"[[20, 30.970668651723237], [21, 25.41609502627977], [26, 49.509869314556894], [69, 18.651603957225216], [25, 11.951413401034815], [95, 73.76101970687975], [3, 4.846709612413558], [55, 78.49100905162516], [28, 26.126385935553564], [32, 49.8305904753426]]",1.77805942356453,0.4326622486114502
"[[10, 73.92474423130425], [16, 31.25105665804223], [20, 60.394946760572005], [63, 20.571298876177845], [27, 8.302367298114254], [94, 74.13497499787834], [6, 2.2475472904715943], [61, 83.92049420762716], [32, 21.76207800767604], [35, 45.7298359795237]]",-1.612414999538192,0.4328591823577881
"[[21, 68.80078233554602], [22, 27.11932413238398], [29, 56.71291330984973], [66, 22.603722947376156], [9, 6.619455395647421], [98, 72.71858308766605], [5, 10.486896196632406], [58, 88.10124158302507], [59, 18.53825709094077], [27, 46.65150548000003]]",2.043578556320118,0.4037950038909912
"[[16, 67.86184513553152], [22, 20.866966627047177], [30, 55.42120537442425], [67, 14.739415827635291], [8, 17.358798344153502], [98, 60.87585043672298], [2, 9.032537732058127], [58, 88.23627437270348], [64, 19.30546673518328], [28, 38.070039063296356]]",1.685727960225645,0.4310283660888672
"[[20, 76.33493756192878], [11, 27.30559460068183], [33, 58.559634203554324], [58, 26.076137534388252], [14, 11.30157329579567], [96, 64.93015521212037], [10, 10.60663759967288], [52, 80.4156613572536], [59, 15.628828479861621], [25, 46.757583325641974]]",-1.8396431279572387,0.43453145027160645
"[[24, 72.24050387999802], [18, 21.624490337359273], [27, 47.2501823231411], [65, 16.88450591430116], [9, 9.268956218728714], [97, 70.66976161525628], [5, 12.586319236191907], [62, 71.5868704589144], [68, 11.25559198383825], [34, 43.500688152056675]]",1.837191044033848,0.42936062812805176
"[[12, 70.09802026312174], [26, 18.230070359619255], [17, 84.95933801052853], [71, 22.169082169325062], [20, 6.301570586499838], [100, 72.96639850206594], [9, 6.108432577252513], [50, 84.41178393685423], [52, 28.46464447711771], [30, 41.77125497315562]]",-1.81764857694336,0.4324774742126465
"[[22, 74.45125966694353], [23, 30.254501288303533], [24, 44.16050423820775], [61, 20.156290579408925], [13, 3.797122918087642], [90, 79.9633835961548], [15, 7.6123030404167356], [54, 91.36240583737865], [26, 20.044648302428484], [26, 52.14433020347971]]",2.0267813282098417,0.43369197845458984
"[[18, 56.16094295026023], [17, 13.97421186784556], [23, 43.924148122748406], [51, 19.669010555367706], [12, 4.861263738980233], [89, 79.54678833949458], [15, 14.893063394737151], [59, 92.22307119018018], [18, 12.607534485969413], [27, 52.79602190448431]]",1.6709188121948342,0.49552273750305176
"[[22, 59.40450379207271], [30, 34.65825803012085], [29, 62.479926867638035], [62, 18.025323893669807], [21, 3.8075571252780396], [98, 77.98036693614945], [12, 19.61908519242762], [46, 94.18071871162587], [31, 19.188155531661117], [24, 50.912564144589055]]",2.193466253002078,0.4359767436981201
"[[21, 58.79081188168663], [13, 35.210655808884816], [30, 42.31951044994719], [63, 18.466181318787644], [20, 3.2781090382484526], [91, 82.29684464706664], [12, 18.984314289024923], [56, 95.35684617792873], [30, 18.730599531850128], [23, 50.58182155957059]]",-1.7847489302120714,0.40392494201660156
"[[6, 62.062765251554154], [21, 28.412615428880713], [34, 38.958200276754766], [96, 13.717663326878853], [22, 6.182459680825194], [98, 77.7653087994392], [6, 8.259281064015594], [51, 91.28145126955874], [73, 14.926669127907001], [24, 44.70139138976182]]",-2.0750463676422863,0.43486952781677246
"[[26, 67.00712608174317], [24, 31.829337641230424], [38, 56.70539606686023], [61, 25.173856549418744], [29, 3.7992698939612786], [94, 77.50603140711674], [15, 53.66599448648997], [42, 94.93683883655612], [23, 24.826497279867286], [21, 56.17349428962269]]",-1.83272048385036,0.43409037590026855
"[[22, 69.1932516493614], [29, 33.519259024240846], [29, 65.19718401137955], [59, 16.910592828924507], [18, 0.2488726723492154], [100, 79.93452475133806], [23, 21.634706494041794], [46, 81.98951956505732], [36, 9.640391014241864], [39, 47.472980929017105]]",2.261424073540403,0.437680721282959
"[[21, 78.08522403625884], [32, 23.069135965163], [29, 73.84030275644622], [57, 11.230582946667344], [14, 0.23998424433509305], [96, 79.8222060976538], [23, 11.339811478210905], [46, 80.73418353649883], [34, 1.3151402724404386], [39, 34.297909670197136]]",1.861787684543002,0.43456006050109863
"[[18, 68.59504160922978], [36, 38.3743675401474], [24, 64.48280679010344], [61, 15.846884045219003], [17, 52.716151316227524], [92, 75.65376284188439], [21, 2.870495575286311], [54, 74.21804024127015], [26, 17.689705942491752], [26, 51.29957058811927]]",2.245976929556271,0.43567872047424316
"[[12, 68.58491396291124], [20, 26.813561538774454], [19, 65.15763741624784], [54, 16.207269094819548], [18, 56.15658750961843], [92, 76.4909557602534], [16, 2.9617697539767605], [54, 65.06036806521475], [27, 19.723141020003368], [27, 50.673978330201386]]",-1.8516322252145487,0.4374053478240967
"[[17, 69.81264092532025], [29, 34.126378088095635], [24, 63.92037798025723], [53, 17.538169064594623], [20, 13.269189714168457], [98, 75.37125665915245], [13, 9.633187591755412], [63, 74.38147461036903], [37, 17.016929173328535], [19, 53.726885042345444]]",2.1109281418629244,0.46921515464782715
"[[16, 71.01173285022449], [28, 33.93383775750245], [28, 62.91563593856746], [54, 17.14574162602124], [22, 25.081667352834152], [98, 53.94178188105113], [13, 13.539516578687891], [64, 71.66938238247323], [37, 17.324130174742635], [19, 55.57999276472676]]",2.2240525904642534,0.4327826499938965
"[[16, 71.14311951484922], [35, 33.226456894476904], [22, 63.74945559226339], [53, 14.789101801495448], [21, 24.78228108475505], [98, 52.558582657681356], [13, 19.779543794426623], [69, 72.70179784493308], [37, 17.201818896216615], [19, 54.42654535523849]]",2.211086889031868,0.4337742328643799
"[[15, 71.91651640770796], [35, 33.27972769879422], [21, 64.77967441256644], [48, 15.851609576145826], [21, 40.05765805740442], [99, 52.98485721939092], [12, 23.459442848032626], [70, 72.86577317098809], [38, 16.423246850365697], [18, 54.51969226393258]]",-1.6049119500633178,0.4322395324707031
"[[12, 80.27156159195327], [29, 37.30102010912646], [22, 62.656535908177325], [52, 7.9958982418609725], [23, 25.44452542918182], [100, 56.01082746596817], [21, 19.23843062090323], [74, 74.29726784608883], [36, 23.683552241351048], [20, 54.4732528207504]]",2.0091464411524145,0.4345691204071045
"[[16, 71.60200016726223], [37, 35.738899341030155], [15, 70.89161066256341], [53, 14.01868248439069], [17, 27.333191375105283], [96, 46.79982735113134], [13, 57.195691208039925], [64, 68.63802314936436], [44, 13.269605058269384], [16, 56.330642877599104]]",-1.9408166001512597,0.43007516860961914
"[[18, 69.54217931105686], [32, 32.736050710619246], [28, 66.70125719513153], [59, 16.744001497346893], [18, 45.32331713888067], [98, 42.31762449987836], [24, 13.183930396570954], [67, 78.59140283087945], [32, 17.261833542627766], [13, 58.925400617594946]]",-1.655578912714792,0.43341660499572754
"[[17, 65.52955701812712], [43, 27.796524185485932], [31, 70.36673711149], [57, 12.218763162320084], [24, 37.520776594330094], [93, 33.0118179691507], [0, 20.324642154844096], [61, 69.96027263544576], [40, 22.399918209657564], [22, 49.15086967448973]]",2.011492514211787,0.4326956272125244
"[[13, 68.59289503866054], [30, 29.58981452198855], [29, 62.037357397169906], [50, 14.83384037038411], [27, 30.842677076561376], [97, 52.65808629868135], [21, 15.311252485764138], [68, 74.77119654666569], [37, 11.386976765170033], [16, 46.391023380597176]]",-1.6270922666008296,0.432781457901001
"[[25, 62.506159178241454], [36, 25.34309910039768], [23, 66.30964012876167], [48, 18.249730219297522], [15, 16.990208433358518], [41, 55.2309243284877], [8, 10.621431358973213], [58, 67.86926529721745], [35, 18.264455203539647], [20, 40.7482310701655]]",2.119804070797608,0.4994034767150879
"[[25, 63.12923630091257], [35, 38.45630855300203], [23, 72.91093477870507], [54, 17.83037862499988], [20, 21.666255409208613], [44, 36.44896659773197], [10, 17.675524922933747], [63, 59.10006411953341], [35, 28.772258223769832], [10, 41.485236875153284]]",-1.8106465525191613,0.4342818260192871
"[[8, 77.20842375813324], [36, 36.56073455012843], [17, 75.86109985390074], [61, 6.453562008977375], [15, 15.335879156712277], [50, 50.35164519738251], [7, 13.746716018927792], [75, 61.2806906915046], [42, 14.823121758723785], [18, 39.427543527764094]]",-1.7920839459385096,0.43407392501831055
"[[18, 61.47513380317169], [33, 24.622341668670373], [21, 68.25835206981249], [48, 10.385843521125771], [16, 22.727021385040366], [33, 47.78148490504668], [17, 21.374942560135455], [57, 72.86553121727925], [30, 8.598458830331769], [14, 51.62244741048144]]",-1.6338622365063822,0.4360201358795166
"[[23, 65.67851675496884], [28, 32.86036938809008], [24, 64.3060611372541], [43, 19.167624593568195], [31, 25.50817916171323], [23, 55.88127542344341], [8, 16.14261038544453], [61, 78.47673665309077], [33, 25.437082135008584], [20, 34.930752892318374]]",1.5694580696190277,0.4345815181732178
"[[30, 60.08749768189833], [42, 30.882943597042], [32, 65.59645523541047], [56, 13.305600621029418], [19, 16.825997179937296], [100, 50.711282684708095], [27, 12.072032555545794], [65, 66.76992569146783], [38, 17.534694295610066], [24, 53.67350222513208]]",1.8384552951035218,0.4338068962097168
"[[10, 70.91224153465627], [25, 40.78227363990011], [35, 59.468680615526885], [52, 9.701038232613143], [22, 19.202318527572622], [37, 81.86385578015083], [13, 51.076149149903415], [69, 76.24222251293762], [36, 4.449908354223844], [29, 43.63165972815362]]",-1.501726599291953,0.4355745315551758
"[[20, 72.87769296981034], [29, 27.15800665407857], [27, 57.23351919350179], [65, 17.403997501515843], [15, 13.550811550583738], [42, 56.343753237513624], [5, 10.16838822802048], [59, 64.76613392661525], [31, 17.715222587182623], [22, 50.21565163414157]]",2.176023787641573,0.4065425395965576
"[[20, 73.56937521954544], [37, 23.000027027170223], [27, 62.515198059645996], [58, 16.933350339230675], [17, 14.146623346441437], [55, 56.332888324839395], [11, 9.321152582781156], [52, 68.40032603213561], [32, 15.237519883785534], [20, 18.4615820919253]]",1.9351669459972207,0.4346354007720947
"[[15, 72.75777880931324], [30, 19.066918570356528], [25, 62.57039612446485], [62, 15.074639794354827], [15, 13.149111729688347], [36, 61.533514962605395], [9, 0.28941030717926886], [60, 65.88140125501353], [30, 11.59886616008784], [19, 50.14667890449203]]",-1.8841685255802103,0.4365980625152588
