proposal,fitness,cycle_time
"[[24, 59], [18, 48], [23, 89], [2, 87], [36, 39], [52, 37], [25, 72], [25, 97], [12, 23], [46, 37]]",-2.0772932546873504,0.17321014404296875
"[[48, 1], [21, 98], [36, 50], [23, 72], [49, 34], [7, 4], [4, 75], [33, 26], [23, 15], [47, 46]]",-2.342839228713534,0.17284202575683594
"[[25, 71], [9, 23], [52, 9], [17, 89], [6, 65], [42, 41], [20, 64], [29, 44], [12, 19], [10, 52]]",-10.241053700971884,0.17319273948669434
"[[5, 78], [5, 97], [35, 82], [22, 9], [20, 42], [12, 18], [46, 75], [5, 22], [16, 22], [4, 98]]",-7.254912302100161,0.1725003719329834
"[[42, 66], [25, 6], [34, 39], [46, 97], [26, 23], [11, 9], [36, 75], [38, 49], [36, 55], [21, 7]]",0.9895495022410332,0.1729893684387207
"[[12, 68], [31, 27], [5, 89], [28, 13], [20, 70], [20, 90], [42, 21], [21, 27], [48, 63], [24, 15]]",-2.66844516665888,0.1706688404083252
"[[10, 89], [43, 50], [8, 68], [52, 58], [28, 1], [20, 38], [34, 93], [2, 61], [8, 84], [30, 0]]",-6.219978917398364,0.17139387130737305
"[[39, 74], [44, 89], [7, 25], [7, 94], [46, 89], [48, 22], [43, 96], [5, 57], [12, 27], [5, 30]]",-14.786121816883789,0.17154788970947266
"[[35, 49], [32, 56], [7, 37], [10, 99], [32, 58], [46, 55], [31, 29], [50, 63], [17, 37], [23, 71]]",-2.502726738289157,0.20830130577087402
"[[11, 33], [52, 37], [40, 61], [7, 35], [1, 95], [44, 71], [29, 41], [47, 94], [45, 40], [31, 69]]",-5.967467806870757,0.17367005348205566
"[[3, 76], [5, 46], [32, 46], [23, 7], [53, 60], [6, 65], [47, 54], [42, 48], [14, 59], [43, 76]]",-14.310376567809707,0.17028021812438965
"[[44, 17], [47, 38], [2, 34], [29, 24], [40, 91], [25, 86], [39, 74], [16, 25], [2, 81], [35, 97]]",-2.632805782540358,0.17221641540527344
"[[21, 45], [36, 85], [36, 29], [13, 44], [43, 87], [11, 70], [27, 48], [42, 66], [12, 19], [37, 73]]",-6.34645791347826,0.17052245140075684
"[[18, 99], [7, 51], [9, 21], [53, 93], [26, 67], [23, 52], [43, 43], [43, 94], [30, 73], [45, 45]]",-6.338880009987314,0.1716914176940918
"[[27, 18], [46, 71], [47, 5], [47, 24], [5, 28], [7, 84], [38, 22], [20, 51], [8, 89], [24, 52]]",-2.594716300217582,0.17218708992004395
"[[13, 3], [6, 56], [42, 27], [46, 100], [8, 81], [27, 90], [47, 29], [33, 39], [51, 48], [5, 78]]",-6.440759529540374,0.17380237579345703
"[[10, 53], [31, 41], [17, 19], [9, 75], [6, 67], [40, 96], [16, 21], [25, 74], [16, 26], [26, 65]]",-10.944722062596353,0.17183160781860352
"[[32, 80], [47, 22], [46, 59], [21, 83], [32, 43], [5, 68], [5, 94], [47, 1], [50, 4], [10, 80]]",-2.576332484489054,0.21039867401123047
"[[34, 49], [18, 91], [10, 65], [5, 0], [22, 21], [7, 97], [15, 5], [3, 40], [41, 73], [7, 14]]",-7.143739887835212,0.17144250869750977
"[[13, 72], [36, 17], [11, 6], [17, 94], [50, 12], [48, 88], [50, 15], [11, 90], [37, 68], [23, 62]]",-2.1486062788910076,0.17203593254089355
"[[38, 11], [21, 93], [4, 67], [35, 95], [14, 19], [2, 58], [39, 20], [17, 83], [48, 2], [12, 6]]",-7.176901115571777,0.1710062026977539
"[[12, 76], [14, 71], [13, 81], [49, 69], [34, 17], [14, 23], [2, 22], [21, 65], [33, 48], [23, 43]]",-14.328435467685898,0.1732785701751709
"[[46, 47], [3, 44], [22, 57], [21, 48], [52, 13], [38, 7], [34, 3], [51, 19], [9, 64], [25, 3]]",-6.394533703445102,0.17254924774169922
"[[28, 3], [37, 89], [11, 24], [34, 25], [7, 62], [16, 94], [9, 9], [5, 63], [38, 53], [45, 98]]",-10.557509456149633,0.1721174716949463
"[[11, 39], [15, 17], [51, 80], [27, 6], [36, 55], [52, 64], [19, 35], [25, 49], [5, 98], [16, 54]]",-1.7915945510184268,0.17072510719299316
"[[33, 2], [10, 84], [28, 32], [16, 47], [12, 18], [5, 31], [22, 100], [36, 14], [28, 57], [45, 95]]",-2.5121217839821552,0.17220354080200195
"[[26, 9], [23, 53], [45, 81], [44, 22], [45, 31], [31, 55], [21, 66], [45, 96], [15, 40], [38, 44]]",-2.4171480653241098,0.17119956016540527
"[[23, 58], [24, 72], [21, 79], [2, 76], [42, 38], [30, 9], [20, 35], [36, 51], [51, 14], [14, 88]]",-2.275198343530973,0.2121593952178955
"[[24, 60], [3, 87], [52, 38], [40, 79], [9, 57], [44, 89], [33, 1], [43, 19], [23, 63], [26, 16]]",-2.311602231834465,0.17058229446411133
"[[1, 26], [34, 19], [43, 65], [24, 6], [52, 63], [29, 40], [37, 15], [19, 39], [50, 41], [6, 46]]",-6.117872416885229,0.1722853183746338
"[[46, 0], [21, 57], [24, 15], [19, 66], [14, 73], [6, 53], [28, 83], [25, 78], [51, 50], [45, 10]]",-6.0466748970699165,0.1733388900756836
"[[22, 30], [15, 7], [44, 54], [11, 33], [34, 20], [9, 10], [20, 83], [49, 13], [48, 63], [17, 100]]",-1.972515224389463,0.17255926132202148
"[[3, 18], [32, 9], [29, 56], [27, 19], [44, 13], [15, 91], [23, 23], [37, 6], [36, 62], [38, 77]]",0.7594129993080845,0.17074871063232422
"[[8, 1], [39, 68], [17, 35], [41, 65], [48, 86], [11, 81], [45, 20], [40, 26], [27, 26], [34, 89]]",1.5196603994007334,0.17205238342285156
"[[23, 71], [43, 34], [33, 2], [53, 80], [35, 50], [13, 28], [52, 77], [2, 40], [16, 57], [24, 30]]",-5.82385705915833,0.17200660705566406
"[[35, 13], [41, 34], [37, 15], [3, 7], [32, 63], [24, 43], [41, 72], [26, 86], [24, 96], [5, 63]]",-2.6610116158377943,0.17194509506225586
"[[4, 2], [10, 81], [51, 96], [30, 97], [14, 66], [43, 46], [41, 41], [40, 37], [13, 31], [35, 79]]",-6.283824709875709,0.21251893043518066
"[[43, 80], [53, 26], [6, 67], [29, 89], [42, 24], [4, 39], [28, 56], [24, 3], [2, 7], [34, 36]]",-6.424622220014563,0.17023205757141113
"[[37, 21], [10, 18], [38, 41], [40, 77], [45, 10], [8, 13], [32, 0], [41, 3], [8, 98], [11, 43]]",-3.1414468705189247,0.17342305183410645
"[[40, 11], [45, 43], [36, 7], [26, 24], [39, 16], [6, 92], [30, 76], [11, 54], [52, 11], [17, 57]]",-2.4510570526384603,0.1701653003692627
"[[11, 27], [44, 97], [13, 25], [2, 77], [2, 83], [9, 53], [30, 98], [23, 100], [19, 91], [26, 54]]",-15.126314701511854,0.17270398139953613
"[[48, 70], [8, 70], [26, 48], [15, 15], [10, 44], [43, 17], [19, 70], [12, 46], [4, 31], [7, 21]]",-18.27560408752082,0.17155766487121582
"[[2, 10], [43, 49], [3, 27], [14, 83], [38, 90], [20, 80], [51, 68], [21, 85], [31, 18], [41, 90]]",-2.406159375893565,0.17261838912963867
"[[42, 87], [1, 40], [23, 37], [35, 85], [44, 14], [32, 81], [5, 79], [43, 28], [38, 27], [46, 33]]",-6.787741996441558,0.17119574546813965
"[[52, 87], [29, 79], [19, 84], [41, 15], [40, 1], [29, 3], [28, 74], [43, 47], [36, 11], [15, 79]]",-2.5108720887214666,0.17374730110168457
"[[23, 52], [23, 40], [12, 66], [12, 43], [46, 66], [13, 49], [12, 75], [19, 95], [49, 19], [37, 73]]",-14.230932484128516,0.17145037651062012
"[[34, 23], [8, 2], [38, 14], [38, 25], [23, 56], [26, 75], [9, 66], [12, 51], [48, 32], [42, 45]]",-6.537284439385673,0.21069836616516113
"[[8, 51], [18, 46], [15, 71], [42, 40], [43, 52], [1, 21], [50, 68], [40, 48], [38, 36], [48, 37]]",-10.199837246689697,0.1698760986328125
"[[4, 1], [38, 35], [26, 60], [2, 41], [14, 46], [43, 61], [1, 93], [29, 12], [47, 92], [1, 3]]",-6.764146361211241,0.17308497428894043
"[[32, 42], [43, 84], [36, 34], [46, 10], [34, 88], [29, 46], [45, 53], [37, 43], [24, 68], [47, 22]]",1.4955156018003208,0.16970300674438477
"[[11, 19], [21, 84], [33, 66], [42, 84], [36, 10], [6, 65], [39, 3], [21, 6], [25, 96], [1, 25]]",-6.612363381559019,0.17199993133544922
"[[39, 69], [22, 72], [17, 6], [9, 60], [34, 43], [36, 50], [20, 16], [33, 6], [27, 40], [39, 83]]",-2.834012359534473,0.17083048820495605
"[[15, 83], [46, 27], [13, 26], [36, 45], [21, 70], [34, 82], [18, 45], [20, 50], [41, 73], [3, 51]]",-6.301414109892479,0.17315411567687988
"[[30, 47], [21, 23], [17, 85], [32, 44], [51, 71], [26, 9], [27, 55], [50, 57], [33, 82], [11, 37]]",-2.02126475919755,0.16995000839233398
"[[52, 45], [5, 11], [5, 24], [48, 0], [12, 95], [5, 54], [13, 4], [25, 43], [31, 32], [20, 61]]",-6.237459656642234,0.1728682518005371
"[[3, 27], [50, 24], [20, 45], [9, 67], [51, 0], [46, 91], [6, 100], [10, 32], [49, 23], [32, 46]]",-10.067427624060588,0.2179393768310547
"[[36, 84], [31, 85], [23, 57], [30, 1], [40, 84], [13, 50], [23, 55], [20, 29], [38, 52], [37, 16]]",-2.6445879063317097,0.17368745803833008
"[[44, 46], [16, 13], [48, 23], [29, 7], [35, 52], [29, 4], [48, 87], [10, 24], [2, 91], [46, 75]]",-2.3574562290325267,0.17080092430114746
"[[26, 18], [20, 94], [27, 28], [27, 58], [12, 36], [22, 82], [44, 73], [36, 21], [13, 86], [48, 82]]",-2.5040661718565183,0.17368817329406738
"[[14, 24], [39, 95], [33, 43], [47, 66], [37, 88], [11, 99], [36, 92], [7, 33], [14, 44], [51, 19]]",-10.09784024224281,0.17234063148498535
"[[40, 48], [3, 86], [11, 60], [48, 85], [2, 30], [12, 67], [38, 52], [30, 65], [27, 91], [31, 7]]",-10.281254955072786,0.1739044189453125
"[[18, 61], [13, 11], [26, 99], [37, 86], [13, 45], [23, 100], [31, 70], [3, 26], [7, 85], [34, 28]]",-6.932381738685831,0.16975975036621094
"[[1, 91], [28, 51], [35, 57], [14, 25], [22, 72], [22, 19], [14, 10], [23, 26], [12, 62], [25, 70]]",-7.091808642494863,0.17253828048706055
"[[1, 34], [42, 26], [23, 19], [33, 57], [25, 48], [15, 3], [53, 60], [36, 90], [1, 64], [15, 51]]",-10.056089615595809,0.17188429832458496
"[[20, 94], [12, 20], [19, 86], [6, 83], [7, 7], [12, 79], [40, 72], [17, 13], [37, 6], [11, 27]]",-7.12482804327895,0.17108464241027832
"[[38, 29], [17, 29], [3, 6], [43, 52], [34, 72], [37, 16], [8, 16], [4, 33], [16, 94], [36, 83]]",-2.6576649754498725,0.21285176277160645
"[[27, 69], [29, 81], [9, 41], [11, 80], [11, 96], [33, 57], [30, 26], [53, 32], [8, 34], [23, 52]]",-6.139366093730818,0.17134904861450195
"[[46, 17], [35, 49], [21, 22], [27, 21], [39, 98], [53, 59], [3, 78], [5, 9], [41, 57], [14, 1]]",-2.2763578620797618,0.1747443675994873
"[[19, 72], [43, 35], [21, 35], [27, 15], [49, 0], [16, 0], [27, 34], [9, 28], [24, 80], [5, 86]]",-2.690075456399206,0.1701197624206543
"[[16, 21], [50, 49], [2, 80], [36, 41], [50, 61], [11, 79], [28, 79], [22, 5], [33, 90], [42, 35]]",-2.3105937378130688,0.17108726501464844
"[[43, 11], [48, 93], [22, 36], [19, 52], [31, 37], [48, 44], [39, 46], [35, 46], [3, 61], [9, 7]]",-2.0301555798487074,0.17255496978759766
"[[3, 79], [24, 97], [43, 45], [46, 75], [11, 42], [47, 2], [30, 67], [3, 15], [50, 87], [35, 82]]",-6.0081227103901265,0.17096734046936035
"[[43, 11], [48, 70], [49, 69], [15, 92], [53, 0], [6, 18], [42, 14], [23, 32], [36, 0], [23, 65]]",1.7994213627721356,0.17213034629821777
"[[24, 81], [26, 53], [4, 80], [33, 14], [22, 53], [48, 93], [49, 1], [47, 61], [13, 99], [20, 11]]",1.9621819831571965,0.18348956108093262
"[[12, 60], [28, 49], [32, 84], [19, 72], [4, 100], [30, 61], [10, 50], [3, 13], [53, 1], [38, 74]]",-6.5588784790235,0.21367764472961426
"[[30, 4], [46, 17], [53, 94], [37, 99], [40, 35], [45, 53], [36, 4], [38, 66], [44, 69], [29, 20]]",1.6930562950639905,0.17142176628112793
"[[9, 0], [41, 59], [43, 11], [36, 67], [12, 45], [23, 85], [30, 32], [19, 62], [46, 37], [10, 34]]",-6.462818840238392,0.17243313789367676
"[[34, 8], [52, 76], [8, 17], [51, 26], [10, 44], [26, 40], [48, 62], [39, 99], [2, 84], [38, 15]]",-1.7531520059625834,0.17379379272460938
"[[38, 56], [41, 92], [13, 44], [45, 33], [20, 20], [9, 42], [35, 21], [30, 25], [33, 30], [22, 91]]",-6.494839784986489,0.17194509506225586
"[[25, 33], [52, 73], [39, 71], [47, 87], [41, 7], [11, 17], [27, 50], [28, 24], [21, 40], [8, 89]]",1.9088992003723337,0.17268991470336914
"[[50, 89], [4, 32], [26, 55], [19, 48], [1, 84], [41, 73], [13, 13], [24, 54], [53, 53], [36, 39]]",-1.9192083447305897,0.17041993141174316
"[[53, 38], [29, 100], [30, 7], [15, 31], [47, 51], [12, 3], [29, 40], [44, 54], [16, 1], [30, 70]]",-1.8893919698039179,0.17184829711914062
"[[30, 8], [19, 76], [44, 2], [4, 58], [28, 66], [17, 72], [51, 91], [49, 69], [32, 53], [7, 57]]",-6.259812842687223,0.17145419120788574
"[[14, 43], [22, 83], [4, 80], [25, 24], [5, 97], [8, 86], [37, 54], [5, 14], [9, 62], [5, 26]]",-11.201612919050216,0.1727283000946045
"[[33, 58], [42, 70], [39, 68], [30, 37], [50, 85], [22, 37], [27, 46], [37, 50], [45, 77], [6, 14]]",0.9712086706055681,0.211228609085083
"[[42, 58], [16, 89], [19, 41], [35, 39], [29, 60], [24, 69], [23, 58], [7, 4], [29, 7], [15, 92]]",1.0958126549377418,0.1732158660888672
"[[46, 65], [37, 6], [26, 29], [7, 3], [27, 83], [24, 87], [39, 23], [28, 33], [31, 96], [35, 26]]",1.1438485170576635,0.17000436782836914
"[[52, 24], [22, 57], [10, 81], [14, 82], [44, 83], [45, 5], [7, 10], [49, 7], [14, 66], [51, 54]]",-1.7288448001834276,0.17221713066101074
"[[35, 19], [38, 57], [20, 23], [34, 21], [38, 18], [29, 52], [5, 51], [25, 58], [2, 76], [1, 28]]",-11.479553421910623,0.1721029281616211
"[[12, 35], [18, 49], [12, 96], [2, 49], [22, 93], [7, 13], [5, 68], [41, 27], [3, 55], [32, 25]]",-15.007788909348253,0.17354416847229004
"[[40, 63], [21, 77], [37, 90], [2, 96], [30, 31], [22, 13], [5, 94], [25, 39], [4, 89], [7, 40]]",-2.7146955509874617,0.17037367820739746
"[[14, 98], [27, 16], [46, 47], [4, 20], [48, 35], [20, 65], [47, 60], [25, 26], [23, 12], [28, 29]]",1.5590723951580419,0.17517852783203125
"[[15, 39], [5, 37], [18, 9], [7, 39], [29, 79], [17, 57], [28, 8], [11, 89], [25, 98], [40, 89]]",-10.714634177036539,0.17192649841308594
"[[7, 55], [36, 28], [1, 3], [31, 27], [25, 83], [9, 13], [16, 42], [44, 5], [3, 44], [17, 98]]",-6.923734938725925,0.21274280548095703
"[[29, 75], [46, 72], [31, 65], [7, 92], [18, 33], [16, 75], [7, 65], [27, 21], [52, 85], [21, 83]]",-2.2953645437834074,0.17262506484985352
"[[41, 58], [31, 89], [36, 8], [10, 21], [10, 31], [36, 58], [29, 65], [52, 67], [27, 76], [46, 12]]",-5.864379603112642,0.17278265953063965
"[[52, 58], [22, 43], [27, 38], [41, 30], [33, 52], [46, 38], [31, 23], [18, 13], [30, 20], [42, 26]]",1.3756717707533461,0.17203688621520996
"[[38, 11], [25, 75], [26, 54], [13, 75], [30, 75], [47, 36], [52, 19], [30, 66], [33, 34], [36, 49]]",-2.3560575243447914,0.17039179801940918
"[[49, 76], [46, 4], [10, 23], [30, 43], [41, 42], [5, 61], [39, 90], [12, 82], [18, 87], [6, 39]]",-10.105678999873867,0.17241168022155762
"[[34, 64], [18, 23], [31, 22], [2, 42], [25, 23], [47, 68], [34, 40], [14, 38], [38, 77], [47, 15]]",-6.438791104795658,0.17510461807250977
"[[23, 81], [23, 66], [5, 43], [50, 43], [48, 94], [22, 83], [21, 33], [37, 76], [20, 2], [32, 90]]",-1.5489131527837703,0.175490140914917
"[[33, 26], [1, 40], [23, 89], [11, 36], [43, 65], [7, 81], [45, 29], [27, 39], [23, 93], [24, 1]]",-6.543168730713997,0.17227578163146973
"[[18, 3], [53, 49], [36, 24], [23, 84], [38, 80], [27, 39], [47, 45], [10, 90], [31, 83], [3, 50]]",-2.238275026874039,0.17208433151245117
"[[25, 5], [4, 61], [23, 16], [32, 27], [39, 49], [8, 28], [15, 4], [34, 72], [30, 69], [10, 65]]",-10.335348931255911,0.2100512981414795
"[[26, 99], [36, 59], [32, 64], [36, 81], [28, 2], [53, 10], [21, 22], [3, 11], [3, 64], [4, 95]]",-2.3562797943962637,0.1729750633239746
"[[10, 96], [13, 17], [26, 77], [52, 3], [11, 68], [46, 10], [17, 2], [4, 95], [22, 43], [20, 22]]",-2.4274906281364044,0.1706840991973877
"[[10, 23], [43, 32], [18, 28], [1, 3], [21, 56], [37, 1], [48, 4], [2, 36], [44, 49], [38, 49]]",-6.6104402308551755,0.17450690269470215
"[[37, 35], [53, 89], [32, 60], [3, 90], [7, 57], [1, 61], [45, 7], [35, 37], [50, 20], [33, 25]]",-6.090981025785094,0.17214202880859375
"[[10, 84], [39, 11], [21, 80], [29, 84], [34, 55], [37, 32], [26, 97], [11, 19], [50, 52], [27, 27]]",1.9828507824238226,0.17423653602600098
"[[45, 98], [15, 99], [42, 70], [51, 66], [37, 62], [15, 60], [21, 79], [21, 11], [24, 17], [9, 55]]",-6.399059060380463,0.17040657997131348
"[[2, 11], [14, 65], [22, 57], [31, 59], [11, 83], [48, 3], [29, 33], [32, 78], [1, 74], [17, 86]]",-7.128823488388746,0.17175793647766113
"[[34, 42], [7, 33], [51, 17], [7, 98], [24, 59], [8, 1], [35, 3], [3, 27], [45, 98], [34, 35]]",-6.315380631188905,0.17128872871398926
"[[22, 42], [34, 66], [30, 98], [1, 33], [26, 32], [12, 31], [23, 57], [6, 18], [52, 21], [8, 18]]",-6.089845020491726,0.21184158325195312
"[[22, 5], [31, 86], [22, 57], [48, 22], [33, 49], [20, 61], [30, 9], [17, 83], [23, 32], [26, 8]]",1.5165141895038208,0.1724872589111328
"[[13, 51], [11, 71], [16, 8], [30, 55], [19, 74], [53, 89], [14, 68], [4, 12], [17, 83], [11, 100]]",-10.885675012659007,0.17410922050476074
"[[23, 49], [6, 3], [30, 84], [30, 16], [29, 3], [3, 81], [6, 42], [49, 57], [12, 14], [43, 71]]",-2.189200410403178,0.17236042022705078
"[[24, 86], [38, 100], [41, 30], [10, 48], [17, 66], [34, 0], [22, 7], [48, 18], [49, 25], [11, 37]]",-6.3538201287005425,0.17164874076843262
"[[2, 49], [50, 27], [11, 69], [32, 52], [34, 80], [20, 99], [48, 80], [41, 3], [37, 11], [37, 54]]",-5.976422321053502,0.1722550392150879
"[[34, 7], [42, 58], [15, 6], [36, 83], [35, 49], [16, 18], [51, 35], [53, 92], [19, 5], [17, 16]]",1.9090852507772453,0.19530200958251953
"[[37, 22], [17, 42], [25, 56], [13, 59], [27, 0], [38, 24], [21, 88], [27, 17], [28, 13], [7, 78]]",-6.894601952503216,0.16973257064819336
"[[23, 90], [36, 85], [25, 29], [9, 34], [6, 90], [12, 42], [19, 27], [17, 95], [42, 43], [30, 23]]",-6.761608163407869,0.17252516746520996
"[[20, 57], [22, 50], [14, 69], [45, 71], [47, 100], [30, 48], [31, 35], [52, 57], [7, 6], [17, 55]]",-2.276174279796459,0.17034101486206055
"[[44, 22], [2, 21], [31, 43], [17, 43], [23, 54], [36, 73], [13, 40], [41, 55], [45, 28], [16, 41]]",-6.883237993991811,0.20741820335388184
"[[43, 68], [6, 11], [30, 39], [51, 26], [34, 75], [13, 13], [28, 62], [8, 15], [42, 37], [5, 2]]",1.0707893303966303,0.17234277725219727
"[[26, 12], [28, 79], [37, 88], [44, 31], [4, 46], [14, 54], [17, 26], [1, 11], [52, 14], [5, 23]]",-10.267324556739915,0.17099857330322266
"[[38, 13], [40, 13], [10, 69], [37, 28], [19, 23], [7, 90], [28, 17], [41, 7], [14, 38], [41, 74]]",-6.819698765915613,0.17218732833862305
"[[44, 77], [13, 45], [22, 50], [46, 24], [34, 0], [15, 18], [30, 3], [12, 41], [52, 42], [40, 75]]",-6.208753747014138,0.17169761657714844
"[[8, 95], [2, 32], [44, 91], [10, 41], [28, 95], [17, 14], [9, 82], [52, 55], [27, 77], [14, 81]]",-6.114509609760072,0.1720736026763916
"[[38, 27], [22, 2], [34, 58], [24, 42], [38, 73], [11, 27], [42, 71], [49, 39], [2, 47], [37, 37]]",-6.575780398178297,0.17171025276184082
"[[13, 0], [21, 77], [44, 92], [21, 66], [7, 54], [47, 58], [12, 8], [44, 53], [10, 7], [9, 19]]",-3.0625533239099,0.17272448539733887
"[[11, 73], [29, 86], [40, 66], [14, 59], [15, 17], [47, 28], [11, 60], [15, 87], [12, 69], [41, 81]]",-14.695339378768573,0.17190098762512207
"[[50, 47], [34, 3], [21, 79], [16, 68], [44, 93], [8, 65], [33, 26], [17, 43], [15, 50], [37, 53]]",-5.6649797855586215,0.21290063858032227
"[[1, 8], [26, 14], [28, 100], [28, 39], [16, 1], [4, 75], [15, 33], [13, 43], [31, 14], [11, 6]]",-11.152236200547907,0.17090511322021484
"[[36, 4], [53, 11], [49, 95], [11, 54], [4, 51], [32, 23], [44, 78], [47, 28], [43, 100], [51, 90]]",-6.021589841096253,0.17273521423339844
"[[34, 90], [12, 4], [43, 74], [15, 52], [33, 23], [18, 37], [29, 47], [15, 51], [27, 98], [32, 83]]",-6.84128440480219,0.1728527545928955
"[[43, 90], [34, 67], [21, 53], [46, 94], [49, 68], [52, 35], [47, 62], [26, 86], [41, 3], [26, 94]]",2.2669520659560294,0.17335009574890137
"[[22, 81], [18, 7], [6, 15], [36, 20], [19, 51], [21, 45], [19, 26], [23, 28], [12, 19], [30, 26]]",0.9749447004343038,0.1710965633392334
"[[31, 36], [15, 25], [22, 65], [39, 69], [51, 40], [6, 51], [23, 100], [47, 51], [29, 34], [36, 55]]",-6.194790731079161,0.17155981063842773
"[[5, 87], [3, 100], [29, 37], [45, 43], [4, 87], [31, 53], [45, 10], [40, 15], [13, 84], [35, 7]]",0.5305176026771747,0.17044305801391602
"[[39, 18], [14, 42], [23, 88], [16, 56], [44, 68], [15, 16], [22, 19], [32, 19], [13, 53], [23, 61]]",-6.870544594365094,0.17307496070861816
"[[11, 53], [21, 100], [3, 48], [23, 30], [19, 53], [15, 63], [7, 51], [32, 79], [19, 16], [43, 26]]",-14.853091607140428,0.1722729206085205
"[[5, 60], [11, 70], [29, 18], [35, 70], [38, 93], [39, 63], [48, 45], [35, 92], [2, 6], [35, 97]]",-6.687086626950113,0.2119462490081787
"[[50, 14], [14, 3], [37, 24], [13, 19], [35, 61], [5, 82], [34, 57], [35, 2], [13, 93], [39, 32]]",1.2271050162657091,0.17118358612060547
"[[17, 72], [30, 35], [15, 1], [25, 36], [21, 70], [23, 30], [27, 53], [35, 86], [43, 61], [5, 41]]",-2.7274986474951537,0.17202234268188477
"[[28, 60], [53, 3], [53, 6], [33, 7], [27, 52], [37, 75], [47, 55], [41, 87], [35, 96], [38, 30]]",1.592176446416173,0.17214655876159668
"[[40, 14], [1, 18], [47, 63], [7, 39], [26, 99], [7, 92], [7, 83], [41, 81], [44, 27], [28, 22]]",-2.478699699759314,0.17147588729858398
"[[37, 29], [35, 25], [14, 40], [25, 92], [17, 34], [27, 10], [31, 80], [20, 64], [51, 5], [24, 64]]",-2.0286082943013635,0.17032432556152344
"[[19, 1], [19, 54], [53, 82], [45, 57], [29, 64], [43, 44], [53, 86], [7, 9], [39, 54], [48, 18]]",1.8912608590463582,0.17520523071289062
"[[52, 61], [27, 100], [22, 82], [35, 22], [23, 66], [35, 91], [5, 71], [33, 92], [2, 72], [24, 79]]",-6.68244169443669,0.170684814453125
"[[16, 74], [21, 0], [13, 54], [22, 90], [11, 41], [23, 6], [38, 19], [5, 21], [18, 34], [31, 88]]",-10.732311604729812,0.1743931770324707
"[[51, 88], [9, 68], [53, 47], [1, 90], [40, 42], [10, 10], [5, 77], [21, 50], [22, 61], [43, 100]]",-6.0678274517888395,0.21129846572875977
"[[51, 1], [49, 79], [42, 44], [38, 54], [16, 35], [20, 45], [15, 64], [40, 76], [28, 89], [32, 63]]",-1.8758959831594106,0.17278480529785156
"[[51, 96], [2, 51], [17, 17], [37, 83], [2, 12], [30, 98], [8, 40], [35, 82], [16, 77], [29, 10]]",-6.427638739621647,0.1699812412261963
