iteration,proposal,fitness,cycle_time
5,"[[17, 67], [8, 97], [40, 40], [31, 86], [52, 73], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.637114165741144,12.379478931427002
5,"[[17, 67], [8, 97], [60, 40], [31, 86], [52, 73], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.738623808503258,12.37947940826416
5,"[[17, 67], [8, 97], [50, 30], [31, 86], [52, 73], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.6841405778393295,12.379479885101318
5,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 73], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.83651578621122,12.379480361938477
5,"[[17, 67], [8, 97], [50, 40], [21, 86], [52, 73], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.7202614622937458,12.379480600357056
5,"[[17, 67], [8, 97], [50, 40], [41, 86], [52, 73], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.8642373519452766,12.379483699798584
5,"[[17, 67], [8, 97], [50, 40], [31, 76], [52, 73], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.7009600437508423,12.3794846534729
5,"[[17, 67], [8, 97], [50, 40], [31, 96], [52, 73], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.8848599639682826,12.37948489189148
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [42, 73], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.2934737769935696,12.379485845565796
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [62, 73], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.841877734432435,12.379486083984375
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 63], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.6633574183351167,12.379486560821533
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.885243013391813,12.379487037658691
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [44, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.541487203013663,12.37948751449585
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [64, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.655884058832413,12.379487991333008
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 1], [27, 5], [43, 40], [33, 70], [17, 39]]",2.6583806299630384,12.379488468170166
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 21], [27, 5], [43, 40], [33, 70], [17, 39]]",2.568438017103423,12.379488706588745
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [17, 5], [43, 40], [33, 70], [17, 39]]",2.520150413004104,12.379489421844482
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [37, 5], [43, 40], [33, 70], [17, 39]]",2.5818035993557817,12.37948989868164
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, -5], [43, 40], [33, 70], [17, 39]]",2.499201901951955,12.379490375518799
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, 15], [43, 40], [33, 70], [17, 39]]",2.609971674912141,12.379490852355957
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, 5], [33, 40], [33, 70], [17, 39]]",2.6862715933814023,12.379491329193115
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, 5], [53, 40], [33, 70], [17, 39]]",2.715943311521067,12.379491806030273
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",2.7724541461267456,12.379492282867432
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, 5], [43, 50], [33, 70], [17, 39]]",2.8696257508905916,12.379492998123169
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, 5], [43, 40], [23, 70], [17, 39]]",2.5760348173915153,12.379493474960327
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, 5], [43, 40], [43, 70], [17, 39]]",2.563870647150637,12.379493713378906
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, 5], [43, 40], [33, 60], [17, 39]]",2.4924543206011105,12.379494190216064
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, 5], [43, 40], [33, 80], [17, 39]]",2.5693194814498446,12.379494667053223
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, 5], [43, 40], [33, 70], [7, 39]]",-1.2309814963591021,12.37949514389038
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, 5], [43, 40], [33, 70], [27, 39]]",2.5460210087526143,12.379495620727539
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, 5], [43, 40], [33, 70], [17, 29]]",2.7188596971321437,12.379495859146118
5,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, 5], [43, 40], [33, 70], [17, 49]]",2.6994963617475145,12.379496574401855
6,"[[7, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",-1.1858861103544118,12.433504819869995
6,"[[27, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.8255542729820853,12.433508396148682
6,"[[17, 57], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.7538289943680336,12.433509111404419
6,"[[17, 77], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.7905009313807367,12.433509588241577
6,"[[17, 67], [-2, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.8718275445348658,12.433510065078735
6,"[[17, 67], [18, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.9459721922653404,12.433510303497314
6,"[[17, 67], [8, 87], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.8972895568551937,12.433510780334473
6,"[[17, 67], [8, 107], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.8716906519955088,12.43351149559021
6,"[[17, 67], [8, 97], [40, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.7229285766773748,12.433511972427368
6,"[[17, 67], [8, 97], [60, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.9084902386044447,12.433512449264526
6,"[[17, 67], [8, 97], [50, 30], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.7882985890493455,12.433512926101685
6,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",3.0187025448545013,12.433513164520264
6,"[[17, 67], [8, 97], [50, 40], [21, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.8920114692156,12.433513641357422
6,"[[17, 67], [8, 97], [50, 40], [41, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.8795693163532166,12.43351411819458
6,"[[17, 67], [8, 97], [50, 40], [31, 76], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.87257315813334,12.433514833450317
6,"[[17, 67], [8, 97], [50, 40], [31, 96], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.918997133305425,12.433515310287476
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [42, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.4109969099614323,12.433515787124634
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [62, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.8399614274859584,12.433516025543213
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 73], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.739743455296102,12.433516502380371
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 93], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.901945343734548,12.43351697921753
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [44, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.686986761109373,12.433517456054688
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [64, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.8013836169281237,12.433517932891846
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 1], [27, 5], [43, 40], [33, 70], [17, 39]]",2.803880188058749,12.433518648147583
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 21], [27, 5], [43, 40], [33, 70], [17, 39]]",2.7139375751991333,12.433518886566162
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [17, 5], [43, 40], [33, 70], [17, 39]]",2.665649971099814,12.43351936340332
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [37, 5], [43, 40], [33, 70], [17, 39]]",2.727303157451492,12.433519840240479
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, -5], [43, 40], [33, 70], [17, 39]]",2.6447014600476657,12.433520078659058
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 15], [43, 40], [33, 70], [17, 39]]",2.7554712330078512,12.433520555496216
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [33, 40], [33, 70], [17, 39]]",2.8317711514771133,12.433520793914795
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [53, 40], [33, 70], [17, 39]]",2.880060254969276,12.433521270751953
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",2.917953704222456,12.43352198600769
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 50], [33, 70], [17, 39]]",3.0155359866043714,12.43352222442627
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [23, 70], [17, 39]]",2.71975477247559,12.433522701263428
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [43, 70], [17, 39]]",2.7149827993599684,12.433524131774902
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 60], [17, 39]]",2.636311168224542,12.433525800704956
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 80], [17, 39]]",2.7131763290732756,12.433526277542114
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [7, 39]]",-1.085481938263392,12.433526754379272
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [27, 39]]",2.6915205668483244,12.433526992797852
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 29]]",2.8643592552278543,12.43352723121643
6,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 49]]",2.8449959198432255,12.433527708053589
7,"[[7, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",-1.0524265788917235,12.398094415664673
7,"[[27, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.9590138044447736,12.398096323013306
7,"[[17, 57], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.887288525830722,12.398096561431885
7,"[[17, 77], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.923960462843425,12.398097038269043
7,"[[17, 67], [-2, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",3.0052870759975536,12.398097276687622
7,"[[17, 67], [18, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",3.079431723728028,12.39809775352478
7,"[[17, 67], [8, 87], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",3.030749088317882,12.398098230361938
7,"[[17, 67], [8, 107], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",3.005150183458197,12.398098707199097
7,"[[17, 67], [8, 97], [40, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.84255891444607,12.398099660873413
7,"[[17, 67], [8, 97], [60, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.923265983984523,12.398100137710571
7,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.885243013391813,12.39810061454773
7,"[[17, 67], [8, 97], [50, 60], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.819333010202308,12.398100852966309
7,"[[17, 67], [8, 97], [50, 50], [21, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",3.025471000678288,12.398101329803467
7,"[[17, 67], [8, 97], [50, 50], [41, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",3.013028847815904,12.398101806640625
7,"[[17, 67], [8, 97], [50, 50], [31, 76], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",3.0060326895960277,12.398102283477783
7,"[[17, 67], [8, 97], [50, 50], [31, 96], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",3.0524566647681133,12.39810299873352
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [42, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.7163934708560165,12.398103475570679
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [62, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.954529788517435,12.398104190826416
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 73], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.83651578621122,12.398104429244995
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 93], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",3.085781329680467,12.398104906082153
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [44, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.752273807972472,12.398105382919312
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [64, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",2.9321052976036794,12.39810562133789
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 1], [27, 5], [43, 40], [33, 70], [17, 39]]",2.9340542985768785,12.398106336593628
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 21], [27, 5], [43, 40], [33, 70], [17, 39]]",2.8473971066618216,12.398106813430786
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [17, 5], [43, 40], [33, 70], [17, 39]]",2.7991095025625023,12.398107290267944
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [37, 5], [43, 40], [33, 70], [17, 39]]",2.86076268891418,12.398107767105103
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, -5], [43, 40], [33, 70], [17, 39]]",2.7781609915103536,12.398108005523682
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 15], [43, 40], [33, 70], [17, 39]]",2.8889307644705395,12.39810848236084
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [33, 40], [33, 70], [17, 39]]",3.047515543869426,12.398108959197998
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [53, 40], [33, 70], [17, 39]]",2.9734102724004785,12.398111581802368
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.1406796161219557,12.398113250732422
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 50], [33, 70], [17, 39]]",3.106948944542847,12.39811372756958
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [23, 70], [17, 39]]",2.8532143039382785,12.398114204406738
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [43, 70], [17, 39]]",2.84789476066523,12.398114442825317
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 60], [17, 39]]",2.7697706996872298,12.398114919662476
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 80], [17, 39]]",2.8466358605359634,12.398115396499634
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [7, 39]]",-0.9520224068007037,12.398115873336792
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [27, 39]]",2.8249800983110127,12.398116111755371
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 29]]",3.0887278775996334,12.398116827011108
7,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 49]]",2.978455451305913,12.398117303848267
8,"[[7, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",-0.9304495076242691,12.403292894363403
8,"[[27, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.0811277682515845,12.403294086456299
8,"[[17, 57], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.0092655970981763,12.403294801712036
8,"[[17, 77], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.0459375341108794,12.403295278549194
8,"[[17, 67], [-2, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.1272641472650085,12.403295755386353
8,"[[17, 67], [18, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.2014087949954835,12.403295993804932
8,"[[17, 67], [8, 87], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.1527261595853373,12.40329647064209
8,"[[17, 67], [8, 107], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.127127254725652,12.403296947479248
8,"[[17, 67], [8, 97], [40, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",2.974255356007844,12.403297662734985
8,"[[17, 67], [8, 97], [60, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",2.950911650858972,12.403298377990723
8,"[[17, 67], [8, 97], [50, 40], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",2.917953704222456,12.40329885482788
8,"[[17, 67], [8, 97], [50, 60], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",2.9381615530645613,12.40329909324646
8,"[[17, 67], [8, 97], [50, 50], [21, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.147448071945743,12.403299808502197
8,"[[17, 67], [8, 97], [50, 50], [41, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.1350059190833592,12.403300285339355
8,"[[17, 67], [8, 97], [50, 50], [31, 76], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.1280097608634825,12.403300762176514
8,"[[17, 67], [8, 97], [50, 50], [31, 96], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.174433736035568,12.403301239013672
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [42, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",2.838370542123471,12.40330195426941
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [62, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.0765068597848897,12.403302431106567
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 73], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",2.9584928574786753,12.403302907943726
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 93], [54, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.207758400947922,12.403303384780884
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [44, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",2.869185855283732,12.403303861618042
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [64, 11], [27, 5], [43, 30], [33, 70], [17, 39]]",3.0617483510751047,12.4033043384552
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 1], [27, 5], [43, 30], [33, 70], [17, 39]]",3.064244922205729,12.403304815292358
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 21], [27, 5], [43, 30], [33, 70], [17, 39]]",2.96841593015378,12.403305530548096
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [17, 5], [43, 30], [33, 70], [17, 39]]",2.9210865738299567,12.403306245803833
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [37, 5], [43, 30], [33, 70], [17, 39]]",2.979180554158363,12.403306484222412
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, -5], [43, 30], [33, 70], [17, 39]]",2.9001380627778084,12.40330696105957
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 15], [43, 30], [33, 70], [17, 39]]",2.9851346083750263,12.403307437896729
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.3069342711783785,12.403307914733887
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [53, 30], [33, 70], [17, 39]]",3.0655513961637793,12.40331244468689
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 20], [33, 70], [17, 39]]",3.0377961735751073,12.403313636779785
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 40], [33, 70], [17, 39]]",3.0187025448545013,12.403314113616943
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [23, 70], [17, 39]]",2.973822449812167,12.403314590454102
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [43, 70], [17, 39]]",2.9685029065391193,12.40331506729126
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 60], [17, 39]]",2.8979079352257315,12.403315782546997
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 80], [17, 39]]",2.967244006409852,12.403316020965576
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [7, 39]]",-0.8300453355332489,12.403316497802734
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [27, 39]]",2.9261120736323374,12.403316974639893
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 29]]",3.1076643470490497,12.40331745147705
8,"[[17, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [43, 30], [33, 70], [17, 49]]",3.009523431664277,12.40331768989563
9,"[[7, 67], [8, 97], [50, 50], [31, 86], [52, 83], [54, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",-0.7641948525678464,12.334935188293457
