proposal,fitness,cycle_time
"[[28, 81.90740027812217], [43, 6.912238155482213], [45, 17.276613107977084], [60, 39.84689838049891], [83, 35.8766957771832], [42, 91.50514015328557], [46, 20.067199912955708], [53, 36.934437934749], [28, 18.02158337419653], [77, 60.73017838189864]]",1.7451635205631935,0.4614579677581787
"[[33, 74.80361088411563], [35, 16.901804176540253], [41, 26.521313245924876], [11, 37.2601477126319], [88, 30.63827027213334], [49, 84.19650798459979], [52, 24.938778860744755], [26, 26.536412736426975], [30, 24.96984151377717], [87, 54.5598023736922]]",-1.9904220852720518,0.3634328842163086
"[[39, 65.2265413508689], [49, 0.6282707253963267], [24, 28.387252255498602], [66, 43.55561322874769], [86, 41.193473481573335], [36, 86.3108876323791], [51, 28.93014738665491], [22, 50.460192040057485], [21, 28.20627018362852], [32, 64.7445618805181]]",2.359038528666284,0.40297579765319824
"[[41, 65.48040883803249], [39, 1.5925455139930995], [24, 22.280593400373334], [69, 44.12563049458014], [88, 41.540071933122064], [44, 81.12942140606572], [56, 25.927426655837703], [22, 39.69629430380506], [21, 28.863047340367363], [34, 65.11444156643698]]",2.1663186948770847,0.36528897285461426
"[[37, 63.70439835442092], [47, 6.349859931331384], [18, 27.67488675777789], [66, 48.91475711207106], [91, 39.812456331489045], [38, 85.29168205772797], [42, 27.768905825004737], [59, 34.126706499675045], [23, 40.345705045289805], [15, 68.90223013832752]]",-1.4963236221761904,0.3997957706451416
"[[26, 71.45378583583245], [42, 15.634249108430161], [22, 32.299562240189374], [52, 41.0059381795343], [95, 34.14769307571284], [34, 86.58746464690267], [52, 29.9167608004664], [29, 61.68372902324356], [26, 19.69975818734695], [27, 65.28953717640181]]",2.105787679305815,0.37326741218566895
"[[47, 68.62249912018157], [45, 23.38064363564535], [31, 29.76524674677449], [77, 38.487095760415365], [84, 44.04395535610736], [32, 93.7468933633244], [47, 33.58073162746616], [18, 30.104752288157474], [19, 14.974008354989788], [80, 58.356344546551064]]",2.1213234766583158,0.393221378326416
"[[19, 61.23203700733185], [49, 30.786926998922198], [37, 25.28301706052235], [74, 46.56619746772509], [80, 37.80491151090729], [13, 78.45067925611085], [63, 18.95783370265982], [32, 50.461799659087006], [24, 20.93492860795599], [75, 61.7587700327756]]",-2.0306221421353055,0.3810100555419922
"[[55, 72.04066187753507], [40, 11.892733258484292], [28, 21.5304375237215], [65, 35.871048137027564], [74, 25.657024595315367], [36, 91.39666367721765], [58, 38.536861407673356], [43, 5.007357642564308], [17, 23.1692706865283], [92, 63.14011261450553]]",1.880816015967377,0.3867964744567871
"[[42, 68.56513225445869], [36, 2.2986234823316605], [25, 14.24369119686186], [61, 41.966782442373066], [78, 47.55457704905443], [28, 89.03946702927892], [55, 12.696316979327781], [66, 19.010307482514175], [9, 17.46359233088514], [83, 73.53628249205673]]",1.7324471640709542,0.3467884063720703
"[[38, 56.24744111563937], [32, 19.56192609797408], [34, 38.19728413746452], [58, 33.28222710402792], [72, 34.06154180560121], [52, 0.009775521369668638], [50, 90.49613496545346], [36, 31.698852184068592], [32, 30.94845480100712], [71, 68.89959661934267]]",1.9642452497097165,0.4554145336151123
"[[28, 53.063265211298706], [89, 40.267371758292335], [14, 23.994253432090275], [49, 43.95130409204954], [100, 59.913879727032665], [39, 54.48276544593828], [66, 43.74938992199185], [49, 55.31702786900417], [29, 48.631925150286904], [78, 58.30720585425942]]",-2.640358503259354,0.3785130977630615
"[[25, 50.337955550659416], [57, 4.162291451038858], [28, 73.09662765072213], [67, 2.544014176338642], [85, 53.01657303104151], [19, 61.532036939595486], [54, 29.564040353135063], [24, 36.3903430047394], [34, 26.564170829761572], [31, 66.71153457799663]]",1.749661316454593,0.38785815238952637
"[[17, 66.7756902303375], [52, 45.10929214244038], [17, 29.374449067039517], [46, 29.59073999421212], [50, 28.790246958723703], [50, 91.9270789767855], [50, 87.17266443905288], [57, 42.389999730108066], [36, 10.154506522618846], [73, 71.15173014702337]]",2.3957534143762627,0.3822288513183594
"[[8, 84.38100360105372], [51, 45.67332896455151], [19, 29.704917647140316], [47, 34.70362268088495], [50, 30.9069556148798], [50, 98.73071586478623], [41, 98.5325657422927], [58, 45.10290449275243], [35, 10.926362979864656], [74, 71.30798112644854]]",2.1440332433817635,0.3858344554901123
"[[12, 65.2318544050904], [43, 50.123887382564774], [24, 19.045770303129714], [43, 25.046728250967213], [59, 35.772562643849035], [45, 91.1885315275734], [51, 88.06740968671711], [54, 40.066924280871724], [27, 14.487962799967228], [82, 66.57102656264463]]",-1.8537535465895836,0.39080095291137695
"[[18, 78.69660989340618], [55, 36.93288286789418], [22, 35.138474035999934], [55, 51.287579287563474], [54, 23.71057041390521], [43, 87.37940431860056], [48, 22.666520648816817], [60, 10.276051705584003], [38, 7.332175245433279], [70, 74.72070758192555]]",2.3829677971594565,0.385420560836792
"[[22, 73.66067942642368], [53, 36.579500330566674], [8, 35.88287773695757], [55, 56.933297399851234], [54, 24.01620730958281], [46, 75.3759515557652], [61, 17.150725903202748], [59, 9.695083678056472], [40, 7.327555257113], [76, 73.98713951392881]]",-1.923693489125386,0.3916916847229004
"[[24, 77.65732301849472], [48, 52.58187305171052], [12, 28.2701476895001], [63, 52.16178434827367], [39, 29.030475115246084], [43, 82.52567771068283], [48, 31.470333371156045], [16, 7.589041809137059], [33, 10.414086932981174], [80, 70.3036779273146]]",-1.5537851287629154,0.3818793296813965
"[[15, 67.36560774637785], [56, 42.851959002051856], [17, 23.79736173353315], [53, 47.57336219574466], [43, 20.798914550972235], [40, 88.5495186365772], [28, 22.20018411309845], [41, 47.19199247559999], [10, 16.047572580793457], [70, 64.52732090612281]]",-1.7423250962980967,0.47578930854797363
"[[19, 70.29177115996083], [50, 32.32428471068692], [55, 33.47672412704728], [57, 39.37814233233808], [76, 26.5465869636096], [53, 94.59806939983521], [71, 26.284077259320973], [45, 2.802506321354983], [18, 35.07465843972051], [68, 78.160750881396]]",2.16879735258513,0.3664112091064453
"[[35, 62.41302259527852], [44, 44.294514227055224], [21, 36.37409839188021], [63, 32.01472697435787], [56, 33.30624450623347], [37, 86.27419125104574], [39, 8.030901522751314], [52, 15.564391917058911], [26, 8.830268155133117], [74, 41.010255819883696]]",2.2601279144579576,0.42328977584838867
"[[32, 62.98791885666833], [45, 45.51825005394723], [23, 32.15828578722849], [70, 28.784187474065213], [56, 32.98444133475458], [38, 86.33021506213355], [39, 12.716337044156393], [48, 17.02535728310923], [30, 8.914960116891127], [72, 25.55952010601331]]",2.31280419547747,0.36010003089904785
"[[32, 63.21925089958378], [45, 44.770945826214856], [22, 36.522046536023666], [68, 28.851051110143352], [51, 31.734854067697057], [36, 85.67962747055063], [45, 5.748071751733043], [50, 15.169235921916886], [24, 8.690438963951653], [73, 25.698454978850048]]",2.3191622816391106,0.42024874687194824
"[[30, 59.743172425710355], [38, 35.79578113610246], [23, 32.8410154614658], [72, 28.378503709341754], [52, 31.92857379643121], [42, 78.63788850275279], [45, 6.074672420060853], [38, 12.514689754115949], [23, 12.308318781918036], [73, 27.81854758098485]]",1.7582402678733875,0.36176276206970215
"[[39, 56.61608886459251], [45, 41.77303206070217], [19, 29.241244012403055], [77, 21.57035148004124], [50, 29.29351560896825], [31, 80.49510533999133], [44, 2.932132772567442], [50, 10.158308923858236], [29, 7.524027925860455], [77, 24.624159203825677]]",1.8921694060215795,0.41695070266723633
"[[27, 63.712181909347834], [41, 48.91319592435507], [14, 31.185816755373914], [70, 25.658120668991515], [45, 39.460445082001016], [35, 83.7620615599862], [50, 18.353947970117776], [34, 21.64296473544445], [15, 55.3299678216662], [72, 19.70847298527061]]",-1.6825028209127013,0.3599991798400879
"[[32, 66.26958738663716], [53, 56.40351875705698], [22, 39.870503884031365], [61, 49.99189386155542], [53, 24.168949181223304], [0, 87.15073178160033], [48, 12.871048016813528], [57, 11.261862390176958], [2, 5.69352160836814], [78, 16.870471317726604]]",1.7815230852074864,0.41384363174438477
"[[46, 59.48534257808001], [47, 45.879146332601835], [16, 81.96912510569875], [70, 28.811391911643916], [56, 37.215594319635066], [47, 89.94191558615394], [40, 9.076892049169706], [48, 17.52704468001749], [21, 64.39228509163108], [67, 22.956400726425716]]",2.12320105079061,0.4243159294128418
"[[32, 61.299330822530884], [55, 38.29123968119904], [25, 34.692871376151615], [67, 23.667911517945797], [58, 35.12653185286996], [51, 92.5982868931452], [36, 23.247484378573844], [42, 14.28437400626687], [31, 9.410164869609034], [69, 29.078856878645425]]",1.8637633866066465,0.41817617416381836
"[[29, 68.43694951383038], [49, 27.404102418355293], [20, 25.34677812608873], [80, 18.293820205715], [62, 27.455841206210142], [55, 85.23410809814858], [54, 3.2823631267331908], [51, 7.836736384266573], [25, 0.12171035010591247], [97, 33.03447211730628]]",1.8248223309481155,0.3553757667541504
"[[43, 76.31568474033017], [42, 40.119934288611816], [28, 30.98573539927905], [74, 7.532077909108351], [51, 32.23152576954361], [44, 88.65504163574583], [45, 14.85335893988291], [60, 17.060665299943434], [11, 12.985353425509794], [46, 30.109645293967606]]",1.621121393074168,0.41761279106140137
"[[35, 64.97604942625574], [58, 51.77144295805199], [17, 37.50087950917097], [58, 44.962363044560846], [65, 16.946891458255294], [40, 90.87403876719058], [47, 28.729863903508452], [64, 23.726805861807158], [37, 17.701828180873555], [84, 35.76970061728785]]",2.286744690250467,0.3585810661315918
"[[35, 64.8807060950366], [59, 0.261076207044581], [18, 37.73233581283018], [64, 45.52973816805859], [65, 22.449050086301867], [39, 92.4407020339063], [48, 35.41148933663188], [63, 23.476805656496676], [36, 18.063823397539572], [84, 38.80963751490515]]",2.1878482801714356,0.411867618560791
"[[34, 47.05497338308939], [52, 50.98590369515127], [22, 26.989226397941238], [59, 42.12025470818675], [66, 8.073882713927862], [41, 90.88063123548594], [51, 27.26089417505445], [55, 19.29629466491888], [33, 16.98237319487186], [76, 23.850890732706695]]",2.002766749056584,0.3597843647003174
"[[24, 63.190062751031405], [57, 53.803381162272714], [26, 33.452991647952096], [54, 47.80957111343003], [59, 19.681541198979403], [58, 87.29201872784513], [58, 28.78583918008947], [57, 21.976100901403353], [37, 21.368649511609156], [88, 25.657485767260056]]",1.780947017938614,0.4108765125274658
"[[21, 72.35818419602496], [46, 47.464340942968256], [12, 31.666654525431312], [50, 50.674799406127164], [92, 16.255970676467193], [37, 97.40485437933931], [66, 32.77801730158349], [64, 25.59091303667906], [28, 14.746870301723353], [81, 20.587586669496527]]",-1.9133184686098912,0.3637845516204834
"[[30, 66.41479006656064], [50, 29.153566531261923], [17, 36.477155285473685], [56, 92.08853042445777], [86, 15.30307166000437], [48, 82.5104828049133], [43, 23.167710842008333], [31, 15.129380535087488], [31, 44.79919102825111], [85, 17.832695904188853]]",2.20838724703648,0.4552152156829834
"[[37, 57.5823162999463], [44, 33.51095712244955], [15, 41.54378498538741], [46, 31.906260210056693], [53, 40.99403966786731], [45, 95.908620521693], [46, 37.35529903295067], [54, 42.87173563622837], [52, 3.1099855997473007], [71, 75.8835252817712]]",-2.0410937377517993,0.3856160640716553
"[[17, 69.26877421084457], [38, 60.320723174410645], [24, 27.99907679451634], [52, 37.45433719108078], [55, 17.42294762113564], [62, 85.15771843407492], [32, 25.728830810812664], [27, 17.971245353399], [27, 10.994478545269121], [75, 13.684803655948812]]",2.081521957258606,0.3861699104309082
"[[26, 53.85284648739638], [66, 47.826349380043396], [30, 38.709300314302254], [59, 0.1800480375747986], [61, 38.27801286329634], [42, 99.78742963523914], [56, 29.241091434208585], [34, 6.490160086985554], [41, 20.170959741226916], [5, 71.14909271861683]]",-2.2533744772509157,0.3909127712249756
"[[27, 61.48038577258381], [54, 43.7375361640681], [21, 29.587304581252695], [68, 13.345962585086435], [80, 45.62158446318279], [33, 89.84260673362391], [49, 48.83417531654035], [39, 26.694524523904647], [20, 6.8540665912494365], [90, 36.969605129909034]]",2.293137412188897,0.38347387313842773
"[[23, 59.57781207993181], [55, 39.610963103910976], [20, 25.94710130153559], [66, 3.9380675989500524], [82, 46.109825745886084], [33, 88.98965746917568], [53, 63.122128567960715], [39, 28.566503555562292], [6, 6.1997576170694], [94, 45.606516062187836]]",2.0785109206743413,0.39720678329467773
"[[33, 61.458547361877734], [60, 43.8120323650708], [22, 34.981830844992956], [73, 13.1759535323506], [81, 42.993116878223915], [35, 91.25922685830267], [49, 0.6934090083342177], [37, 24.204774124142695], [19, 9.068601209730616], [89, 30.098816699654947]]",2.109108965551419,0.37867212295532227
"[[27, 63.533996889356445], [47, 41.743793862279155], [18, 29.075748914109226], [68, 10.901564906636203], [76, 49.384758400054324], [38, 93.94070856206449], [38, 93.03746474367755], [46, 26.6313266248019], [22, 13.407617521183361], [79, 38.295212371383]]",2.2009061539981074,0.3616025447845459
"[[31, 66.79290471903349], [52, 46.480039010954954], [27, 33.43088095912674], [72, 8.808077480388853], [70, 36.15063193296935], [40, 85.88260082762476], [47, 47.598721320171975], [40, 21.76074309775195], [35, 11.205813067810368], [91, 35.94553850578431]]",2.4754479455303673,0.4011392593383789
"[[20, 74.93674709168654], [49, 47.35757470663072], [26, 32.125853771285435], [71, 9.18915917331293], [73, 36.36642452553797], [29, 80.35277499026687], [42, 44.246531966093634], [40, 20.518678248788405], [23, 4.71593688501941], [99, 21.965487367589503]]",1.9010347458374715,0.4555635452270508
"[[31, 67.34645152732537], [52, 45.967427305696006], [28, 22.492343327304752], [40, 5.766196992501671], [70, 41.03949954964472], [25, 86.8078160470097], [50, 41.56751100865763], [33, 71.14898182279735], [25, 7.119244637138911], [73, 72.29121797948385]]",2.3060528312499686,0.3830244541168213
"[[31, 70.9097333965748], [54, 45.96242037036294], [32, 22.714374279691157], [40, 5.820653703483206], [49, 45.045815048044616], [22, 83.03063014091936], [50, 51.3056563252676], [35, 70.68764959864782], [20, 1.0163243278575926], [91, 72.61095068959415]]",2.0634315575105315,0.39806652069091797
"[[28, 68.11264825844353], [52, 44.62712936221998], [28, 20.212998401699704], [25, 14.400980048719932], [71, 41.18630940094896], [25, 86.82695410916699], [44, 47.896993534103856], [32, 12.170008303823803], [44, 10.50735289351545], [73, 32.036775662490264]]",2.037584987568088,0.3774607181549072
"[[30, 55.899785786440475], [51, 42.66507024003844], [31, 16.209262793432842], [80, 8.680511017098707], [69, 48.014400055049286], [32, 85.00926972814548], [46, 49.39081876994049], [41, 96.68074087442555], [25, 7.100695220514089], [94, 74.41425528685737]]",1.646991918767935,0.3961491584777832
"[[25, 73.01063080461972], [63, 49.4629395914079], [23, 24.346622094330364], [75, 2.8588888782529853], [47, 39.48658992067233], [18, 76.39325872725877], [52, 42.84475912443544], [34, 79.80605758325771], [17, 3.911269679212385], [70, 12.512739813652942]]",1.736493307143436,0.3794243335723877
"[[28, 61.08910610541543], [46, 34.68073987849572], [27, 29.932470699642973], [38, 10.76127302745514], [90, 29.854139780896602], [36, 87.99803055396188], [55, 40.617446276415905], [30, 50.17264873521726], [34, 8.109020655313572], [21, 68.37964360961917]]",2.2945720787147996,0.4006233215332031
"[[28, 58.11831858904038], [48, 36.738829294699755], [29, 30.515922404957507], [38, 11.454136428059519], [92, 30.189179641617276], [27, 87.88779775872455], [57, 41.67165235914391], [30, 52.39310718834787], [32, 7.907185204554114], [19, 68.74852640876216]]",2.066622118948233,0.37652111053466797
"[[32, 62.302010498783545], [45, 34.65820198660744], [24, 33.619407547132404], [42, 16.199333922039102], [90, 32.887915870926044], [36, 89.39909020769416], [60, 47.18715140000525], [36, 49.56194558978485], [34, 11.658242168512777], [20, 67.89589806941005]]",2.1487900916248663,0.41202306747436523
"[[24, 60.54333938383598], [54, 41.43990494376749], [27, 85.03489909620765], [34, 6.0444918036281035], [52, 27.225134497394514], [34, 59.1455002458288], [55, 38.70378242718739], [27, 64.20546424889497], [38, 1.9897706005456914], [11, 26.828624799444636]]",-2.1319179903732866,0.3718295097351074
