proposal,fitness,cycle_time
"[[23, 96.98602751546028], [10, 79.63137587120978], [42, 5.63541355828316], [49, 95.42099912798918], [33, 27.78141099973369], [60, 19.195730444954044], [51, 54.83216650591224], [33, 69.12684883763713], [47, 50.287014164311344], [16, 38.03396005513259]]",3.595274101087713,0.2852764129638672
"[[23, 96.9906257482876], [10, 79.63197929254395], [42, 5.62621223461583], [49, 95.42975198939867], [33, 27.779511295136587], [60, 19.189800608797743], [51, 54.82655772208229], [33, 69.12244656425763], [47, 50.287864520511874], [16, 38.03250585338481]]",3.5949289427843505,0.2862262725830078
"[[23, 96.98405699471836], [10, 79.6305021811701], [42, 5.6342976776429685], [49, 95.42955619949912], [33, 27.778949519916857], [60, 19.186441854319146], [51, 54.82591832127587], [33, 69.12453249147177], [47, 50.28963534070283], [16, 38.02968491022177]]",3.5950980729276014,0.3523678779602051
"[[23, 96.98543994974577], [10, 79.63519934656574], [42, 5.6293236218010945], [49, 95.4252330987443], [33, 27.77621629047079], [60, 19.187825549843073], [51, 54.83236110443097], [33, 69.12245433640912], [47, 50.29238599518519], [16, 38.036651623724396]]",3.595096532678702,0.2854001522064209
"[[23, 96.98607077690329], [10, 79.62825455595303], [42, 5.632884757076803], [49, 95.42870379310408], [33, 27.78224897178159], [60, 19.192985785479365], [51, 54.831980380512064], [33, 69.1205720155452], [47, 50.29359707232489], [16, 38.03415784152266]]",-0.4051063095711238,0.2841014862060547
"[[23, 96.97919477214397], [10, 79.63072442329288], [42, 5.6284765639436225], [49, 95.41974745163925], [33, 27.778461495195987], [60, 19.194955125014086], [51, 54.83208167507821], [33, 69.12621356628964], [47, 50.288773513462935], [16, 38.04360522578376]]",3.5950620747444404,0.2841682434082031
"[[23, 96.99087367907553], [10, 79.63494593550442], [42, 5.633126624026789], [49, 95.42839793591584], [33, 27.784061694477327], [60, 19.187161841005945], [51, 54.82839613027348], [33, 69.12592603212119], [47, 50.288529803610516], [16, 38.02889678907937]]",3.595092686293299,0.3510141372680664
"[[23, 96.9835325557282], [10, 79.63191220959948], [42, 5.633881727834836], [49, 95.42542370524616], [33, 27.77710508380647], [60, 19.189357442203555], [51, 54.82940575730769], [33, 69.12732604785869], [47, 50.2826072832041], [16, 38.04265630610769]]",3.5950752237384034,0.2840235233306885
"[[23, 96.98967883683187], [10, 79.62945906391732], [42, 5.6332931084609585], [49, 95.41673450343995], [33, 27.77661925071132], [60, 19.19125703413234], [51, 54.833049477548194], [33, 69.12682754541184], [47, 50.28470267449552], [16, 38.033271847135566]]",-0.40469486834639,0.28319573402404785
"[[23, 96.98382888679431], [10, 79.63121814958158], [42, 5.624054804131138], [49, 95.422827102989], [33, 27.785640219976237], [60, 19.18956051572492], [51, 54.82761635242905], [33, 69.12069054267837], [47, 50.293394623545076], [16, 38.03207867535992]]",3.5948506425632276,0.30220723152160645
"[[23, 96.98482401828609], [10, 79.63467639020418], [42, 5.635485231801484], [49, 95.42409804458026], [33, 27.77872426652333], [60, 19.189843433409695], [51, 54.8280514711147], [33, 69.12421923595082], [47, 50.28779776821004], [16, 38.02701254720655]]",3.5952549186541383,0.33402037620544434
"[[23, 96.98477590987332], [10, 79.62950458873638], [42, 5.625950921813514], [49, 95.42140196236895], [33, 27.782504736431196], [60, 19.180597872725485], [51, 54.8363236410169], [33, 69.12457462035339], [47, 50.29068385850057], [16, 38.03452349868734]]",-0.40490222774838314,0.2829868793487549
"[[23, 96.9892886208723], [10, 79.63114882515751], [42, 5.6344344839500105], [49, 95.41794179195276], [33, 27.779225909377594], [60, 19.18940651477264], [51, 54.83204946005395], [33, 69.12527691822791], [47, 50.28791653328306], [16, 38.03035051382731]]",3.5952846986940186,0.41442275047302246
"[[23, 96.98280499850236], [10, 79.63164834720861], [42, 5.6299537055004905], [49, 95.42533908918026], [33, 27.781249783333227], [60, 19.193373512741527], [51, 54.819129425021174], [33, 69.12528583466633], [47, 50.29057735173899], [16, 38.04647813047834]]",3.595322693600572,0.35416197776794434
"[[23, 96.98645915772344], [10, 79.6330283351927], [42, 5.632402575284708], [49, 95.42530256304485], [33, 27.780752599382083], [60, 19.181199357829165], [51, 54.8325580608556], [33, 69.12279018198865], [47, 50.28720886173762], [16, 38.0352984568972]]",3.595290624935057,0.2832186222076416
"[[23, 96.9841759623077], [10, 79.6339752661315], [42, 5.642920269130735], [49, 95.41955677614175], [33, 27.780019888025446], [60, 19.18978676430209], [51, 54.8292196749163], [33, 69.1299825046312], [47, 50.28263155920102], [16, 38.036986366643106]]",3.4949874056683163,0.28282666206359863
"[[23, 96.98897300687086], [10, 79.6367395436571], [42, 5.648528223055905], [49, 95.42085255949401], [33, 27.783095384312777], [60, 19.19162885623698], [51, 54.83126717090965], [33, 69.1244652614031], [47, 50.28472580788989], [16, 38.03342991029086]]",3.5951747819892823,0.28876543045043945
"[[23, 96.98378072659015], [10, 79.633153425938], [42, 5.6362363731412595], [49, 95.42520389395469], [33, 27.771125641228792], [60, 19.186082349511242], [51, 54.822431574269096], [33, 69.12461669784807], [47, 50.28660540667406], [16, 38.03228032059564]]",3.5950706297536508,0.3483271598815918
"[[23, 96.99175295108205], [10, 79.6337784752756], [42, 5.63400525606313], [49, 95.43049839529645], [33, 27.76750310437824], [60, 19.19123357773032], [51, 54.824963831466356], [33, 69.1226746348632], [47, 50.28586605415456], [16, 38.02821646132198]]",3.594929650539499,0.28369975090026855
"[[23, 96.98246912615394], [10, 79.63419113538095], [42, 5.634377832499184], [49, 95.42284984110428], [33, 27.780892714805955], [60, 19.203098482797795], [51, 54.82823131231901], [33, 69.12553778661913], [47, 50.290174031956205], [16, 38.026203714959905]]",3.595245794705689,0.28307533264160156
"[[23, 96.98623995261678], [10, 79.63262110781429], [42, 5.640817692791141], [49, 95.42488324404113], [33, 27.78224608400424], [60, 19.18584886630001], [51, 54.83318959904898], [33, 69.1276970726813], [47, 50.28103136269107], [16, 38.032091291734616]]",3.595016401708633,0.3053138256072998
"[[23, 96.98223575057119], [10, 79.62876994625915], [42, 5.637046393869424], [49, 95.42877788904501], [33, 27.778657454845884], [60, 19.196513982064214], [51, 54.826932157431294], [33, 69.12277619552484], [47, 50.28722591985252], [16, 38.03560612737621]]",-0.4049260125048999,0.3333263397216797
"[[23, 96.98441435143623], [10, 79.63206996147649], [42, 5.632716545995243], [49, 95.43162039557392], [33, 27.771499524990332], [60, 19.192136529099233], [51, 54.83022972888097], [33, 69.1251301917398], [47, 50.27874564088358], [16, 38.035712297175294]]",3.594883428852273,0.28392672538757324
"[[23, 96.99029765927791], [10, 79.63207729742331], [42, 5.629912920859787], [49, 95.42746994278295], [33, 27.781204883239386], [60, 19.181538283592296], [51, 54.83098991014467], [33, 69.12449715791259], [47, 50.287649375830746], [16, 38.031465206887624]]",3.5953457624037424,0.2838895320892334
"[[23, 96.98052355893086], [10, 79.63484494197368], [42, 5.631517696167863], [49, 95.42737753446728], [33, 27.78526918659384], [60, 19.189095708073328], [51, 54.83061380826333], [33, 69.12645151296512], [47, 50.29410152222172], [16, 38.03065501569442]]",3.595049000917377,0.48373937606811523
"[[23, 96.98556880356742], [10, 79.63547789896158], [42, 5.633975473359323], [49, 95.41772410033607], [33, 27.774852370553738], [60, 19.191027760372272], [51, 54.82694982737937], [33, 69.12982445634691], [47, 50.29115843422705], [16, 38.03535765130618]]",3.4952889599215755,0.2867748737335205
"[[23, 96.98415639806747], [10, 79.62899196037966], [42, 5.633110044821985], [49, 95.42905636011945], [33, 27.7836216515395], [60, 19.196516722659055], [51, 54.82302116266018], [33, 69.12349426624658], [47, 50.28811655058439], [16, 38.043362898102075]]",-0.40489950254638796,0.2836766242980957
"[[23, 96.98433613840099], [10, 79.6357929120784], [42, 5.629138652338298], [49, 95.42619353327979], [33, 27.784134240298027], [60, 19.19203044153472], [51, 54.82044666462382], [33, 69.12240007764093], [47, 50.28888830256572], [16, 38.03056260134209]]",3.5952633476326703,0.28786396980285645
"[[23, 96.98436789037113], [10, 79.63028388810397], [42, 5.64189957218554], [49, 95.42099951778813], [33, 27.78326887408608], [60, 19.189598429881933], [51, 54.82637734277602], [33, 69.124942852853], [47, 50.28267985932158], [16, 38.04281558769942]]",3.594998363761036,0.34577035903930664
"[[23, 96.98770370014238], [10, 79.63069850618109], [42, 5.629882429386228], [49, 95.41879159942602], [33, 27.785419345582415], [60, 19.185503154019663], [51, 54.8268182299508], [33, 69.12717486827323], [47, 50.285289557767406], [16, 38.04297251186721]]",3.595292317405701,0.2832639217376709
"[[23, 96.98757908670844], [10, 79.63651238650598], [42, 5.642554350130476], [49, 95.4251955826963], [33, 27.7787950450437], [60, 19.196121126072935], [51, 54.82643637429017], [33, 69.1241252405538], [47, 50.286892078328506], [16, 38.0399415511834]]",3.595248998380649,0.28365063667297363
"[[23, 96.9866524463701], [10, 79.63187752247464], [42, 5.632123432467088], [49, 95.42344886566143], [33, 27.78091980329769], [60, 19.195050723839245], [51, 54.828798215015865], [33, 69.1229021016792], [47, 50.291603390927364], [16, 38.043551633557485]]",3.5950933365263755,0.30390119552612305
"[[23, 96.99112211110598], [10, 79.63061602225787], [42, 5.638040480427042], [49, 95.41931407657684], [33, 27.775554196444446], [60, 19.182967836322746], [51, 54.82993854325832], [33, 69.12540499190453], [47, 50.28917942360977], [16, 38.03077705688707]]",3.595311757134073,0.3327665328979492
"[[23, 96.98697834059692], [10, 79.6329301485305], [42, 5.627141888452564], [49, 95.4206514676614], [33, 27.77732842855792], [60, 19.180933116369957], [51, 54.82217454054537], [33, 69.12474085225368], [47, 50.29074893134064], [16, 38.03836270881318]]",3.5951070958137246,0.2835066318511963
"[[23, 96.98941558239622], [10, 79.63152557887668], [42, 5.636476209113036], [49, 95.4256660950576], [33, 27.78037937807766], [60, 19.193821156649914], [51, 54.831919960742894], [33, 69.12240612163502], [47, 50.28369561226196], [16, 38.036473082892805]]",3.5952917214290654,0.2841532230377197
"[[23, 96.98813332181687], [10, 79.6311541609243], [42, 5.632128229076301], [49, 95.41751325915968], [33, 27.78036607676562], [60, 19.179177739006708], [51, 54.83347509444256], [33, 69.1266655634495], [47, 50.29069790985643], [16, 38.03601015223721]]",3.5953041457628503,0.27358198165893555
"[[23, 96.99117599907125], [10, 79.6291567322843], [42, 5.63513028663251], [49, 95.41822719044914], [33, 27.779273894818385], [60, 19.18514053988119], [51, 54.82947331823849], [33, 69.12849442422299], [47, 50.28449853395473], [16, 38.03530910109222]]",-0.40468476295774103,0.3538384437561035
"[[23, 96.98934305507312], [10, 79.62939732631904], [42, 5.639646806278861], [49, 95.41976464762834], [33, 27.78351181650935], [60, 19.18572473091559], [51, 54.82927184228831], [33, 69.12332660797077], [47, 50.283827013198014], [16, 38.032846348751896]]",-0.40475358376443005,0.4076056480407715
"[[23, 96.98892583941365], [10, 79.6346556280037], [42, 5.62702831244738], [49, 95.42755368942478], [33, 27.781191197475817], [60, 19.186470946912994], [51, 54.831110263377234], [33, 69.12620574172846], [47, 50.29021157620777], [16, 38.03105789189345]]",3.5951256207625835,0.2826554775238037
"[[23, 96.99389852671406], [10, 79.63101285658476], [42, 5.638399614916306], [49, 95.4194999305487], [33, 27.779569755025623], [60, 19.172674905167877], [51, 54.82857340524885], [33, 69.12539708197379], [47, 50.28600017964007], [16, 38.03292197020689]]",3.595301660226329,0.3171360492706299
"[[23, 96.98823324771334], [10, 79.63404419561311], [42, 5.630443232561328], [49, 95.42817636976075], [33, 27.784135486993105], [60, 19.191387325553436], [51, 54.82629774978272], [33, 69.12521395687754], [47, 50.29511517164436], [16, 38.04250647136793]]",3.594907008984511,0.3167905807495117
"[[23, 96.98361005621474], [10, 79.63429813816325], [42, 5.63522646995218], [49, 95.42387697181401], [33, 27.780521623247104], [60, 19.186469152200807], [51, 54.82528581407064], [33, 69.12442139518848], [47, 50.28990367979094], [16, 38.035731329380546]]",3.595262646007498,0.2816760540008545
"[[23, 96.98857233710241], [10, 79.63109027331942], [42, 5.633581342609634], [49, 95.42408104888116], [33, 27.780540763734617], [60, 19.18479238559107], [51, 54.83056362881395], [33, 69.12798194879781], [47, 50.28985443450354], [16, 38.04450260571107]]",3.595349450891025,0.2820746898651123
"[[23, 96.99131588023786], [10, 79.63310037075149], [42, 5.63109349725369], [49, 95.42146320017365], [33, 27.776167071084963], [60, 19.185496992237574], [51, 54.82448291895246], [33, 69.12739129636961], [47, 50.29531691521248], [16, 38.04474822965565]]",3.5951619553810383,0.33171916007995605
"[[23, 96.98868906532323], [10, 79.63167415552678], [42, 5.631981740812518], [49, 95.42303379762626], [33, 27.780900032079682], [60, 19.19097488658348], [51, 54.82657860055278], [33, 69.12412020854694], [47, 50.29471475549075], [16, 38.031943557718385]]",3.595107420186376,0.3043324947357178
"[[23, 96.99395492573852], [10, 79.62702323474353], [42, 5.6357649198876265], [49, 95.42475771233568], [33, 27.788631980699353], [60, 19.186688848753345], [51, 54.831791415226675], [33, 69.1259518841335], [47, 50.292911490310054], [16, 38.03836937949392]]",-0.4050813384315264,0.2840406894683838
"[[23, 96.98265674914319], [10, 79.63200990629434], [42, 5.638082175023881], [49, 95.42632405673892], [33, 27.777391803701033], [60, 19.18489036066591], [51, 54.83276690725898], [33, 69.12600438926438], [47, 50.29146299001546], [16, 38.04767977635109]]",3.5950883697766516,0.28137779235839844
"[[23, 96.99320819371047], [10, 79.63230125537616], [42, 5.6333384902944115], [49, 95.42876597816928], [33, 27.77676343893377], [60, 19.185382297629758], [51, 54.831527761667786], [33, 69.12590491824066], [47, 50.289633068984315], [16, 38.04278620772872]]",3.59517667024143,0.343747615814209
"[[23, 96.99061739038726], [10, 79.63188125948939], [42, 5.632788534428647], [49, 95.42932782589222], [33, 27.777778733256582], [60, 19.17997520656071], [51, 54.82660969349576], [33, 69.1252523667938], [47, 50.286023839618224], [16, 38.0351313738513]]",3.5951379895989133,0.28796911239624023
"[[23, 96.99684991990293], [10, 79.63040103012393], [42, 5.640350645185082], [49, 95.41589894475531], [33, 27.776696928453998], [60, 19.171892598464833], [51, 54.83296276675945], [33, 69.12539185804184], [47, 50.27741330697353], [16, 38.03517001266587]]",3.5950546100857554,0.40968847274780273
"[[23, 96.99149310669274], [10, 79.63409266690546], [42, 5.633906836460423], [49, 95.42556136707655], [33, 27.784616953786447], [60, 19.174506344788263], [51, 54.826929859909], [33, 69.12294035464225], [47, 50.2778337592848], [16, 38.03990499517206]]",3.5950433268951616,0.3143653869628906
"[[23, 96.99176345164767], [10, 79.62954433442566], [42, 5.635472590664024], [49, 95.40988813345089], [33, 27.786951678429766], [60, 19.172852533143303], [51, 54.835458732528565], [33, 69.12793900459728], [47, 50.28527272145565], [16, 38.04804216427483]]",-0.40496712774037036,0.32134246826171875
"[[23, 96.98971784828903], [10, 79.6317213677072], [42, 5.633774758792535], [49, 95.42560688710716], [33, 27.781590836222993], [60, 19.190301430904928], [51, 54.83097656348551], [33, 69.12612252176599], [47, 50.294166858488815], [16, 38.037661029021464]]",3.5951310475658937,0.28458404541015625
"[[23, 96.98669971713258], [10, 79.63283137717502], [42, 5.636642608481667], [49, 95.41994396917315], [33, 27.784606308075897], [60, 19.195819405775012], [51, 54.830873450842745], [33, 69.12722840181094], [47, 50.29244845683219], [16, 38.04335317870798]]",3.595055487135572,0.2857332229614258
"[[23, 96.99452235926829], [10, 79.63138958331196], [42, 5.643455852675883], [49, 95.42763341562907], [33, 27.780689121739243], [60, 19.173891360796066], [51, 54.833177181316316], [33, 69.12634387880104], [47, 50.29088213083048], [16, 38.03636425572799]]",3.595347370442549,0.339508056640625
"[[23, 96.98528537913008], [10, 79.63158187526149], [42, 5.637163907901317], [49, 95.42272019279274], [33, 27.7805181295409], [60, 19.18068856785356], [51, 54.83454104655804], [33, 69.12624651784958], [47, 50.28400695973034], [16, 38.0382888939554]]",3.5952652324146355,0.30496859550476074
"[[23, 96.98740980094671], [10, 79.63421242118844], [42, 5.637765523047929], [49, 95.42225144190421], [33, 27.781468566366218], [60, 19.18405659688944], [51, 54.83694857430171], [33, 69.12687843465274], [47, 50.295002584332195], [16, 38.0365679709022]]",3.5950701590127583,0.2840244770050049
"[[23, 96.99349927103498], [10, 79.63131781558617], [42, 5.63776555589795], [49, 95.42165965743992], [33, 27.774395706677094], [60, 19.18481917679539], [51, 54.83267145875161], [33, 69.12700851711446], [47, 50.29234049062412], [16, 38.037923419499414]]",3.5951447175538034,0.28751111030578613
"[[23, 96.98847018798534], [10, 79.62908730490696], [42, 5.649288157957672], [49, 95.42694441211702], [33, 27.774012893729093], [60, 19.181236809164897], [51, 54.83185671704625], [33, 69.12689627810207], [47, 50.291291415130985], [16, 38.02630619380954]]",-0.40468907113237673,0.3491392135620117
"[[23, 96.98743457002399], [10, 79.63167432230938], [42, 5.644080908799331], [49, 95.42789778970209], [33, 27.782459690150457], [60, 19.18380490164712], [51, 54.83221825006125], [33, 69.12525065661771], [47, 50.280046354422474], [16, 38.04256203180873]]",3.5950311491154348,0.2843656539916992
"[[23, 96.99330416533118], [10, 79.63020541552349], [42, 5.636111229750067], [49, 95.41948050060006], [33, 27.77641299733845], [60, 19.18538401472902], [51, 54.82930509291958], [33, 69.12900586026714], [47, 50.28782090692773], [16, 38.03996229587545]]",3.5953565194237003,0.28273868560791016
"[[23, 96.99422115919337], [10, 79.6320654130883], [42, 5.64389326729136], [49, 95.41320663767408], [33, 27.77555859490873], [60, 19.17329234183197], [51, 54.83138139073281], [33, 69.1274181938066], [47, 50.287529072197074], [16, 38.03843032996572]]",3.595276219946924,0.2856135368347168
"[[23, 96.9907145395203], [10, 79.63028543288922], [42, 5.643641353146657], [49, 95.4277666674222], [33, 27.783074381373908], [60, 19.184229151320025], [51, 54.839397090475046], [33, 69.12678266173694], [47, 50.2884728569912], [16, 38.03657488040433]]",3.5953137897860614,0.4375741481781006
"[[23, 96.98712413145834], [10, 79.6321199758105], [42, 5.637320378833715], [49, 95.41843839773196], [33, 27.772077846977766], [60, 19.185300187929627], [51, 54.834673513570735], [33, 69.12608319014335], [47, 50.28631761340712], [16, 38.03808257854909]]",3.5952904713006903,0.28565096855163574
"[[23, 96.98878620783596], [10, 79.63609926571678], [42, 5.644466527506593], [49, 95.42939141997893], [33, 27.774406548734778], [60, 19.18563768506405], [51, 54.83847624572927], [33, 69.12594451170142], [47, 50.29352630213502], [16, 38.036045298463385]]",3.5948698402583874,0.2842118740081787
"[[23, 96.98898206305434], [10, 79.6315359651876], [42, 5.640397928468282], [49, 95.42533888478536], [33, 27.77858064524187], [60, 19.17374541110127], [51, 54.830629243942205], [33, 69.12704490369323], [47, 50.29042730595387], [16, 38.03946857845053]]",3.595325596637592,0.3395986557006836
"[[23, 96.99026192950629], [10, 79.63025416113818], [42, 5.6324995406446785], [49, 95.42732296211726], [33, 27.78553837255357], [60, 19.17976233788915], [51, 54.83167036271967], [33, 69.12718076367358], [47, 50.289760468191446], [16, 38.03760998393679]]",3.595355312761442,0.2922036647796631
"[[23, 96.99280993080639], [10, 79.63451703894415], [42, 5.639038323325567], [49, 95.42407963911675], [33, 27.775053581660472], [60, 19.180496795400263], [51, 54.82920933257331], [33, 69.12406478090351], [47, 50.29089327186977], [16, 38.02677416795153]]",3.595316353782286,0.2822084426879883
"[[23, 96.98898469388689], [10, 79.63010822089215], [42, 5.635373800531258], [49, 95.42261647963896], [33, 27.781521233596973], [60, 19.178984761720947], [51, 54.82999421257854], [33, 69.12583281131077], [47, 50.29165862618328], [16, 38.04212765274119]]",3.595109246909824,0.2821493148803711
"[[23, 96.9934292722577], [10, 79.63396219973606], [42, 5.6376719483344555], [49, 95.41853805528301], [33, 27.778153833683685], [60, 19.188022579060252], [51, 54.82996477155453], [33, 69.12783291571043], [47, 50.28804793772089], [16, 38.04188496141935]]",3.5953130118561827,0.3543062210083008
"[[23, 96.99538753462193], [10, 79.63222455181045], [42, 5.643569866859838], [49, 95.42444204129607], [33, 27.791800963483865], [60, 19.183794855954226], [51, 54.83409708892972], [33, 69.12824692325484], [47, 50.29111545612092], [16, 38.03716743196441]]",3.5950717699409487,0.2813849449157715
"[[23, 96.99035314474656], [10, 79.63266750067893], [42, 5.641985838306087], [49, 95.41851414959922], [33, 27.77976717914406], [60, 19.186785918397714], [51, 54.83139699386806], [33, 69.12634064698283], [47, 50.28490851080665], [16, 38.04440223723744]]",3.5952617198324432,0.2835419178009033
"[[23, 96.98774566801644], [10, 79.62841205231794], [42, 5.63296434954871], [49, 95.42734858895858], [33, 27.77335410968196], [60, 19.17967526829634], [51, 54.82962234330105], [33, 69.12917775985966], [47, 50.28392478496918], [16, 38.03834079600684]]",-0.5046152866331477,0.28676319122314453
"[[23, 96.99450814391975], [10, 79.62998771821272], [42, 5.639396927514676], [49, 95.424235951762], [33, 27.782829243298448], [60, 19.171964870788223], [51, 54.828169796804886], [33, 69.12839199561243], [47, 50.290470349236216], [16, 38.03575601255222]]",-0.4046465473481926,0.34672093391418457
"[[23, 96.99606145735416], [10, 79.63400736618868], [42, 5.637794697112322], [49, 95.42809380578045], [33, 27.783157526245667], [60, 19.174241346163086], [51, 54.83073755069514], [33, 69.126864385585], [47, 50.29044306059256], [16, 38.04059301130308]]",3.595139981910187,0.4117274284362793
"[[23, 96.9898879002316], [10, 79.62889399158784], [42, 5.637390546494143], [49, 95.4208204819066], [33, 27.780848411984675], [60, 19.18045524073753], [51, 54.82967269977818], [33, 69.1306653105146], [47, 50.287324157919514], [16, 38.04492598428921]]",-0.5046610456384597,0.28621912002563477
"[[23, 96.99087351117632], [10, 79.6292608593137], [42, 5.638111860168827], [49, 95.42855249813546], [33, 27.78523097805869], [60, 19.188100215465887], [51, 54.829617103035794], [33, 69.12620932502281], [47, 50.28807644930078], [16, 38.035340686380465]]",-0.4048883878668974,0.3392665386199951
"[[23, 96.98932416236707], [10, 79.63428057177902], [42, 5.6400800740001475], [49, 95.4195147572847], [33, 27.781613612320267], [60, 19.181328920593604], [51, 54.832690780537405], [33, 69.12753204990041], [47, 50.29173789095382], [16, 38.03708238786074]]",3.5950479025243305,0.29291629791259766
"[[23, 96.9954216959667], [10, 79.62987631915385], [42, 5.632721967475111], [49, 95.42234871008533], [33, 27.777421370675704], [60, 19.180233121288435], [51, 54.828238586164964], [33, 69.13133788936794], [47, 50.2963151322948], [16, 38.036493252668556]]",-0.5047890009930196,0.2821471691131592
"[[23, 96.99319721938008], [10, 79.63122430901218], [42, 5.631977246445459], [49, 95.42780602271816], [33, 27.782573275499495], [60, 19.189284722874035], [51, 54.83162892188786], [33, 69.12760716497887], [47, 50.294278526517125], [16, 38.045458241081406]]",3.595189223057872,0.28206753730773926
"[[23, 96.98869256869656], [10, 79.6332121394948], [42, 5.630059590778629], [49, 95.41985533659143], [33, 27.77748689042457], [60, 19.18356438415578], [51, 54.827955203087186], [33, 69.12650606215264], [47, 50.28635851230677], [16, 38.03806430154457]]",3.595313480324534,0.35800743103027344
"[[23, 96.99455518392377], [10, 79.63524873355458], [42, 5.638613829464701], [49, 95.41686998044047], [33, 27.774409552895627], [60, 19.176985177178725], [51, 54.82867873340758], [33, 69.12708829245781], [47, 50.2862513152596], [16, 38.03492896738504]]",3.5952945712003643,0.28434205055236816
"[[23, 96.99068475180894], [10, 79.63638325811283], [42, 5.6341114416208145], [49, 95.42051180312072], [33, 27.78296447849193], [60, 19.192915987162554], [51, 54.82890037910189], [33, 69.12354747194281], [47, 50.288608706612884], [16, 38.04378781206335]]",3.595273745364834,0.2826833724975586
"[[23, 96.99418113542079], [10, 79.63437881340413], [42, 5.643326457836984], [49, 95.41466331333056], [33, 27.780887702733114], [60, 19.179695977106462], [51, 54.82903767608886], [33, 69.12554107552201], [47, 50.28208811330182], [16, 38.04275866259208]]",3.595004079282262,0.28621625900268555
"[[23, 96.99463234394892], [10, 79.63489060786685], [42, 5.631213394452798], [49, 95.4209665118593], [33, 27.77992334767742], [60, 19.178338988165002], [51, 54.830727793500685], [33, 69.1259812791502], [47, 50.28781961059832], [16, 38.0415431232064]]",3.5953399536491526,0.351670503616333
"[[23, 96.99091139729721], [10, 79.63067452295508], [42, 5.630267231303265], [49, 95.41894839763106], [33, 27.784123431234466], [60, 19.180977255886397], [51, 54.833048924326675], [33, 69.12969168084213], [47, 50.28620597934515], [16, 38.04131942079418]]",3.495329089462378,0.282196044921875
"[[23, 96.99137891909298], [10, 79.63341244594208], [42, 5.640053133224778], [49, 95.42041817206807], [33, 27.78372721248967], [60, 19.189479041917593], [51, 54.83042337719189], [33, 69.1252661842893], [47, 50.2891126107218], [16, 38.0408402146517]]",3.5952730331747373,0.28506922721862793
"[[23, 96.9902602125318], [10, 79.63181821038192], [42, 5.636146903204885], [49, 95.42377327728441], [33, 27.77116290838046], [60, 19.17858846045576], [51, 54.832595315492796], [33, 69.12585156989819], [47, 50.28983226653137], [16, 38.036009695395265]]",3.595135234843621,0.4129219055175781
"[[23, 96.991660700702], [10, 79.63591499548939], [42, 5.632911589020517], [49, 95.42087992578702], [33, 27.782843173109402], [60, 19.188686022273718], [51, 54.82934963348609], [33, 69.12792350889012], [47, 50.288536752169954], [16, 38.04505589717424]]",3.595310492855557,0.34308552742004395
"[[23, 96.98952040156648], [10, 79.63143641326234], [42, 5.639066954857283], [49, 95.41994662284638], [33, 27.78155698857917], [60, 19.179057328412068], [51, 54.83090384664746], [33, 69.12928645445832], [47, 50.2850783121229], [16, 38.03852205375769]]",3.4952829620571446,0.28415417671203613
"[[23, 96.99505177373463], [10, 79.63571389333397], [42, 5.635002726115653], [49, 95.420571629532], [33, 27.779229424750532], [60, 19.18679974668083], [51, 54.832388077348064], [33, 69.12645072939522], [47, 50.293028642172374], [16, 38.03130254179021]]",3.5951051511649825,0.28313541412353516
"[[23, 96.99033862766294], [10, 79.62986621552842], [42, 5.6328058527556255], [49, 95.41882575267591], [33, 27.78102789563751], [60, 19.18030165100908], [51, 54.830116030257585], [33, 69.1268862238555], [47, 50.281950344112964], [16, 38.033408922681375]]",-0.40493104437602456,0.3088104724884033
"[[23, 96.99625712599492], [10, 79.63318541836897], [42, 5.6361552996125015], [49, 95.4245827388668], [33, 27.7783222093429], [60, 19.191443159224175], [51, 54.830997533578916], [33, 69.12364917793414], [47, 50.28957090189707], [16, 38.0325055892319]]",3.5953503216248235,0.32540178298950195
"[[23, 96.99444550505928], [10, 79.63553309622775], [42, 5.635168137982109], [49, 95.42510207035936], [33, 27.78041098583095], [60, 19.186746779094506], [51, 54.83077556263252], [33, 69.12723969117583], [47, 50.28875280966671], [16, 38.03378943311216]]",3.595336391640977,0.28913354873657227
"[[23, 96.99257064174535], [10, 79.63539113435779], [42, 5.638037156894435], [49, 95.4187496966689], [33, 27.783423160752992], [60, 19.197109955147933], [51, 54.82862008146818], [33, 69.12495470497477], [47, 50.289639777725256], [16, 38.04176319051908]]",3.5952708198500165,0.28305578231811523
"[[23, 96.99840962481989], [10, 79.6379855154988], [42, 5.6310350144220775], [49, 95.42036312184031], [33, 27.7737712525878], [60, 19.19683094944828], [51, 54.831732969120175], [33, 69.12694154260795], [47, 50.293897971672344], [16, 38.03164327853381]]",3.595155366395972,0.32555294036865234
"[[23, 96.99671479641331], [10, 79.63589358685175], [42, 5.6335155215520905], [49, 95.41685679043962], [33, 27.781363058804605], [60, 19.188718028343736], [51, 54.832497484993105], [33, 69.12600295113357], [47, 50.288264455216044], [16, 38.03869306774545]]",3.5953069500297596,0.31012773513793945
"[[23, 96.9974013857849], [10, 79.63501187805694], [42, 5.6338603761071955], [49, 95.42074201009825], [33, 27.780030468776406], [60, 19.193025559010348], [51, 54.83657042360744], [33, 69.12689748472204], [47, 50.2896291594845], [16, 38.0423865846782]]",3.5953554181359477,0.2843005657196045
