iteration,proposal,fitness,cycle_time,temperature
18,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 8], [22, 26], [50, 96], [55, 31]]",2.7281152757067204,13.86298155784607,0.47960333537262095
18,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 8], [22, 26], [49, 95], [55, 31]]",2.8344123325171244,13.862981796264648,0.47960333537262095
18,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 8], [22, 26], [49, 97], [55, 31]]",2.7353370940480586,13.862982749938965,0.47960333537262095
18,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 8], [22, 26], [49, 96], [54, 31]]",2.8283070920673143,13.862983226776123,0.47960333537262095
18,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 8], [22, 26], [49, 96], [56, 31]]",2.841585668384905,13.86298394203186,0.47960333537262095
18,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 8], [22, 26], [49, 96], [55, 30]]",2.8398060653732693,13.862984418869019,0.47960333537262095
18,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 8], [22, 26], [49, 96], [55, 32]]",2.8341934712596486,13.862985134124756,0.47960333537262095
19,"[[33, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.935910145240159,13.92211127281189,0.4604192019577161
19,"[[35, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.936594607936942,13.922112941741943,0.4604192019577161
19,"[[34, 49], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9358703019745596,13.922113418579102,0.4604192019577161
19,"[[34, 51], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.932995558648071,13.92211389541626,0.4604192019577161
19,"[[34, 50], [13, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.835113275331633,13.922114610671997,0.4604192019577161
19,"[[34, 50], [15, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9360973397955554,13.922115087509155,0.4604192019577161
19,"[[34, 50], [14, 82], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.93676875508186,13.922116041183472,0.4604192019577161
19,"[[34, 50], [14, 84], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9350318537717213,13.92211627960205,0.4604192019577161
19,"[[34, 50], [14, 83], [6, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9353649001021886,13.922116994857788,0.4604192019577161
19,"[[34, 50], [14, 83], [8, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9364600404170416,13.922117471694946,0.4604192019577161
19,"[[34, 50], [14, 83], [7, -1], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9353649001021886,13.922117948532104,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 1], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.937555180731894,13.922118425369263,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [32, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.93933478374353,13.922119140625,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [34, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.833722189629909,13.92212200164795,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 63], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.836186255338328,13.922124147415161,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 65], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9384272085962966,13.92212462425232,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [49, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9301629836066376,13.922125101089478,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9413881718338795,13.922125816345215,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 68], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9405668165977397,13.922126531600952,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 70], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9334484045511964,13.92212700843811,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [36, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9425738462974365,13.922127723693848,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [38, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.932134877671994,13.922127962112427,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 67], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9319659349869087,13.922128677368164,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 69], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9411650593834286,13.922129154205322,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [26, 7], [22, 26], [49, 96], [55, 31]]",2.836369656119547,13.922130107879639,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [28, 7], [22, 26], [49, 96], [55, 31]]",2.9409175300090604,13.922130584716797,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.9443512072710325,13.922131061553955,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 8], [22, 26], [49, 96], [55, 31]]",2.8370682145861372,13.922131538391113,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [21, 26], [49, 96], [55, 31]]",2.9417059529887024,13.922132015228271,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [23, 26], [49, 96], [55, 31]]",2.839903165362272,13.92213249206543,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 25], [49, 96], [55, 31]]",2.8384607967897804,13.922133445739746,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 27], [49, 96], [55, 31]]",2.940204990680604,13.922133922576904,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [48, 96], [55, 31]]",2.8996844298036715,13.922134637832642,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [50, 96], [55, 31]]",2.8275071015376247,13.9221351146698,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 95], [55, 31]]",2.9338041583480283,13.922135591506958,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 97], [55, 31]]",2.8347289198789625,13.922136068344116,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [54, 31]]",2.9276989178982187,13.922136783599854,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [56, 31]]",2.9409774942158093,13.922137260437012,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 30]]",2.9391978912041736,13.92213773727417,0.4604192019577161
19,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 32]]",2.933585297090553,13.922138214111328,0.4604192019577161
20,"[[33, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.94380131209415,13.886671543121338,0.4420024338794074
20,"[[35, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.944485774790933,13.886675357818604,0.4420024338794074
20,"[[34, 49], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.9437614688285514,13.886676788330078,0.4420024338794074
20,"[[34, 51], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.9408867255020628,13.886677265167236,0.4420024338794074
20,"[[34, 50], [13, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.8430044421856238,13.886677742004395,0.4420024338794074
20,"[[34, 50], [15, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.9439885066495464,13.886678695678711,0.4420024338794074
20,"[[34, 50], [14, 82], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.944659921935851,13.886679410934448,0.4420024338794074
20,"[[34, 50], [14, 84], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.942923020625713,13.886679887771606,0.4420024338794074
20,"[[34, 50], [14, 83], [6, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.94325606695618,13.886680364608765,0.4420024338794074
20,"[[34, 50], [14, 83], [8, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.9443512072710325,13.886680841445923,0.4420024338794074
20,"[[34, 50], [14, 83], [7, -1], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.94325606695618,13.88668179512024,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 1], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.9454463475858854,13.886682271957397,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [32, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.947225950597521,13.886682748794556,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [34, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.8416133564839003,13.886683225631714,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 63], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.8440774221923193,13.886683940887451,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 65], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.9463183754502875,13.88668441772461,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [49, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.938054150460629,13.886684894561768,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.9492793386878704,13.886685609817505,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 68], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.9484579834517306,13.886686325073242,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 70], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.9413395714051873,13.8866868019104,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [36, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.950465013151428,13.886687278747559,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [38, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.940026044525985,13.886687755584717,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 67], [27, 6], [22, 26], [49, 96], [55, 31]]",2.9398571018409,13.886688470840454,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 69], [27, 6], [22, 26], [49, 96], [55, 31]]",2.9490562262374196,13.88668942451477,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [26, 6], [22, 26], [49, 96], [55, 31]]",2.93728073165369,13.886689901351929,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [28, 6], [22, 26], [49, 96], [55, 31]]",2.9483022281709044,13.886690378189087,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.951349379292541,13.886690855026245,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 7], [22, 26], [49, 96], [55, 31]]",2.9364600404170416,13.886691331863403,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [21, 26], [49, 96], [55, 31]]",2.949597119842694,13.886691570281982,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [23, 26], [49, 96], [55, 31]]",2.847794332216263,13.88669228553772,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 25], [49, 96], [55, 31]]",2.8463519636437717,13.886692762374878,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 27], [49, 96], [55, 31]]",2.9480961575345948,13.886693239212036,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [48, 96], [55, 31]]",2.907575596657663,13.886693716049194,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [50, 96], [55, 31]]",2.835398268391616,13.886695384979248,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 95], [55, 31]]",2.94169532520202,13.886696815490723,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 97], [55, 31]]",2.842620086732954,13.88669729232788,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [54, 31]]",2.93559008475221,13.886697769165039,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [56, 31]]",2.9488686610698007,13.886698246002197,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 30]]",2.9470890580581646,13.886699199676514,0.4420024338794074
20,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 32]]",2.941476463944544,13.886699438095093,0.4420024338794074
21,"[[33, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.9507994841156577,13.826207160949707,0.42432233652423107
21,"[[35, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.951483946812441,13.82620882987976,0.42432233652423107
21,"[[34, 49], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.950759640850059,13.826209545135498,0.42432233652423107
21,"[[34, 51], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.9478848975235703,13.826210021972656,0.42432233652423107
21,"[[34, 50], [13, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.8500026142071317,13.826210737228394,0.42432233652423107
21,"[[34, 50], [15, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.950986678671055,13.826211214065552,0.42432233652423107
21,"[[34, 50], [14, 82], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.951658093957359,13.826212167739868,0.42432233652423107
21,"[[34, 50], [14, 84], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.9499211926472206,13.826212644577026,0.42432233652423107
21,"[[34, 50], [14, 83], [6, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.950117346438331,13.826213121414185,0.42432233652423107
21,"[[34, 50], [14, 83], [8, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.951349379292541,13.826213598251343,0.42432233652423107
21,"[[34, 50], [14, 83], [7, -1], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.950254238977688,13.826214075088501,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 1], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.9524445196073934,13.82621455192566,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [32, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.9542241226190296,13.826215028762817,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [34, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.8486115285054083,13.826215744018555,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 63], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.8510755942138273,13.826216697692871,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 65], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.953316547471796,13.82621693611145,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [49, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.945052322482137,13.826217412948608,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.956277510709379,13.826218128204346,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 68], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.9554561554732386,13.826218843460083,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 70], [37, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.9483377434266957,13.826219320297241,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [36, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.9574631851729354,13.8262197971344,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [38, 68], [27, 5], [22, 26], [49, 96], [55, 31]]",2.9470242165474936,13.826220273971558,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 67], [27, 5], [22, 26], [49, 96], [55, 31]]",2.9468552738624085,13.826220989227295,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 69], [27, 5], [22, 26], [49, 96], [55, 31]]",2.956054398258928,13.826221466064453,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [26, 5], [22, 26], [49, 96], [55, 31]]",2.943714608964582,13.826221942901611,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [28, 5], [22, 26], [49, 96], [55, 31]]",2.953977126270104,13.826222658157349,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 4], [22, 26], [49, 96], [55, 31]]",2.9572662664329687,13.826223134994507,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 6], [22, 26], [49, 96], [55, 31]]",2.9443512072710325,13.826223850250244,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [21, 26], [49, 96], [55, 31]]",2.956458399324845,13.826224327087402,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [23, 26], [49, 96], [55, 31]]",2.8547925042377713,13.826226234436035,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 25], [49, 96], [55, 31]]",2.8533501356652797,13.826227188110352,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 27], [49, 96], [55, 31]]",2.954957437016746,13.82622766494751,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [48, 96], [55, 31]]",2.914573768679171,13.826228380203247,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [50, 96], [55, 31]]",2.8423964404131237,13.826228857040405,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 95], [55, 31]]",2.9486934972235277,13.826229572296143,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 97], [55, 31]]",2.849618258754462,13.8262300491333,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [54, 31]]",2.942588256773718,13.826230525970459,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [56, 31]]",2.9558668330913087,13.826231002807617,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 30]]",2.954087230079673,13.826231718063354,0.42432233652423107
21,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [37, 68], [27, 5], [22, 26], [49, 96], [55, 32]]",2.9484746359660523,13.826232194900513,0.42432233652423107
23,"[[33, 50], [14, 83], [7, 0], [33, 64], [50, 69], [36, 68], [27, 4], [22, 26], [49, 96], [55, 31]]",2.962830177136481,13.841721296310425,0.3910554653407313
23,"[[35, 50], [14, 83], [7, 0], [33, 64], [50, 69], [36, 68], [27, 4], [22, 26], [49, 96], [55, 31]]",2.963514639833264,13.841722965240479,0.3910554653407313
23,"[[34, 49], [14, 83], [7, 0], [33, 64], [50, 69], [36, 68], [27, 4], [22, 26], [49, 96], [55, 31]]",2.962790333870882,13.841723442077637,0.3910554653407313
