iteration,proposal,fitness,cycle_time,temperature
41,"[[51, 8], [12, 5], [48, 49], [28, 90], [46, 54], [41, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6391410783062126,7.348264932632446,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 89], [46, 54], [41, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.548062953842322,7.348265171051025,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 91], [46, 54], [41, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6436387254258777,7.348265647888184,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [45, 54], [41, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6394466750908143,7.348266124725342,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [47, 54], [41, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.644785484125722,7.348266363143921,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 53], [41, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6408156004843804,7.348267078399658,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 55], [41, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.551001649890142,7.348267555236816,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6497791977603034,7.3482677936553955,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [42, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6337354850468033,7.348268270492554,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 67], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6389690461616526,7.348268508911133,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 69], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6439190034087794,7.348268985748291,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [25, 25], [39, 8], [56, 66], [34, 37]]",2.6477841856769238,7.34826922416687,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [27, 25], [39, 8], [56, 66], [34, 37]]",2.6368028723700982,7.348269701004028,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 24], [39, 8], [56, 66], [34, 37]]",2.5353549809017952,7.348269939422607,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 26], [39, 8], [56, 66], [34, 37]]",2.6477090368286236,7.348270654678345,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 25], [38, 8], [56, 66], [34, 37]]",2.6464558306567056,7.348270893096924,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 25], [40, 8], [56, 66], [34, 37]]",2.641500063181163,7.348271131515503,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 25], [39, 7], [56, 66], [34, 37]]",2.6422291666586264,7.348271608352661,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 25], [39, 9], [56, 66], [34, 37]]",2.642732096035373,7.34827184677124,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 25], [39, 8], [55, 66], [34, 37]]",2.6341078660559067,7.348272323608398,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 25], [39, 8], [57, 66], [34, 37]]",2.646154409519288,7.3482725620269775,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 25], [39, 8], [56, 65], [34, 37]]",2.6354767914494728,7.348273038864136,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 25], [39, 8], [56, 67], [34, 37]]",2.646154409519288,7.348273277282715,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 25], [39, 8], [56, 66], [33, 37]]",2.645595457856976,7.348273992538452,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 25], [39, 8], [56, 66], [35, 37]]",2.6364361922759834,7.348274230957031,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 25], [39, 8], [56, 66], [34, 36]]",2.6383359975349245,7.3482747077941895,0.1875515054931071
41,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 25], [39, 8], [56, 66], [34, 38]]",2.6454222412559867,7.348275184631348,0.1875515054931071
42,"[[50, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.653178162875583,7.391145706176758,0.1800494452733828
42,"[[52, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.644887369955425,7.391146898269653,0.1800494452733828
42,"[[51, 7], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6560524762051436,7.3911473751068115,0.1800494452733828
42,"[[51, 9], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.642935983905364,7.39114785194397,0.1800494452733828
42,"[[51, 8], [11, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6486073831122967,7.391148090362549,0.1800494452733828
42,"[[51, 8], [13, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6559116607884827,7.391148567199707,0.1800494452733828
42,"[[51, 8], [12, 4], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.650097623619697,7.391148805618286,0.1800494452733828
42,"[[51, 8], [12, 6], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6498394159665057,7.391149282455444,0.1800494452733828
42,"[[51, 8], [12, 5], [47, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.5094477527604235,7.391149520874023,0.1800494452733828
42,"[[51, 8], [12, 5], [49, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6559352146482964,7.391149997711182,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 48], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6433828820381593,7.391150712966919,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 50], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.568414950978558,7.391151189804077,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [26, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.5599438578588316,7.391151428222656,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [28, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6470095352672827,7.3911519050598145,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 89], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.5560683033427485,7.3911521434783936,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 91], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6516440749263044,7.391152620315552,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [45, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6473151320518844,7.39115309715271,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [47, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6527908336261485,7.391153335571289,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 53], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.648820949984807,7.391154050827026,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 55], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.5590069993905686,7.391154527664185,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.657601397563239,7.391154766082764,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [41, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6417738482598767,7.391155004501343,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 67], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6466423900942595,7.391155481338501,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 69], [26, 25], [39, 8], [56, 66], [34, 37]]",2.651640285140064,7.391155958175659,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [25, 25], [39, 8], [56, 66], [34, 37]]",2.65578953517735,7.391156435012817,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [27, 25], [39, 8], [56, 66], [34, 37]]",2.644808221870525,7.3911566734313965,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 24], [39, 8], [56, 66], [34, 37]]",2.543360330402222,7.391157627105713,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 26], [39, 8], [56, 66], [34, 37]]",2.65571438632905,7.391157865524292,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [38, 8], [56, 66], [34, 37]]",2.6544611801571323,7.39115834236145,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [40, 8], [56, 66], [34, 37]]",2.64950541268159,7.391158580780029,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 7], [56, 66], [34, 37]]",2.6502345161590535,7.3911590576171875,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 9], [56, 66], [34, 37]]",2.6507374455357997,7.391159772872925,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [55, 66], [34, 37]]",2.6421132155563334,7.391160249710083,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [57, 66], [34, 37]]",2.6538859739410015,7.391160488128662,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 65], [34, 37]]",2.6434821409498994,7.391161203384399,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 67], [34, 37]]",2.6541597590197146,7.391161680221558,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [33, 37]]",2.653600807357403,7.391162157058716,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [35, 37]]",2.6444415417764104,7.391162395477295,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 36]]",2.646341347035351,7.391162872314453,0.1800494452733828
42,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 38]]",2.653290698217057,7.391163349151611,0.1800494452733828
43,"[[50, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6610003626785184,7.187884569168091,0.17284746746244747
43,"[[52, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6527095697583603,7.187885761260986,0.17284746746244747
43,"[[51, 7], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.663874676008079,7.1878862380981445,0.17284746746244747
43,"[[51, 9], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6507581837083,7.187886714935303,0.17284746746244747
43,"[[51, 8], [11, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.656429582915232,7.187886953353882,0.17284746746244747
43,"[[51, 8], [13, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6637338605914183,7.18788743019104,0.17284746746244747
43,"[[51, 8], [12, 4], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.657919823422632,7.187887668609619,0.17284746746244747
43,"[[51, 8], [12, 6], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6576616157694417,7.187888860702515,0.17284746746244747
43,"[[51, 8], [12, 5], [47, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.517269952563359,7.187889099121094,0.17284746746244747
43,"[[51, 8], [12, 5], [49, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.663757414451232,7.187889575958252,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 48], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.651205081841095,7.18789005279541,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 50], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.576237150781494,7.187890529632568,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [26, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.567766057661767,7.1878907680511475,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [28, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.654831735070218,7.187891244888306,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 89], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.563890503145684,7.187891483306885,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 91], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.65946627472924,7.187891960144043,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [45, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.65513733185482,7.18789267539978,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [47, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.660613033429084,7.187892913818359,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 53], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6566431497877425,7.187893390655518,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 55], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.566829199193504,7.187893867492676,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.665219244208863,7.187894344329834,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [40, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6497791977603034,7.187894582748413,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 67], [26, 25], [39, 8], [56, 66], [34, 37]]",2.654222356799451,7.187895059585571,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 69], [26, 25], [39, 8], [56, 66], [34, 37]]",2.659759851925738,7.187896013259888,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [25, 25], [39, 8], [56, 66], [34, 37]]",2.663611734980286,7.187896251678467,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [27, 25], [39, 8], [56, 66], [34, 37]]",2.6526304216734604,7.187896490097046,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 24], [39, 8], [56, 66], [34, 37]]",2.551182530205158,7.187896966934204,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 26], [39, 8], [56, 66], [34, 37]]",2.6635365861319853,7.187897443771362,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [38, 8], [56, 66], [34, 37]]",2.662283379960068,7.187897682189941,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [40, 8], [56, 66], [34, 37]]",2.6573276124845258,7.1878981590271,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 7], [56, 66], [34, 37]]",2.6580567159619886,7.187898397445679,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 9], [56, 66], [34, 37]]",2.658559645338735,7.187898874282837,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [55, 66], [34, 37]]",2.6500723078986255,7.187899589538574,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [57, 66], [34, 37]]",2.6617081737439365,7.187899827957153,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 65], [34, 37]]",2.6513043407528345,7.1879048347473145,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 67], [34, 37]]",2.6621188513620067,7.187906980514526,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [33, 37]]",2.6614230071603386,7.187907457351685,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [35, 37]]",2.652263741579346,7.187907695770264,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 36]]",2.6541635468382867,7.187908172607422,0.17284746746244747
43,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 38]]",2.6609760054806357,7.187908411026001,0.17284746746244747
44,"[[50, 8], [12, 5], [48, 49], [27, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.668618209324143,7.221526622772217,0.16593356876394957
44,"[[52, 8], [12, 5], [48, 49], [27, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6603274164039847,7.221527576446533,0.16593356876394957
44,"[[51, 7], [12, 5], [48, 49], [27, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6714925226537036,7.221528053283691,0.16593356876394957
44,"[[51, 9], [12, 5], [48, 49], [27, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6583760303539234,7.221528768539429,0.16593356876394957
44,"[[51, 8], [11, 5], [48, 49], [27, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6640474295608563,7.221529006958008,0.16593356876394957
44,"[[51, 8], [13, 5], [48, 49], [27, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6713517072370427,7.221529483795166,0.16593356876394957
44,"[[51, 8], [12, 4], [48, 49], [27, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6655376700682565,7.221529960632324,0.16593356876394957
44,"[[51, 8], [12, 6], [48, 49], [27, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6652794624150653,7.221530199050903,0.16593356876394957
44,"[[51, 8], [12, 5], [47, 49], [27, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.5248877992089835,7.2215306758880615,0.16593356876394957
44,"[[51, 8], [12, 5], [49, 49], [27, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6713752610968564,7.22153115272522,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 48], [27, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.658822928486719,7.221531629562378,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 50], [27, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.583854997427118,7.221532344818115,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 49], [26, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.575383904307391,7.221532583236694,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 49], [28, 90], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6623126891764857,7.2215330600738525,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 49], [27, 89], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.5715083497913085,7.221533298492432,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 49], [27, 91], [46, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.667084121374864,7.22153377532959,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 49], [27, 90], [45, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6627551785004444,7.221534013748169,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 49], [27, 90], [47, 54], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6682308800747085,7.221534490585327,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 53], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6642609964333666,7.221534967422485,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 55], [38, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.5744470458391286,7.221535682678223,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [37, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.672870592989971,7.221535921096802,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [39, 68], [26, 25], [39, 8], [56, 66], [34, 37]]",2.657601397563239,7.221536159515381,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [38, 67], [26, 25], [39, 8], [56, 66], [34, 37]]",2.661533273704899,7.221536636352539,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [38, 69], [26, 25], [39, 8], [56, 66], [34, 37]]",2.6675871824694273,7.221537113189697,0.16593356876394957
44,"[[51, 8], [12, 5], [48, 49], [27, 90], [46, 54], [38, 68], [25, 25], [39, 8], [56, 66], [34, 37]]",2.6712295816259104,7.221537351608276,0.16593356876394957
