iteration,proposal,fitness,cycle_time
25,"[[5, 95], [26, 3], [24, 73], [20, 7], [32, 53], [51, 94], [29, 1], [29, 32], [21, 52], [51, 19]]",2.294530829632957,35.439284801483154
25,"[[13, 81], [51, 42], [46, 31], [8, 87], [37, 69], [21, 49], [22, 96], [51, 12], [44, 95], [31, 6]]",2.2723952837138484,35.43928527832031
25,"[[18, 91], [20, 24], [24, 73], [13, 10], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",2.3901074221653076,35.43928575515747
25,"[[39, 86], [29, 42], [24, 73], [52, 54], [37, 69], [48, 10], [52, 83], [29, 32], [10, 8], [29, 71]]",2.6716979308785387,35.43928647041321
25,"[[46, 69], [16, 42], [32, 52], [52, 54], [43, 82], [51, 94], [22, 96], [29, 73], [23, 5], [51, 19]]",2.9579345066863034,35.439287185668945
25,"[[18, 91], [29, 42], [16, 10], [52, 54], [24, 14], [51, 94], [22, 96], [53, 61], [45, 0], [51, 19]]",2.7364230491214325,35.4392876625061
25,"[[18, 91], [29, 42], [31, 43], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [28, 26]]",2.4685434072587826,35.43928837776184
25,"[[18, 91], [20, 24], [36, 13], [52, 54], [24, 14], [51, 94], [22, 96], [29, 32], [31, 66], [51, 19]]",2.98118092747037,35.43928909301758
25,"[[5, 95], [26, 3], [24, 73], [31, 60], [32, 53], [51, 94], [4, 14], [29, 32], [10, 5], [51, 19]]",2.145147153434436,35.439290046691895
25,"[[41, 44], [29, 42], [24, 73], [52, 54], [24, 14], [24, 69], [5, 1], [28, 85], [39, 62], [51, 19]]",1.9782441651623317,35.43929100036621
25,"[[14, 5], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [28, 98], [29, 32], [33, 1], [51, 19]]",2.878113466241679,35.43929147720337
25,"[[50, 45], [29, 42], [52, 21], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [28, 35]]",2.8381836060595607,35.43929195404053
25,"[[18, 91], [51, 42], [40, 13], [42, 15], [18, 100], [29, 64], [5, 32], [51, 12], [51, 73], [31, 6]]",-1.5713416671132374,35.439292430877686
25,"[[18, 91], [20, 27], [24, 73], [9, 28], [24, 12], [51, 94], [22, 64], [29, 32], [45, 0], [51, 19]]",-1.4162060783230381,35.439293384552
25,"[[50, 45], [29, 42], [52, 21], [52, 54], [6, 8], [40, 34], [28, 98], [53, 61], [14, 16], [51, 19]]",2.0030553059642555,35.43929386138916
25,"[[18, 91], [29, 42], [16, 11], [52, 54], [27, 65], [51, 94], [14, 3], [25, 45], [23, 0], [34, 47]]",2.2904507345874543,35.43929433822632
25,"[[33, 35], [29, 42], [24, 73], [43, 90], [6, 8], [51, 4], [5, 1], [28, 85], [45, 0], [21, 37]]",1.6843001727987175,35.439295053482056
25,"[[18, 91], [29, 42], [22, 66], [43, 90], [6, 8], [51, 94], [50, 46], [53, 61], [25, 1], [51, 19]]",2.9558193504978876,35.439295530319214
25,"[[18, 91], [24, 96], [45, 80], [17, 26], [24, 12], [51, 94], [5, 1], [53, 61], [46, 88], [51, 19]]",2.3991818127011335,35.43929600715637
25,"[[18, 91], [26, 3], [24, 73], [52, 54], [24, 12], [22, 86], [22, 96], [29, 32], [45, 0], [51, 19]]",2.4358673122573773,35.43929648399353
25,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.43929719924927
25,"[[46, 69], [29, 42], [24, 73], [52, 54], [43, 82], [51, 94], [22, 27], [51, 12], [23, 5], [51, 19]]",2.9415963939958423,35.439297676086426
25,"[[13, 81], [29, 42], [24, 73], [52, 54], [24, 12], [36, 89], [38, 50], [29, 32], [45, 0], [51, 19]]",2.7079785077143486,35.43929839134216
25,"[[18, 91], [23, 1], [22, 66], [52, 54], [6, 8], [24, 28], [22, 96], [53, 61], [45, 0], [51, 19]]",2.6609763460120655,35.43929886817932
25,"[[14, 5], [27, 71], [24, 73], [52, 54], [38, 42], [52, 86], [23, 69], [29, 32], [1, 19], [9, 69]]",-1.9328604614468214,35.43929934501648
25,"[[18, 91], [29, 42], [24, 73], [52, 54], [37, 69], [51, 94], [22, 27], [51, 12], [45, 0], [39, 56]]",3.0431909928097713,35.43929982185364
25,"[[14, 5], [27, 71], [24, 73], [52, 54], [24, 12], [51, 94], [23, 69], [29, 32], [45, 0], [5, 19]]",2.340552958688452,35.439300537109375
25,"[[18, 91], [28, 65], [24, 73], [50, 97], [37, 69], [10, 0], [25, 42], [51, 12], [14, 94], [51, 19]]",2.174984597772309,35.43930101394653
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.37239933013916
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.372400999069214
26,"[[13, 81], [29, 42], [24, 73], [21, 64], [37, 69], [51, 94], [8, 99], [5, 58], [51, 73], [35, 74]]",-2.563163308784924,35.37240219116211
26,"[[33, 35], [28, 50], [27, 23], [17, 26], [37, 69], [51, 94], [23, 62], [51, 12], [45, 0], [39, 56]]",2.354465650544631,35.37240266799927
26,"[[33, 35], [23, 1], [22, 66], [43, 90], [6, 8], [51, 4], [22, 96], [53, 61], [25, 1], [21, 37]]",2.8290154903692786,35.372403621673584
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.37240409851074
26,"[[18, 91], [29, 42], [24, 73], [42, 95], [24, 12], [51, 94], [22, 96], [17, 42], [14, 4], [51, 19]]",2.4236616052733013,35.37240529060364
26,"[[15, 32], [29, 42], [31, 99], [52, 54], [24, 14], [51, 94], [22, 96], [29, 32], [33, 33], [51, 19]]",-1.1817252917183825,35.372406005859375
26,"[[5, 95], [26, 3], [32, 52], [52, 54], [13, 43], [51, 94], [28, 98], [24, 23], [45, 0], [51, 19]]",-1.1032794971424527,35.37240672111511
26,"[[5, 95], [29, 42], [24, 73], [43, 90], [6, 8], [51, 94], [28, 98], [53, 61], [45, 0], [51, 19]]",2.5705557603128577,35.37240719795227
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.37240815162659
26,"[[5, 95], [26, 3], [24, 73], [52, 54], [5, 87], [51, 94], [29, 1], [29, 32], [21, 52], [51, 19]]",2.703126852519108,35.372408628463745
26,"[[34, 6], [29, 42], [20, 84], [52, 54], [13, 56], [51, 94], [28, 98], [47, 80], [8, 62], [51, 19]]",-5.391456857515053,35.37240934371948
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.37240982055664
26,"[[13, 81], [51, 42], [16, 18], [8, 87], [37, 69], [21, 49], [41, 7], [51, 12], [51, 73], [31, 6]]",2.480539520493216,35.37241053581238
26,"[[14, 5], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [44, 95], [34, 62], [45, 0], [5, 19]]",2.284511160530663,35.372411012649536
26,"[[18, 91], [29, 42], [24, 73], [42, 95], [24, 12], [51, 94], [34, 69], [29, 32], [45, 0], [46, 83]]",2.0763516713146846,35.37241196632385
26,"[[5, 95], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [5, 1], [28, 85], [45, 0], [51, 19]]",2.6351422885152904,35.37241244316101
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.37241291999817
26,"[[33, 35], [29, 42], [27, 23], [17, 26], [37, 69], [51, 94], [44, 95], [51, 12], [45, 0], [39, 56]]",2.2027702953000974,35.37241339683533
26,"[[46, 69], [16, 42], [32, 52], [52, 54], [43, 82], [51, 94], [23, 62], [29, 73], [23, 5], [51, 19]]",2.8031626161609564,35.372414350509644
26,"[[10, 88], [51, 42], [16, 18], [8, 87], [24, 14], [21, 49], [16, 91], [51, 12], [51, 73], [31, 6]]",2.0999151977711565,35.37241530418396
26,"[[30, 29], [29, 42], [24, 73], [52, 54], [24, 12], [48, 13], [21, 96], [51, 12], [21, 23], [3, 81]]",2.717874868727214,35.3724160194397
26,"[[18, 91], [20, 24], [24, 73], [17, 26], [24, 12], [51, 94], [5, 1], [28, 85], [14, 2], [51, 19]]",2.0021437100843094,35.37242269515991
26,"[[18, 91], [29, 42], [24, 73], [50, 97], [37, 69], [13, 76], [22, 96], [29, 32], [14, 94], [51, 19]]",-1.692112632785331,35.37242364883423
26,"[[18, 91], [29, 42], [20, 84], [52, 54], [18, 100], [51, 94], [22, 96], [28, 85], [45, 0], [28, 35]]",2.261059728246339,35.37242412567139
26,"[[33, 35], [23, 1], [20, 84], [52, 54], [6, 8], [51, 94], [22, 96], [53, 61], [25, 1], [21, 37]]",2.447044109019243,35.372424840927124
26,"[[50, 45], [29, 42], [52, 21], [52, 54], [24, 12], [51, 94], [22, 96], [28, 85], [45, 0], [28, 35]]",2.8414290450577635,35.37242555618286
26,"[[46, 69], [29, 42], [32, 52], [52, 54], [24, 12], [51, 94], [23, 62], [29, 32], [45, 0], [51, 19]]",2.907216682021555,35.3724262714386
26,"[[14, 16], [51, 42], [40, 13], [42, 15], [18, 100], [29, 64], [5, 32], [51, 12], [51, 73], [31, 6]]",-1.5295894426094727,35.37242674827576
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.1720814667768393,35.372427463531494
26,"[[18, 91], [23, 1], [24, 73], [38, 77], [24, 14], [51, 94], [22, 96], [51, 12], [41, 47], [16, 91]]",2.209819408546731,35.37242817878723
26,"[[18, 91], [23, 36], [24, 73], [52, 54], [24, 12], [51, 94], [27, 3], [29, 32], [1, 51], [35, 68]]",-1.411847945100888,35.37242889404297
26,"[[46, 69], [38, 51], [32, 52], [52, 54], [43, 82], [51, 94], [23, 62], [29, 73], [23, 5], [51, 19]]",2.4784536008243157,35.37242937088013
26,"[[1, 93], [29, 42], [45, 80], [41, 76], [6, 8], [51, 94], [28, 98], [53, 61], [46, 88], [51, 19]]",2.1712431270305297,35.372430086135864
26,"[[14, 5], [27, 71], [24, 73], [52, 54], [38, 42], [52, 86], [23, 69], [29, 32], [45, 0], [51, 19]]",2.4953581467019323,35.37243056297302
26,"[[13, 81], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [28, 98], [29, 32], [33, 1], [51, 19]]",3.0288382778342906,35.37243103981018
26,"[[5, 95], [29, 42], [24, 73], [38, 77], [6, 8], [51, 94], [22, 96], [53, 61], [45, 0], [16, 91]]",2.209645979796317,35.37243175506592
26,"[[39, 86], [29, 42], [24, 73], [52, 54], [37, 69], [51, 94], [52, 83], [28, 85], [10, 8], [28, 35]]",2.0943898845119095,35.372432708740234
26,"[[18, 91], [29, 42], [24, 73], [31, 17], [24, 14], [51, 94], [22, 96], [46, 71], [45, 0], [51, 19]]",2.5040575243325756,35.37243318557739
26,"[[29, 51], [28, 54], [24, 73], [50, 97], [37, 69], [10, 0], [22, 96], [51, 12], [14, 94], [51, 19]]",1.9950015735819626,35.37243366241455
26,"[[18, 91], [27, 71], [24, 73], [52, 54], [37, 69], [51, 94], [14, 3], [29, 32], [14, 94], [51, 19]]",2.703113076983479,35.37243413925171
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.37243461608887
26,"[[18, 91], [29, 42], [24, 73], [17, 26], [37, 69], [16, 50], [40, 43], [51, 12], [14, 94], [51, 19]]",1.8734585216673345,35.372435092926025
26,"[[18, 91], [28, 50], [49, 40], [49, 37], [24, 12], [51, 94], [23, 62], [29, 32], [1, 51], [35, 68]]",-1.548104330764804,35.37243580818176
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [25, 58], [51, 94], [28, 98], [29, 32], [45, 0], [51, 19]]",3.0631367461811756,35.37243628501892
26,"[[43, 75], [28, 50], [49, 70], [52, 54], [51, 40], [53, 79], [22, 96], [13, 2], [45, 0], [21, 37]]",2.370023674810274,35.37243700027466
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [18, 100], [51, 94], [22, 96], [28, 85], [45, 0], [28, 35]]",2.4198949564013477,35.372437477111816
26,"[[14, 5], [28, 50], [16, 18], [8, 87], [37, 69], [51, 94], [15, 96], [40, 78], [51, 73], [20, 8]]",1.5041666074323343,35.372438192367554
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [32, 53], [51, 94], [22, 27], [51, 12], [45, 0], [51, 19]]",2.905742930551929,35.37243843078613
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [53, 55], [22, 96], [29, 32], [45, 0], [51, 19]]",2.7442526324364707,35.37243914604187
26,"[[14, 16], [29, 42], [24, 73], [52, 54], [18, 100], [51, 94], [5, 77], [29, 0], [1, 71], [51, 19]]",-5.332045587285771,35.37243962287903
26,"[[14, 5], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [27, 3], [51, 12], [23, 98], [3, 81]]",2.8321297241085017,35.372440338134766
26,"[[5, 95], [26, 3], [24, 73], [20, 7], [32, 53], [51, 94], [29, 1], [29, 32], [21, 52], [51, 19]]",2.294530829632957,35.372440814971924
26,"[[18, 91], [20, 24], [24, 73], [13, 10], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",2.3901074221653076,35.37244129180908
26,"[[39, 86], [29, 42], [24, 73], [52, 54], [37, 69], [48, 10], [52, 83], [29, 32], [10, 8], [29, 71]]",2.6716979308785387,35.37244176864624
26,"[[46, 69], [16, 42], [32, 52], [52, 54], [43, 82], [51, 94], [22, 96], [29, 73], [23, 5], [51, 19]]",2.9579345066863034,35.37244272232056
26,"[[18, 91], [29, 42], [31, 43], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [28, 26]]",2.4685434072587826,35.372443199157715
26,"[[18, 91], [20, 24], [36, 13], [52, 54], [24, 14], [51, 94], [22, 96], [29, 32], [31, 66], [51, 19]]",2.98118092747037,35.37244367599487
26,"[[5, 95], [26, 3], [24, 73], [31, 60], [32, 53], [51, 94], [4, 14], [29, 32], [10, 5], [51, 19]]",2.145147153434436,35.37244415283203
26,"[[50, 45], [29, 42], [52, 21], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [28, 35]]",2.8381836060595607,35.37244486808777
26,"[[18, 91], [51, 42], [40, 13], [42, 15], [18, 100], [29, 64], [5, 32], [51, 12], [51, 73], [31, 6]]",-1.5713416671132374,35.37244510650635
26,"[[50, 45], [29, 42], [52, 21], [52, 54], [6, 8], [40, 34], [28, 98], [53, 61], [14, 16], [51, 19]]",2.0030553059642555,35.372446060180664
26,"[[18, 91], [29, 42], [16, 11], [52, 54], [27, 65], [51, 94], [14, 3], [25, 45], [23, 0], [34, 47]]",2.2904507345874543,35.37244653701782
26,"[[18, 91], [29, 42], [22, 66], [43, 90], [6, 8], [51, 94], [50, 46], [53, 61], [25, 1], [51, 19]]",2.9558193504978876,35.37244701385498
26,"[[18, 91], [24, 96], [45, 80], [17, 26], [24, 12], [51, 94], [5, 1], [53, 61], [46, 88], [51, 19]]",2.3991818127011335,35.37244749069214
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.3724479675293
26,"[[46, 69], [29, 42], [24, 73], [52, 54], [43, 82], [51, 94], [22, 27], [51, 12], [23, 5], [51, 19]]",2.9415963939958423,35.372448444366455
26,"[[14, 5], [27, 71], [24, 73], [52, 54], [38, 42], [52, 86], [23, 69], [29, 32], [1, 19], [9, 69]]",-1.9328604614468214,35.37244892120361
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [37, 69], [51, 94], [22, 27], [51, 12], [45, 0], [39, 56]]",3.0431909928097713,35.37244963645935
26,"[[14, 5], [27, 71], [24, 73], [52, 54], [24, 12], [51, 94], [23, 69], [29, 32], [45, 0], [5, 19]]",2.340552958688452,35.37245011329651
26,"[[18, 91], [29, 42], [20, 84], [52, 54], [18, 100], [39, 96], [22, 96], [28, 85], [5, 6], [28, 35]]",1.4705608947515514,35.37245059013367
26,"[[18, 91], [29, 42], [22, 66], [43, 90], [24, 12], [51, 94], [7, 66], [29, 32], [45, 0], [51, 19]]",-1.1702448627067152,35.372451066970825
26,"[[29, 51], [28, 54], [2, 79], [50, 97], [24, 12], [10, 0], [22, 96], [51, 12], [14, 4], [51, 19]]",-2.1613909222358703,35.37245154380798
26,"[[5, 95], [50, 78], [27, 23], [17, 26], [37, 69], [51, 94], [23, 9], [29, 32], [45, 0], [51, 19]]",2.350886692048978,35.37245202064514
26,"[[14, 5], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [53, 25], [29, 32], [45, 0], [5, 19]]",2.781445952431386,35.3724524974823
26,"[[33, 35], [23, 1], [20, 84], [51, 76], [24, 12], [51, 94], [23, 62], [43, 80], [45, 0], [21, 37]]",2.0466511516571844,35.37245321273804
26,"[[5, 95], [26, 3], [24, 73], [31, 60], [24, 14], [51, 94], [22, 96], [46, 71], [45, 0], [51, 19]]",2.2865463284165033,35.372453689575195
26,"[[13, 81], [29, 42], [24, 73], [42, 95], [24, 12], [51, 94], [28, 98], [17, 42], [14, 4], [51, 19]]",2.449589022968914,35.37245440483093
26,"[[13, 81], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [23, 62], [29, 32], [33, 1], [51, 19]]",2.9323936193777644,35.37245488166809
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.37245535850525
26,"[[5, 95], [29, 42], [24, 73], [38, 77], [24, 12], [51, 94], [51, 21], [53, 61], [45, 0], [51, 19]]",2.5314291354181075,35.37245583534241
26,"[[18, 91], [29, 42], [18, 87], [16, 51], [48, 51], [51, 94], [22, 96], [29, 32], [45, 0], [28, 26]]",1.9743708450085464,35.372456550598145
26,"[[18, 91], [28, 54], [24, 73], [50, 97], [37, 69], [10, 0], [22, 96], [51, 12], [14, 94], [51, 19]]",1.9768686974010534,35.3724570274353
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [49, 87], [51, 94], [4, 76], [29, 32], [45, 0], [28, 35]]",-1.433714259960305,35.37245750427246
26,"[[50, 45], [9, 94], [52, 21], [37, 53], [24, 12], [51, 94], [22, 96], [28, 85], [45, 0], [28, 35]]",2.76242707486443,35.37245798110962
26,"[[35, 45], [28, 50], [32, 52], [52, 54], [43, 82], [51, 94], [23, 62], [26, 76], [23, 5], [39, 56]]",2.070100335582895,35.372458696365356
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [23, 62], [8, 86], [45, 0], [51, 19]]",2.8560677853059544,35.372459173202515
26,"[[5, 95], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [5, 1], [28, 85], [10, 5], [51, 19]]",2.4456978606474737,35.37245965003967
26,"[[34, 59], [20, 24], [24, 73], [52, 54], [52, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",2.9518364552020966,35.37246012687683
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [22, 4], [20, 47], [6, 58], [29, 32], [45, 0], [51, 19]]",-1.1479487002432371,35.37246060371399
26,"[[46, 69], [9, 51], [24, 73], [45, 2], [24, 12], [3, 98], [28, 98], [29, 32], [45, 0], [51, 19]]",-1.9018012161651607,35.37246131896973
26,"[[18, 91], [29, 42], [24, 73], [51, 96], [25, 58], [51, 94], [28, 98], [29, 32], [45, 0], [51, 19]]",2.5078562387108017,35.372461557388306
26,"[[46, 69], [29, 42], [24, 73], [52, 54], [43, 82], [30, 61], [22, 96], [21, 61], [23, 5], [51, 19]]",2.523411506696813,35.372462034225464
26,"[[18, 91], [26, 3], [24, 73], [42, 95], [24, 14], [51, 94], [22, 96], [46, 71], [14, 4], [51, 19]]",2.040512401569872,35.3724627494812
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [25, 58], [51, 94], [28, 98], [29, 32], [45, 0], [51, 19]]",3.0631367461811756,35.37246346473694
26,"[[18, 91], [23, 1], [24, 73], [38, 92], [24, 12], [51, 94], [22, 96], [51, 12], [23, 98], [16, 91]]",1.7567197726304682,35.3724639415741
26,"[[30, 29], [29, 42], [24, 73], [31, 60], [24, 12], [7, 61], [4, 14], [29, 32], [26, 51], [51, 19]]",-2.3388454192296146,35.372464418411255
26,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [16, 76], [22, 96], [29, 32], [45, 0], [51, 19]]",2.6782413443358593,35.37246489524841
26,"[[14, 5], [27, 71], [24, 73], [52, 54], [37, 69], [51, 94], [14, 3], [29, 32], [14, 94], [5, 19]]",2.1704075768488735,35.37246513366699
27,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.35325336456299
27,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.35325479507446
27,"[[33, 35], [28, 50], [27, 23], [17, 26], [37, 69], [51, 94], [23, 62], [51, 12], [45, 0], [39, 56]]",2.354465650544631,35.3532555103302
27,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.35325622558594
27,"[[18, 91], [29, 42], [24, 73], [42, 95], [24, 12], [51, 94], [22, 96], [17, 42], [14, 4], [51, 19]]",2.4236616052733013,35.353256940841675
27,"[[15, 32], [29, 42], [31, 99], [52, 54], [24, 14], [51, 94], [22, 96], [29, 32], [33, 33], [51, 19]]",-1.1817252917183825,35.35325765609741
27,"[[5, 95], [29, 42], [24, 73], [43, 90], [6, 8], [51, 94], [28, 98], [53, 61], [45, 0], [51, 19]]",2.5705557603128577,35.35325837135315
27,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.35325908660889
27,"[[5, 95], [26, 3], [24, 73], [52, 54], [5, 87], [51, 94], [29, 1], [29, 32], [21, 52], [51, 19]]",2.703126852519108,35.353259563446045
27,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.3532600402832
27,"[[18, 91], [29, 42], [24, 73], [42, 95], [24, 12], [51, 94], [34, 69], [29, 32], [45, 0], [46, 83]]",2.0763516713146846,35.35326099395752
27,"[[5, 95], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [5, 1], [28, 85], [45, 0], [51, 19]]",2.6351422885152904,35.35326147079468
27,"[[18, 91], [29, 42], [24, 73], [52, 54], [24, 12], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.133097631743662,35.353262186050415
27,"[[46, 69], [16, 42], [32, 52], [52, 54], [43, 82], [51, 94], [23, 62], [29, 73], [23, 5], [51, 19]]",2.8031626161609564,35.35326266288757
27,"[[18, 91], [29, 42], [24, 73], [50, 97], [37, 69], [13, 76], [22, 96], [29, 32], [14, 94], [51, 19]]",-1.692112632785331,35.35326337814331
27,"[[18, 91], [29, 42], [20, 84], [52, 54], [18, 100], [51, 94], [22, 96], [28, 85], [45, 0], [28, 35]]",2.261059728246339,35.35326385498047
27,"[[33, 35], [23, 1], [20, 84], [52, 54], [6, 8], [51, 94], [22, 96], [53, 61], [25, 1], [21, 37]]",2.447044109019243,35.353264570236206
27,"[[50, 45], [29, 42], [52, 21], [52, 54], [24, 12], [51, 94], [22, 96], [28, 85], [45, 0], [28, 35]]",2.8414290450577635,35.35326528549194
27,"[[46, 69], [29, 42], [32, 52], [52, 54], [24, 12], [51, 94], [23, 62], [29, 32], [45, 0], [51, 19]]",2.907216682021555,35.3532657623291
27,"[[14, 16], [51, 42], [40, 13], [42, 15], [18, 100], [29, 64], [5, 32], [51, 12], [51, 73], [31, 6]]",-1.5295894426094727,35.35326623916626
27,"[[18, 91], [29, 42], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.1720814667768393,35.353266954422
27,"[[18, 91], [23, 36], [24, 73], [52, 54], [24, 12], [51, 94], [27, 3], [29, 32], [1, 51], [35, 68]]",-1.411847945100888,35.353267431259155
27,"[[46, 69], [38, 51], [32, 52], [52, 54], [43, 82], [51, 94], [23, 62], [29, 73], [23, 5], [51, 19]]",2.4784536008243157,35.35326838493347
