iteration,proposal,fitness,cycle_time,temperature
13,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 61], [26, 61], [1, 84], [47, 77], [12, 84]]",-1.9559939336955336,14.09067440032959,0.5882013670365764
13,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 61], [26, 61], [1, 86], [47, 77], [12, 84]]",-1.9573628590890992,14.090674877166748,0.5882013670365764
13,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 61], [26, 61], [1, 85], [46, 77], [12, 84]]",-1.959279354640092,14.090675354003906,0.5882013670365764
13,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 61], [26, 61], [1, 85], [48, 77], [12, 84]]",-1.9574997516284558,14.090675830841064,0.5882013670365764
13,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 61], [26, 61], [1, 85], [47, 76], [12, 84]]",-1.9579104292465255,14.090676546096802,0.5882013670365764
13,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 61], [26, 61], [1, 85], [47, 78], [12, 84]]",-1.9555832560774635,14.09067702293396,0.5882013670365764
13,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 61], [26, 61], [1, 85], [47, 77], [11, 84]]",-1.9584579994039522,14.090677499771118,0.5882013670365764
13,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 61], [26, 61], [1, 85], [47, 77], [13, 84]]",-1.9551725784593934,14.090678215026855,0.5882013670365764
13,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 61], [26, 61], [1, 85], [47, 77], [12, 83]]",-1.9565415038529599,14.090678691864014,0.5882013670365764
13,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 61], [26, 61], [1, 85], [47, 77], [12, 85]]",-1.9569521814710296,14.090679168701172,0.5882013670365764
14,"[[29, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9439240140689127,14.061271667480469,0.5646733123551133
14,"[[31, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9440609066082692,14.06127381324768,0.5646733123551133
14,"[[30, 15], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.944745369305052,14.061274290084839,0.5646733123551133
14,"[[30, 17], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9446084767656955,14.061274766921997,0.5646733123551133
14,"[[30, 16], [33, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9461000255113787,14.061275482177734,0.5646733123551133
14,"[[30, 16], [35, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9422333370352636,14.061275959014893,0.5646733123551133
14,"[[30, 16], [34, 5], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9406261875089679,14.061276912689209,0.5646733123551133
14,"[[30, 16], [34, 7], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9490949081665723,14.061277389526367,0.5646733123551133
14,"[[30, 16], [34, 6], [13, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9393103844237367,14.061278104782104,0.5646733123551133
14,"[[30, 16], [34, 6], [15, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9500679847310831,14.061278581619263,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 63], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9498469235699996,14.061279058456421,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 65], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.939788190952196,14.061280012130737,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [33, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9437682107760335,14.061280727386475,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [35, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9447518188111665,14.061283588409424,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 92], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9484651649074607,14.061285257339478,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 94], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9413224598784975,14.061285734176636,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [25, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.936088765618032,14.061286211013794,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [27, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-2.0394494058706742,14.061286926269531,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 26], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-2.0390586517283795,14.061287641525269,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 28], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.938592737935347,14.061288118362427,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [57, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9569413326250893,14.061288595199585,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [59, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.933310257265394,14.061289072036743,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9325278909323664,14.061289548873901,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 61], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9566783963923164,14.061290264129639,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [25, 61], [1, 85], [47, 77], [12, 84]]",-1.9480146608059403,14.061290740966797,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [27, 61], [1, 85], [47, 77], [12, 84]]",-1.941993548953203,14.061291217803955,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 60], [1, 85], [47, 77], [12, 84]]",-1.9435236328794447,14.061291694641113,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 62], [1, 85], [47, 77], [12, 84]]",-1.9458350871654702,14.061292171478271,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [0, 85], [47, 77], [12, 84]]",-1.944745369305052,14.06129264831543,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [2, 85], [47, 77], [12, 84]]",-1.9440609066082692,14.061293125152588,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 84], [47, 77], [12, 84]]",-1.9436502289901996,14.061294078826904,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 86], [47, 77], [12, 84]]",-1.9450191543837656,14.061294555664062,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [46, 77], [12, 84]]",-1.947209435013471,14.06129503250122,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [48, 77], [12, 84]]",-1.9448822618444086,14.061295509338379,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 76], [12, 84]]",-1.9455667245411918,14.061295986175537,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 78], [12, 84]]",-1.9432395513721294,14.061296463012695,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [11, 84]]",-1.946114294698618,14.061297178268433,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [13, 84]]",-1.9428288737540598,14.06129765510559,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 83]]",-1.9441977991476258,14.061298131942749,0.5646733123551133
14,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 85]]",-1.9446084767656955,14.061298370361328,0.5646733123551133
15,"[[29, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9321172133142968,14.046586990356445,0.5420863798609088
15,"[[31, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9322541058536533,14.046590805053711,0.5420863798609088
15,"[[30, 15], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.932938568550436,14.046592473983765,0.5420863798609088
15,"[[30, 17], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9328016760110796,14.046593189239502,0.5420863798609088
15,"[[30, 16], [33, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9342932247567628,14.04659366607666,0.5420863798609088
15,"[[30, 16], [35, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9304265362806476,14.046594381332397,0.5420863798609088
15,"[[30, 16], [34, 5], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.928819386754352,14.046594858169556,0.5420863798609088
15,"[[30, 16], [34, 7], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9372881074119563,14.046595335006714,0.5420863798609088
15,"[[30, 16], [34, 6], [13, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9275035836691208,14.046595811843872,0.5420863798609088
15,"[[30, 16], [34, 6], [15, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9382611839764667,14.04659628868103,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 63], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9380401228153836,14.046597242355347,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 65], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.92798139019758,14.046597719192505,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [33, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.931961410021418,14.046598196029663,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [35, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9329450180565502,14.046598672866821,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 92], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9366583641528443,14.04659914970398,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 94], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9295156591238811,14.046611785888672,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [25, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9242819648634164,14.04661250114441,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [27, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-2.0276426051160583,14.046612977981567,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 26], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-2.0272518509737636,14.046613454818726,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 28], [58, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.926785937180731,14.046614408493042,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [57, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9451591682325589,14.04661512374878,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [59, 59], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.923651343115829,14.046615600585938,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 58], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9212998689437861,14.046616077423096,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 60], [26, 61], [1, 85], [47, 77], [12, 84]]",-1.9443346916869824,14.046616554260254,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [25, 61], [1, 85], [47, 77], [12, 84]]",-1.9362078600513244,14.046617031097412,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [27, 61], [1, 85], [47, 77], [12, 84]]",-1.930186748198587,14.04661774635315,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 60], [1, 85], [47, 77], [12, 84]]",-1.9317168321248284,14.046618461608887,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 62], [1, 85], [47, 77], [12, 84]]",-1.9340282864108538,14.046618938446045,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [0, 85], [47, 77], [12, 84]]",-1.932938568550436,14.046619415283203,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [2, 85], [47, 77], [12, 84]]",-1.9322541058536533,14.046619892120361,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 84], [47, 77], [12, 84]]",-1.9318434282355836,14.04662036895752,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 86], [47, 77], [12, 84]]",-1.9332123536291492,14.046621084213257,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [46, 77], [12, 84]]",-1.9359502044162813,14.046621561050415,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [48, 77], [12, 84]]",-1.9328016760110796,14.04662275314331,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 76], [12, 84]]",-1.934033708865289,14.046624660491943,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 78], [12, 84]]",-1.9314327506175135,14.046625137329102,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [11, 84]]",-1.9343074939440026,14.04662561416626,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [13, 84]]",-1.9310220729994438,14.046626329421997,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 83]]",-1.9323909983930099,14.046626806259155,0.5420863798609088
15,"[[30, 16], [34, 6], [14, 64], [34, 93], [26, 27], [58, 59], [26, 61], [1, 85], [47, 77], [12, 85]]",-1.9328016760110796,14.046627283096313,0.5420863798609088
17,"[[42, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2432068183665859,14.182948350906372,0.4995868076798135
17,"[[44, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.254579395074559,14.182949781417847,0.4995868076798135
17,"[[43, 36], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2443424437844954,14.182950258255005,0.4995868076798135
17,"[[43, 38], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2508567800725148,14.182950973510742,0.4995868076798135
17,"[[43, 37], [40, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.237976434839501,14.18295168876648,0.4995868076798135
17,"[[43, 37], [42, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2600003237124864,14.182952165603638,0.4995868076798135
17,"[[43, 37], [41, 82], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2476419957378813,14.182952880859375,0.4995868076798135
17,"[[43, 37], [41, 84], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2496941433794664,14.182953357696533,0.4995868076798135
17,"[[43, 37], [41, 83], [9, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2494963919677433,14.182953834533691,0.4995868076798135
17,"[[43, 37], [41, 83], [11, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2481274665741768,14.182954549789429,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 60], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2565608120779759,14.182955265045166,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 62], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.243357503015618,14.182955741882324,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [50, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2696032369444699,14.182956218719482,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [52, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2355169946446751,14.18295693397522,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 81], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2474266455686998,14.182957649230957,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 83], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2503013888951884,14.182958126068115,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [51, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2481010620266355,14.182958841323853,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [53, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2513137551667723,14.18295931816101,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 14], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.239332508278185,14.182959794998169,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 16], [33, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2576250161466218,14.182960271835327,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [32, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.242830335623875,14.182960748672485,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [34, 50], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2544647922644203,14.182961702346802,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 49], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2485499216696643,14.182962417602539,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 51], [51, 37], [12, 32], [48, 92], [27, 6]]",-1.2488437526786882,14.182962894439697,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [50, 37], [12, 32], [48, 92], [27, 6]]",-1.2710804556531294,14.182963371276855,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [52, 37], [12, 32], [48, 92], [27, 6]]",-1.2365198832008515,14.182963848114014,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 36], [12, 32], [48, 92], [27, 6]]",-1.2609265662227997,14.182964563369751,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 38], [12, 32], [48, 92], [27, 6]]",-1.2342013177005686,14.18296504020691,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [11, 32], [48, 92], [27, 6]]",-1.2436709661787044,14.182965755462646,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [13, 32], [48, 92], [27, 6]]",-1.3556171037214457,14.182969331741333,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 31], [48, 92], [27, 6]]",-1.246982024896039,14.182971715927124,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 33], [48, 92], [27, 6]]",-1.2504458863872472,14.182972192764282,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [47, 92], [27, 6]]",-1.2517561042029208,14.18297266960144,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [49, 92], [27, 6]]",-1.2324542561536393,14.182973146438599,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 91], [27, 6]]",-1.2586142001683251,14.182973623275757,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 93], [27, 6]]",-1.2421254701614086,14.182974100112915,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [26, 6]]",-1.2447398974067578,14.182974576950073,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [28, 6]]",-1.25281612723187,14.18297529220581,0.4995868076798135
17,"[[43, 37], [41, 83], [10, 61], [51, 82], [52, 15], [33, 50], [51, 37], [12, 32], [48, 92], [27, 5]]",-1.2431008877745784,14.182975769042969,0.4995868076798135
