proposal,fitness,cycle_time
"[[27, 80.14149657281038], [52, 40.146990441547544], [48, 79.15884548332765], [21, 87.3497822317968], [29, 71.4292764461948], [53, 13.538000030682147], [43, 58.0769094761452], [50, 25.36429781322731], [22, 59.5728693080414], [50, 19.495467654073966]]",1.83831757070973,0.4293527603149414
"[[22, 15.483161110324962], [50, 31.70706495330372], [53, 75.80892003223289], [19, 75.72614394124538], [35, 68.74129552829717], [48, 5.455086342184693], [47, 62.79286941228829], [44, 29.01895886531558], [17, 38.12011914433776], [51, 33.4321288497285]]",2.6539459536374523,0.4282677173614502
"[[19, 5.517281605634964], [49, 24.841133902895223], [53, 75.81911773021116], [19, 80.58160821719291], [36, 74.37214274028992], [48, 3.5564927936794297], [22, 54.9395212264163], [41, 29.787659764593343], [18, 30.640291701361235], [47, 32.17830013836366]]",2.593234711145753,0.42993903160095215
"[[22, 15.628147824333794], [50, 31.552868705130187], [51, 73.15356170018502], [20, 73.70651305570844], [35, 67.85139772182654], [50, 8.89886922501272], [47, 63.130392942069506], [46, 32.32326276289025], [16, 37.772064277804375], [49, 26.074972623749638]]",2.359881068406264,0.4314396381378174
"[[24, 11.226810521751787], [52, 39.01051084661855], [50, 71.10086848089344], [18, 76.24772469017935], [39, 84.57792694077717], [49, 6.625909107158135], [45, 61.393719546226336], [44, 41.401986859872125], [20, 33.86983592560179], [51, 24.014675563944397]]",2.5271695203435254,0.4985952377319336
"[[23, 13.431361968103896], [51, 36.469079059747436], [53, 77.15632133020006], [17, 90.57198578029312], [31, 69.7004996759185], [52, 11.467608659977888], [46, 66.56126970303437], [42, 34.85076251695665], [25, 42.22403820008113], [53, 9.070104840466419]]",2.668955940121909,0.42962026596069336
"[[20, 95.37568057156138], [50, 35.75882550486702], [53, 77.58163451907647], [22, 99.7142402538104], [31, 70.30610300093447], [52, 15.923346877168761], [44, 66.47419049918486], [42, 26.82249485125455], [17, 46.3088004144212], [53, 45.94654633315867]]",2.570767481550977,0.40925025939941406
"[[23, 13.579785310298677], [48, 31.159430718585682], [52, 68.25817622601201], [17, 90.63671203630093], [29, 65.18844474469192], [50, 12.134660555157554], [46, 49.01821794813454], [41, 29.446528512908955], [21, 45.668300285700994], [52, 33.975936723999574]]",2.7579971071032414,0.4299583435058594
"[[23, 0.042961308571406676], [48, 31.28039246511839], [53, 82.1629703992781], [17, 89.14613174675762], [29, 63.4873027594383], [24, 10.582182946302357], [46, 43.848108083168995], [40, 28.46130961158237], [21, 51.766158979582116], [52, 38.722305243187755]]",2.333101511452335,0.43213653564453125
"[[22, 8.952133768131649], [49, 24.980762917375905], [51, 64.60198341760487], [19, 90.91172641405484], [30, 72.3858189264489], [48, 12.142112400442114], [30, 50.04878690293544], [43, 34.29775008451331], [19, 42.69098765336034], [51, 34.36554373111005]]",2.4855546079002884,0.43161606788635254
"[[24, 22.16473483707894], [51, 27.865081525936844], [52, 68.88667355269355], [17, 43.47070312094174], [33, 79.4950414774393], [50, 5.315296671923356], [43, 48.07019529352039], [44, 21.64413325281744], [23, 41.511936777380924], [45, 30.08540254033151]]",2.344959064523665,0.4296724796295166
"[[26, 2.111968894919988], [47, 33.518694200623074], [49, 73.78929121201402], [21, 86.99121698244032], [27, 75.70692328799942], [47, 1.9862596409613142], [48, 53.364338368354325], [41, 25.822118183776496], [18, 46.066515762500366], [48, 37.114816547772215]]",2.255383019545717,0.43127870559692383
"[[21, 19.612573850079364], [51, 14.867611694271798], [52, 76.48738959538325], [19, 84.61769736323207], [34, 65.07233951133543], [46, 13.168537010417971], [45, 39.205382294614445], [42, 24.24566779969813], [25, 50.45841436625224], [53, 27.33204009304661]]",2.300844887505553,0.43092989921569824
"[[25, 13.966330022769935], [49, 37.69111055302704], [52, 70.95097272615155], [20, 92.86074241079722], [46, 70.61317291506253], [52, 17.472990079608046], [46, 58.53943375819529], [43, 31.479493850831666], [26, 54.12849165379952], [52, 13.75876464420595]]",1.9631517590371477,0.4321010112762451
"[[23, 7.1959145956794455], [50, 36.631173381597385], [51, 79.49225425018125], [18, 96.59601818086153], [28, 61.98449859234647], [49, 22.890138864674334], [47, 69.90852891883367], [40, 37.36497452816572], [21, 20.36976503965317], [46, 33.48351011008066]]",2.1169028692772853,0.47811079025268555
"[[25, 13.276409034331294], [51, 42.839249105659896], [50, 75.28375306798692], [17, 94.28328896626982], [25, 67.57356842609282], [51, 9.149714614921052], [42, 65.01582073102182], [45, 30.27171125877652], [22, 26.52000963247877], [30, 16.844759600291425]]",2.643692927785066,0.43224310874938965
"[[26, 11.655151654484875], [52, 42.75321399100739], [50, 85.12792220046516], [17, 89.99186534014385], [26, 69.37292675314103], [50, 8.574944248914715], [40, 61.220617431792334], [45, 34.484732847477105], [22, 37.65081189661188], [31, 17.254683259919766]]",2.585757114649514,0.432692289352417
"[[25, 9.809041577188726], [48, 46.93116597053409], [53, 75.49654607440466], [16, 81.87350360066195], [28, 66.53668884548465], [53, 10.982575240732299], [42, 65.0826868788741], [46, 29.1514938304514], [20, 26.031367338283083], [48, 20.17620913732938]]",2.8854046903340165,0.43392276763916016
"[[25, 10.121084525270481], [48, 46.88430735191677], [53, 67.28073587024639], [16, 81.64012816830582], [27, 66.24343504053935], [53, 4.7348681439877245], [43, 68.7402060781669], [48, 32.01241406665487], [17, 22.885697688141708], [30, 9.24495295981384]]",2.6522012287406422,0.4380064010620117
"[[28, 9.952392091608406], [48, 46.93291379245995], [53, 67.31981367533922], [16, 80.89259037750385], [27, 73.07930639557125], [53, 4.317789281465], [44, 68.56989404503949], [48, 32.47034807962271], [17, 22.530316555794137], [48, 10.143539568383918]]",2.509998390048607,0.43210792541503906
"[[22, 16.679638092091203], [45, 45.88824286158707], [53, 73.5785639168214], [16, 83.14168776070518], [28, 64.861413126619], [52, 0.038215715803382455], [43, 72.59764843244855], [52, 27.055521840143932], [16, 24.767929867915708], [50, 21.645242201086624]]",2.6523173322795497,0.43360352516174316
"[[21, 18.02059026888935], [45, 49.098218088832276], [53, 62.55055583022372], [18, 83.95832938808935], [29, 59.312084690652156], [52, 84.03836434564799], [46, 72.69654257988095], [46, 23.153291031032012], [20, 16.899501044777757], [50, 21.22874053656757]]",2.2471181947048073,0.4344496726989746
"[[22, 15.662934112774074], [44, 44.21219263156797], [52, 73.37662624451521], [17, 78.23405396637003], [30, 64.31957332610996], [49, 0.4227561755719611], [49, 77.56919686404835], [52, 26.995084140354656], [16, 33.668660945006565], [49, 22.709057199513538]]",2.397606926708743,0.41146254539489746
"[[23, 8.505466970841207], [48, 47.736408427010694], [53, 67.77841619145902], [16, 82.52157571657546], [28, 66.2219560016028], [53, 6.374592187209181], [41, 67.8704137762625], [51, 29.59254171263855], [19, 22.91500548909052], [33, 19.356019089968882]]",2.6201056307049932,0.4969310760498047
"[[23, 17.721436614739716], [46, 40.5979858675305], [51, 81.5445740396136], [16, 75.99522460717304], [29, 74.65717268956945], [51, 11.616218685499938], [43, 71.34760309311483], [49, 32.17731671808009], [17, 25.96077983768196], [28, 4.652306682594167]]",2.490645349732052,0.4343128204345703
"[[25, 11.626775509421309], [50, 46.900884487614114], [53, 76.22345788765409], [18, 79.16957278678207], [37, 61.360892168838724], [53, 2.761266699666195], [42, 66.26171590027434], [48, 37.111252646585235], [18, 14.951732116831307], [50, 8.720974094199343]]",2.286689512927631,0.43399715423583984
"[[27, 6.458235412028076], [47, 45.385204720800104], [52, 70.2679004578202], [19, 88.4739903386615], [28, 77.55969296080616], [52, 5.061710354305156], [45, 74.12600499952471], [50, 25.481312417508043], [24, 30.325498366466558], [51, 11.31521287546439]]",2.3491502828517143,0.4334566593170166
"[[20, 25.619366788626614], [49, 38.387759625236065], [51, 79.67218631039859], [17, 81.76805571732939], [25, 55.43361859993534], [48, 14.459974311375857], [44, 68.66695651730674], [53, 16.446540920956352], [16, 31.914694889836312], [53, 19.330653751709]]",2.275913254985732,0.48575687408447266
"[[22, 14.580634546424745], [48, 53.12654455120319], [53, 74.47329202017909], [16, 85.43702272131702], [27, 71.50970617456335], [51, 0.1103708632352216], [43, 62.35850745102335], [47, 28.57887797084782], [20, 24.4767822426375], [34, 52.1802374385539]]",2.632815374665769,0.44401097297668457
"[[53, 3.5431506715749297], [46, 49.290459469094316], [49, 71.91951717108628], [19, 82.70700496557858], [30, 65.02145500706322], [49, 7.594972969320621], [40, 70.10920008118376], [44, 34.99755462941161], [17, 18.64851488515582], [52, 40.820585592883]]",2.5051108958524333,0.434828519821167
"[[24, 9.546019310933449], [45, 34.763614485991404], [52, 63.1920157681708], [18, 91.50249710876311], [26, 67.2825781302909], [50, 10.795392722155981], [48, 59.392161289673695], [52, 21.30001354303072], [23, 28.450972028624445], [30, 14.304352842920242]]",2.3371483235970043,0.41270947456359863
"[[25, 12.90031547732054], [53, 42.24793329818754], [51, 86.5574197550537], [17, 87.3527771237341], [29, 62.33054888877165], [53, 3.934736437518423], [46, 64.49290578463076], [46, 33.703726374219144], [19, 40.844976944073295], [49, 23.518635438225093]]",2.659040228228363,0.4348428249359131
"[[26, 21.369287138387428], [53, 41.167815605572784], [48, 85.7020859334915], [20, 88.055419448191], [29, 57.941166019559155], [52, 2.395991000007097], [47, 64.43705415244263], [46, 39.743562633220236], [19, 42.221237692888835], [49, 29.079097599117162]]",2.495687719931713,0.49158406257629395
"[[25, 12.061572279158954], [52, 42.99160391072437], [51, 92.86531989275744], [16, 85.07522182404398], [28, 63.21965352134677], [51, 4.592001583966854], [46, 66.42080472725983], [49, 30.928356641648104], [18, 36.43885584209828], [48, 22.313082570823095]]",2.914837861228457,0.43635034561157227
"[[23, 12.972274417107357], [52, 43.00750108080868], [51, 95.82723901546301], [17, 86.86483302265357], [31, 62.92071339506859], [51, 6.844480155059669], [46, 62.43970593349326], [50, 33.6809522388771], [18, 40.34000006101992], [48, 23.110589219594228]]",2.924657250423089,0.435136079788208
"[[24, 13.336357170092612], [52, 43.04768692797208], [50, 96.70297247575262], [17, 86.02982276941205], [32, 62.16601891481294], [51, 7.278933081294929], [46, 62.38066478881728], [49, 33.93265918621999], [20, 40.2846265560876], [46, 26.52114837320509]]",2.813091427085469,0.44142985343933105
"[[27, 12.340994028737233], [52, 42.84441344243011], [50, 95.99951756707789], [17, 86.12509599740642], [31, 61.91239984037281], [51, 12.88128463755281], [46, 65.5632100507804], [49, 34.3953795109482], [20, 39.83866964390326], [46, 26.025172181573815]]",2.6799113042102793,0.43395471572875977
"[[27, 12.752755586608956], [53, 43.940094951664086], [49, 99.7913499698305], [17, 89.53264093970034], [32, 62.153548583207204], [51, 13.11785500007609], [46, 65.94249200724397], [49, 34.00623621152782], [21, 40.78631683229871], [45, 26.51983221520121]]",2.522091253750637,0.41272878646850586
"[[26, 12.471973581407775], [52, 40.236948423286016], [47, 96.91016785479886], [17, 92.6214815568339], [31, 60.10036414556503], [51, 7.666786906272253], [49, 57.408810234069286], [47, 37.0099338050604], [19, 45.756242521132215], [44, 24.011876483685462]]",2.3019447826037194,0.4354746341705322
"[[24, 18.703846252254785], [53, 41.88640269637678], [50, 93.23884779117945], [18, 87.06993438929553], [31, 57.21639725477463], [53, 16.04016946499061], [45, 64.58352740501049], [49, 35.754148439174486], [24, 36.128073866589204], [46, 31.21129941348982]]",2.4951347563099517,0.43494534492492676
"[[23, 10.915828781791792], [52, 37.08532285840473], [49, 90.56261283376183], [16, 98.3227436797677], [32, 63.1557315135553], [49, 8.851386493019781], [47, 66.98077357172035], [51, 38.32508731955621], [18, 48.961709891122], [47, 28.001531414916577]]",2.7035971146399493,0.43605804443359375
"[[24, 5.225425949616913], [52, 39.467309011351546], [49, 95.23029640660546], [40, 97.69284016382346], [33, 54.387560941362004], [49, 10.248744709016282], [48, 60.27800687896562], [50, 39.37694359910639], [18, 49.12750894326487], [47, 26.795125254883907]]",2.586990576156971,0.4985487461090088
"[[23, 7.721021670357267], [52, 36.25106229182999], [48, 91.2580779850911], [16, 96.40236568223335], [32, 63.7384617617367], [50, 19.442004025483143], [47, 66.95860125994386], [51, 30.87842093058697], [22, 47.98044132906696], [48, 29.448655284261577]]",2.5727633907905916,0.44588255882263184
"[[25, 14.36667830079478], [53, 42.306810676832356], [51, 97.5814508797032], [52, 90.59834076156375], [30, 61.138122349021074], [51, 7.325264492687071], [46, 63.352704174360866], [51, 34.06636153538431], [20, 40.528675120003044], [43, 24.726866479545663]]",2.3373424118646584,0.4369661808013916
"[[25, 10.38957438692524], [52, 37.26541371142118], [50, 99.95462814195257], [17, 99.74460911876257], [31, 62.950070265009906], [52, 3.8330287448426685], [45, 70.25987788237593], [46, 38.238486611403204], [19, 43.36319086585784], [46, 22.98243702673719]]",2.5101548824688225,0.4362964630126953
"[[26, 12.158833015953615], [51, 44.14921921628914], [50, 93.59292929320084], [18, 86.45570325552262], [30, 59.355455211179674], [50, 9.006251125419965], [48, 67.19353218916005], [49, 33.557724880388236], [18, 39.43172192392637], [48, 28.615418499214993]]",2.7063144125878296,0.41634249687194824
"[[26, 8.877383998465216], [51, 34.22151120899648], [50, 93.70275424688815], [16, 94.3007863122031], [33, 59.75215507417835], [47, 12.96194674820402], [48, 66.8654048852679], [48, 41.59344753441219], [18, 44.53675443380513], [44, 30.73461248616315]]",2.5168601894418625,0.4370841979980469
"[[24, 16.487174227052538], [51, 44.01834100266835], [49, 90.99948628841014], [18, 84.96407845928027], [30, 70.36152126248642], [50, 9.86500300587805], [47, 61.67751604655673], [49, 35.912284908662414], [20, 39.406397215298455], [48, 28.50564998870216]]",2.8946428701635365,0.43563103675842285
"[[27, 17.1219387121277], [51, 44.82786699748484], [48, 90.11846064003159], [18, 84.71523334072629], [30, 67.23894191811151], [48, 9.290279918841362], [47, 60.563331123424355], [49, 32.071838408433436], [20, 38.93904483626702], [48, 35.29823591931205]]",2.755039385627806,0.4364359378814697
"[[28, 19.581437802517392], [49, 51.16013979634594], [48, 89.61121521072756], [18, 85.17783805024604], [30, 67.82674061193573], [48, 9.458918096706634], [49, 60.23963883140399], [50, 32.09201230769517], [21, 36.80701045787471], [48, 34.4663457460714]]",2.868943995757867,0.4355649948120117
"[[28, 17.118109295352035], [49, 50.50963426273253], [47, 89.93214506608221], [18, 84.31913771909034], [30, 66.58949260652103], [48, 6.5012136446953495], [49, 60.723236913665986], [50, 37.27236404465557], [21, 35.29061625641392], [49, 38.10788291802051]]",2.6138702216359624,0.5008189678192139
"[[29, 23.478634409137456], [50, 45.15174168688752], [46, 92.03659707972847], [19, 79.04403311394357], [29, 70.49597143546467], [49, 9.129505747700108], [48, 23.088330806558606], [49, 44.34568284711783], [21, 37.14318215867687], [48, 35.905639784285846]]",2.1958576153098823,0.4383678436279297
"[[26, 20.010405724097282], [50, 52.07142302423994], [48, 88.17104858487772], [18, 85.23135109380793], [30, 56.39539304647496], [46, 10.700700548197448], [50, 51.81933700287618], [51, 31.878009716929018], [18, 32.77847874129069], [48, 34.63838750144365]]",2.445548066043435,0.4249730110168457
"[[24, 17.14845567792579], [51, 48.81443784227779], [49, 90.93415730613702], [18, 83.6973645183344], [32, 67.94019325664101], [50, 8.08128094787865], [47, 56.680466754065804], [48, 30.132368531987964], [20, 46.65236602181144], [47, 28.296155895480542]]",2.8885599160988447,0.43500399589538574
"[[24, 18.863238395064492], [52, 48.889353096253416], [49, 91.17760624196482], [18, 84.21305722461504], [32, 67.53177407940971], [49, 15.126713065204084], [47, 62.07629661112839], [48, 30.613432912874757], [20, 38.752989742308614], [47, 32.20397439111354]]",2.937426403835029,0.4376206398010254
"[[24, 19.53888140188873], [51, 54.69469218833286], [49, 90.58222790833679], [19, 83.53220672407878], [32, 65.4790267579879], [48, 14.763422899641817], [47, 54.60668586120059], [48, 27.911440341638166], [20, 38.9052096909266], [47, 31.754402242522087]]",2.761832481421478,0.43732380867004395
