proposal,fitness,cycle_time
"[[47, 39], [50, 83], [70, 59], [40, 83], [41, 52], [63, 50], [45, 5], [36, 97], [89, 84], [43, 42]]",1.6082083708300599,0.36878490447998047
"[[29, 71], [62, 68], [34, 96], [46, 15], [46, 99], [39, 85], [91, 78], [92, 89], [48, 89], [81, 89]]",1.2028374226189142,0.4077780246734619
"[[37, 3], [84, 86], [85, 34], [24, 82], [76, 32], [18, 53], [67, 36], [82, 13], [47, 22], [24, 83]]",1.3038710943970009,0.3719313144683838
"[[67, 29], [94, 62], [95, 32], [94, 35], [22, 18], [25, 56], [61, 49], [90, 29], [36, 80], [78, 17]]",1.432587569437956,0.36899781227111816
"[[83, 0], [26, 36], [42, 4], [27, 58], [48, 62], [74, 69], [93, 92], [78, 45], [80, 41], [56, 20]]",1.5826143713097167,0.36862659454345703
"[[20, 4], [37, 6], [57, 78], [25, 74], [24, 8], [74, 28], [51, 40], [91, 1], [27, 5], [95, 25]]",1.6552594491945902,0.36763739585876465
"[[47, 49], [77, 33], [36, 15], [95, 35], [70, 82], [38, 50], [29, 39], [48, 21], [25, 68], [31, 91]]",2.1232099159195132,0.36895155906677246
"[[43, 67], [19, 21], [47, 18], [100, 51], [99, 27], [95, 90], [49, 69], [37, 33], [41, 70], [29, 24]]",1.440401130308376,0.37159299850463867
"[[42, 15], [96, 5], [87, 76], [25, 54], [24, 15], [78, 17], [58, 64], [95, 46], [61, 67], [89, 10]]",1.0880585113704804,0.35323262214660645
"[[43, 42], [82, 35], [34, 39], [97, 50], [40, 76], [71, 92], [70, 69], [33, 47], [52, 92], [23, 75]]",1.5389341618039527,0.36927103996276855
"[[69, 66], [97, 96], [50, 24], [49, 77], [18, 88], [77, 90], [95, 20], [61, 61], [63, 55], [47, 36]]",1.0005017144522057,0.37087273597717285
"[[27, 6], [33, 72], [73, 66], [41, 21], [35, 84], [36, 79], [46, 32], [47, 56], [62, 64], [26, 86]]",1.6884357070483185,0.4093968868255615
"[[63, 81], [47, 58], [64, 90], [56, 86], [44, 93], [30, 84], [38, 75], [74, 70], [38, 10], [90, 64]]",1.3110791932601673,0.36865830421447754
"[[30, 64], [27, 43], [20, 27], [54, 80], [68, 50], [64, 98], [39, 38], [40, 17], [69, 39], [77, 68]]",2.0710151850336436,0.4130733013153076
"[[51, 72], [63, 1], [50, 10], [91, 16], [72, 54], [93, 84], [61, 10], [77, 36], [85, 22], [59, 94]]",0.3440704165337156,0.37299323081970215
"[[95, 28], [42, 37], [26, 2], [41, 90], [41, 24], [69, 8], [78, 67], [54, 43], [76, 11], [16, 54]]",1.9944902286468809,0.3709414005279541
"[[33, 98], [80, 69], [61, 2], [98, 50], [38, 1], [26, 93], [41, 42], [36, 37], [32, 68], [98, 76]]",1.7229237814009988,0.3696761131286621
"[[66, 32], [16, 76], [52, 58], [93, 20], [93, 12], [96, 95], [84, 85], [85, 62], [62, 32], [78, 2]]",0.5453612809376116,0.3700122833251953
"[[31, 39], [64, 97], [33, 62], [49, 50], [64, 68], [99, 84], [42, 73], [47, 39], [88, 8], [48, 88]]",1.3233011280171252,0.3562796115875244
"[[86, 48], [36, 95], [66, 84], [100, 39], [88, 16], [85, 36], [85, 8], [41, 3], [35, 29], [100, 3]]",1.1986802518676751,0.3687293529510498
"[[18, 2], [87, 81], [70, 34], [48, 34], [20, 39], [78, 2], [68, 40], [52, 0], [36, 31], [97, 96]]",1.1663515802008209,0.40998053550720215
"[[87, 39], [55, 24], [58, 99], [46, 46], [26, 6], [44, 58], [46, 17], [36, 19], [47, 9], [72, 19]]",1.4789026688019902,0.3691110610961914
"[[79, 81], [80, 85], [29, 21], [16, 37], [80, 16], [24, 58], [84, 7], [84, 50], [47, 37], [34, 13]]",1.496196112907575,0.36865949630737305
"[[37, 68], [37, 2], [44, 47], [54, 8], [78, 5], [26, 87], [83, 9], [16, 4], [31, 61], [62, 50]]",1.6204598012152578,0.3696141242980957
"[[93, 8], [26, 35], [81, 17], [20, 54], [87, 55], [23, 44], [30, 86], [71, 3], [16, 0], [52, 35]]",1.8306172591630903,0.3703804016113281
"[[45, 73], [39, 40], [29, 49], [76, 61], [25, 81], [50, 70], [96, 31], [74, 58], [73, 43], [68, 82]]",1.2812501386254822,0.3683152198791504
"[[100, 33], [93, 96], [82, 67], [75, 9], [31, 71], [19, 25], [22, 23], [37, 85], [99, 17], [30, 98]]",1.2322140407979434,0.37009096145629883
"[[29, 84], [36, 73], [61, 75], [60, 0], [27, 92], [34, 37], [64, 10], [50, 69], [55, 40], [65, 62]]",1.6061970459307662,0.35362815856933594
"[[49, 0], [69, 91], [29, 94], [74, 2], [99, 82], [63, 12], [55, 84], [75, 8], [77, 83], [18, 59]]",1.1568364269436238,0.37009119987487793
"[[90, 90], [24, 54], [85, 1], [69, 91], [42, 87], [42, 99], [16, 98], [27, 82], [69, 1], [40, 67]]",1.299241712006269,0.3691215515136719
"[[99, 14], [75, 58], [84, 82], [48, 39], [78, 26], [68, 37], [34, 51], [78, 40], [95, 94], [52, 18]]",0.9367053127187353,0.4086132049560547
"[[98, 31], [44, 60], [41, 36], [25, 44], [89, 81], [29, 36], [97, 29], [54, 72], [78, 20], [76, 65]]",1.0292466071812663,0.3695857524871826
"[[23, 99], [62, 86], [92, 10], [91, 43], [66, 79], [95, 36], [35, 68], [74, 67], [60, 47], [98, 60]]",0.5516390153528257,0.37094974517822266
"[[90, 83], [66, 66], [87, 22], [26, 55], [86, 59], [46, 74], [29, 82], [83, 15], [71, 90], [71, 88]]",0.49391254995309497,0.3685762882232666
"[[42, 27], [34, 71], [84, 100], [78, 10], [24, 47], [37, 49], [25, 65], [51, 89], [54, 90], [95, 82]]",1.7335242055102964,0.3699986934661865
"[[64, 28], [32, 21], [100, 36], [49, 51], [33, 32], [25, 41], [24, 51], [45, 68], [66, 88], [28, 51]]",1.8876203299510936,0.3694651126861572
"[[47, 87], [51, 26], [18, 40], [71, 77], [71, 97], [57, 20], [90, 78], [77, 85], [26, 23], [80, 86]]",1.486170497171484,0.3718528747558594
"[[25, 100], [67, 52], [87, 30], [88, 51], [53, 37], [51, 90], [47, 9], [37, 17], [33, 40], [32, 49]]",1.8975401373109397,0.3568990230560303
"[[33, 40], [78, 57], [70, 97], [68, 3], [40, 50], [31, 73], [24, 79], [40, 94], [92, 65], [40, 12]]",1.8321130540559143,0.3699197769165039
"[[29, 76], [33, 97], [90, 27], [41, 76], [64, 88], [68, 29], [24, 29], [82, 18], [53, 7], [47, 30]]",1.9777863708280161,0.4133172035217285
"[[92, 91], [27, 63], [18, 44], [38, 50], [99, 56], [35, 39], [71, 49], [55, 51], [66, 32], [30, 60]]",1.621198420607114,0.37255334854125977
"[[65, 56], [85, 90], [47, 82], [34, 35], [90, 33], [38, 25], [65, 24], [76, 71], [16, 22], [54, 2]]",1.749697638037656,0.3728904724121094
"[[19, 74], [82, 27], [30, 7], [17, 50], [36, 78], [61, 68], [87, 4], [47, 4], [16, 68], [65, 4]]",1.9694299251847283,0.3725850582122803
"[[47, 38], [89, 3], [88, 93], [44, 24], [45, 15], [41, 64], [78, 18], [25, 21], [95, 20], [90, 37]]",1.0456542523831351,0.3726203441619873
"[[48, 56], [74, 19], [21, 7], [43, 93], [80, 2], [94, 94], [54, 90], [46, 87], [76, 96], [48, 80]]",1.0639579626408404,0.37145400047302246
"[[69, 65], [21, 27], [65, 88], [36, 79], [79, 38], [16, 26], [77, 31], [39, 44], [36, 83], [46, 54]]",2.0270369143612035,0.3712146282196045
"[[54, 50], [90, 70], [76, 70], [38, 48], [25, 89], [25, 71], [38, 18], [48, 89], [66, 50], [28, 26]]",2.1477314803531753,0.3630976676940918
"[[45, 73], [78, 64], [55, 2], [73, 84], [40, 74], [77, 83], [95, 54], [16, 45], [65, 38], [79, 48]]",1.2961341889013678,0.3701188564300537
"[[49, 40], [66, 47], [53, 53], [39, 14], [30, 2], [21, 79], [75, 29], [65, 99], [44, 16], [61, 88]]",1.7076893351873905,0.36911964416503906
"[[86, 38], [67, 85], [99, 9], [96, 19], [17, 84], [19, 69], [57, 86], [93, 8], [34, 50], [64, 44]]",1.1744390267407527,0.4106481075286865
"[[29, 46], [83, 93], [33, 18], [69, 12], [20, 73], [61, 3], [52, 24], [43, 44], [28, 68], [45, 66]]",1.9020777952500587,0.37134337425231934
"[[49, 20], [47, 83], [20, 14], [31, 16], [70, 42], [48, 58], [89, 6], [64, 84], [90, 16], [26, 59]]",1.9631895174745133,0.3700597286224365
"[[84, 11], [66, 0], [99, 25], [47, 1], [94, 33], [76, 23], [86, 53], [84, 89], [28, 29], [49, 99]]",0.8805316401819319,0.36856722831726074
"[[48, 12], [34, 49], [46, 14], [24, 1], [58, 86], [26, 60], [99, 95], [61, 29], [89, 69], [78, 35]]",1.6450905344429791,0.37169790267944336
"[[88, 62], [59, 60], [35, 51], [22, 84], [67, 47], [44, 53], [56, 10], [40, 95], [73, 93], [19, 96]]",1.7146717470758028,0.3684370517730713
"[[43, 33], [49, 58], [18, 33], [32, 99], [56, 19], [47, 62], [42, 53], [94, 14], [72, 16], [57, 89]]",1.9181593527866374,0.3603055477142334
"[[69, 4], [62, 27], [19, 52], [18, 85], [57, 82], [22, 61], [88, 67], [54, 38], [51, 51], [84, 7]]",1.7693099615167616,0.3741483688354492
"[[21, 83], [80, 6], [46, 64], [100, 46], [57, 15], [63, 79], [54, 91], [67, 53], [40, 18], [48, 72]]",1.450326617195509,0.3744690418243408
"[[28, 24], [51, 84], [61, 73], [27, 66], [97, 40], [76, 22], [25, 38], [96, 22], [89, 35], [98, 32]]",1.4363093285948096,0.4114799499511719
"[[63, 14], [48, 67], [36, 34], [31, 80], [47, 23], [92, 4], [60, 57], [37, 50], [37, 92], [26, 8]]",2.066097680460185,0.37031984329223633
"[[92, 41], [41, 66], [95, 29], [87, 77], [87, 4], [39, 95], [90, 48], [39, 75], [79, 10], [29, 8]]",0.8538345566983012,0.36960363388061523
"[[88, 70], [95, 5], [26, 92], [21, 45], [37, 17], [31, 90], [30, 15], [38, 14], [70, 74], [72, 38]]",1.7708986429170115,0.3697957992553711
"[[24, 8], [95, 56], [59, 51], [99, 16], [61, 80], [63, 24], [46, 39], [64, 43], [42, 93], [72, 12]]",1.4857256192867414,0.36898136138916016
"[[83, 37], [29, 50], [43, 95], [63, 92], [72, 90], [37, 47], [53, 57], [87, 72], [100, 98], [71, 78]]",1.1312511844392845,0.3697805404663086
"[[53, 66], [65, 91], [88, 45], [77, 83], [60, 1], [71, 69], [98, 59], [38, 12], [51, 83], [93, 73]]",0.7906603569359811,0.3526115417480469
"[[53, 57], [49, 11], [31, 93], [40, 24], [93, 51], [42, 16], [88, 42], [37, 48], [33, 28], [60, 51]]",1.872244675100975,0.3684365749359131
"[[75, 61], [45, 76], [19, 46], [55, 4], [91, 98], [82, 17], [26, 57], [25, 49], [74, 60], [76, 41]]",1.5836408747722284,0.38270044326782227
"[[62, 83], [30, 76], [24, 65], [59, 80], [24, 86], [73, 54], [32, 62], [48, 67], [28, 63], [29, 53]]",1.180651686360389,0.367328405380249
"[[24, 49], [88, 54], [98, 46], [21, 3], [58, 68], [85, 98], [40, 77], [84, 40], [99, 28], [19, 10]]",1.3676510651702707,0.40738987922668457
"[[20, 1], [68, 92], [95, 20], [52, 27], [48, 51], [76, 63], [93, 51], [70, 76], [88, 90], [62, 59]]",0.7535353342536903,0.37058568000793457
"[[23, 78], [20, 34], [58, 41], [78, 82], [84, 24], [69, 20], [27, 15], [82, 76], [78, 0], [90, 92]]",1.4306033406094683,0.36962461471557617
"[[76, 1], [95, 18], [53, 80], [89, 93], [85, 86], [66, 52], [37, 94], [49, 14], [94, 69], [31, 64]]",1.254270021449419,0.36989545822143555
"[[73, 32], [36, 41], [38, 79], [82, 32], [71, 29], [55, 66], [58, 6], [95, 68], [83, 33], [71, 41]]",1.2232379462080267,0.3686337471008301
"[[84, 25], [16, 47], [85, 38], [86, 73], [28, 58], [100, 25], [96, 16], [58, 71], [38, 93], [44, 10]]",1.5774023252386624,0.36977601051330566
"[[88, 69], [23, 25], [70, 54], [23, 13], [66, 0], [60, 84], [16, 22], [62, 55], [77, 29], [70, 36]]",1.2526579206487498,0.3545036315917969
"[[74, 71], [42, 38], [39, 65], [46, 35], [33, 23], [20, 98], [70, 65], [16, 20], [36, 89], [64, 68]]",1.8286593676526457,0.3696918487548828
"[[89, 73], [56, 2], [41, 31], [93, 18], [37, 15], [65, 33], [53, 99], [26, 52], [35, 22], [17, 58]]",1.6847294582050034,0.3690919876098633
"[[83, 56], [75, 88], [64, 69], [65, 27], [65, 94], [30, 66], [25, 88], [88, 13], [30, 0], [92, 40]]",1.3454817558532497,0.41181445121765137
"[[22, 45], [97, 83], [23, 46], [68, 55], [36, 15], [46, 37], [37, 29], [17, 68], [68, 44], [22, 34]]",1.9661884322841798,0.3708770275115967
"[[45, 26], [63, 60], [22, 80], [26, 94], [25, 21], [45, 22], [63, 34], [82, 17], [97, 45], [78, 28]]",1.630140753270548,0.37105250358581543
"[[95, 24], [27, 22], [21, 44], [90, 66], [86, 40], [81, 70], [32, 78], [69, 46], [61, 90], [87, 25]]",1.605082651326455,0.3687143325805664
"[[57, 99], [82, 63], [86, 98], [63, 8], [52, 86], [41, 10], [37, 74], [61, 83], [68, 64], [81, 84]]",1.1361610223109342,0.368196964263916
"[[96, 46], [91, 63], [30, 17], [72, 88], [43, 1], [65, 86], [98, 51], [58, 19], [98, 64], [88, 92]]",0.5469400635912953,0.37091827392578125
"[[55, 45], [61, 15], [19, 70], [60, 0], [74, 43], [77, 2], [18, 56], [49, 23], [57, 58], [67, 17]]",1.414888937392498,0.3538675308227539
"[[46, 21], [33, 96], [36, 41], [70, 92], [87, 86], [59, 65], [45, 61], [82, 29], [100, 54], [43, 51]]",1.579903075865916,0.36951398849487305
"[[99, 66], [82, 24], [21, 51], [65, 60], [81, 59], [62, 73], [26, 25], [17, 48], [39, 92], [37, 28]]",1.8497882916855644,0.3699991703033447
"[[16, 24], [43, 35], [80, 19], [65, 58], [94, 6], [85, 42], [99, 39], [50, 36], [76, 56], [77, 36]]",0.6107397103018578,0.37157464027404785
"[[39, 25], [54, 74], [91, 0], [29, 2], [64, 9], [82, 64], [20, 53], [25, 78], [51, 88], [94, 43]]",1.9122456120941749,0.41084957122802734
"[[27, 81], [68, 3], [23, 34], [24, 82], [45, 86], [23, 27], [56, 36], [68, 50], [69, 84], [21, 80]]",2.0465072014420955,0.3692440986633301
"[[78, 70], [94, 15], [32, 54], [100, 81], [44, 78], [60, 33], [89, 56], [73, 66], [21, 86], [65, 62]]",1.1585595544191833,0.3887970447540283
"[[57, 28], [52, 76], [70, 42], [91, 39], [25, 74], [33, 38], [36, 79], [61, 7], [85, 28], [65, 47]]",1.4643343382183511,0.36960697174072266
"[[88, 89], [77, 62], [98, 39], [36, 73], [20, 25], [49, 87], [30, 33], [29, 12], [26, 31], [17, 71]]",1.8910287573806839,0.37058472633361816
"[[87, 63], [30, 100], [59, 30], [93, 80], [74, 25], [58, 19], [88, 9], [47, 71], [78, 96], [35, 69]]",0.7935253118632818,0.3680901527404785
"[[32, 67], [18, 91], [71, 51], [76, 35], [23, 65], [81, 82], [46, 91], [78, 13], [37, 61], [43, 25]]",1.651551370596325,0.35480713844299316
"[[55, 19], [37, 45], [66, 2], [90, 88], [42, 10], [27, 39], [40, 47], [78, 83], [97, 82], [94, 83]]",0.9856303509462276,0.36861681938171387
"[[44, 21], [18, 28], [97, 17], [17, 46], [21, 17], [63, 40], [70, 29], [34, 41], [79, 95], [36, 90]]",1.9627291814535153,0.37099575996398926
"[[54, 85], [85, 64], [53, 68], [93, 77], [74, 8], [100, 74], [47, 72], [31, 49], [52, 17], [30, 27]]",1.5533100067128032,0.4104323387145996
"[[39, 69], [87, 70], [85, 85], [86, 65], [83, 3], [53, 24], [49, 10], [36, 92], [98, 30], [75, 0]]",0.9383030206836691,0.3692152500152588
"[[72, 55], [97, 90], [29, 39], [32, 1], [26, 85], [16, 56], [53, 36], [99, 11], [62, 20], [65, 82]]",1.845123599600774,0.3696434497833252
"[[65, 78], [83, 6], [25, 53], [87, 72], [51, 100], [100, 39], [60, 67], [40, 7], [54, 37], [51, 34]]",1.5213105546926933,0.36916303634643555
"[[24, 22], [77, 2], [72, 24], [91, 92], [30, 55], [44, 67], [48, 80], [55, 93], [53, 90], [20, 41]]",1.6316483868953382,0.36843252182006836
"[[44, 84], [26, 96], [74, 98], [71, 53], [31, 59], [95, 62], [83, 73], [32, 83], [19, 17], [84, 51]]",1.5059097905086851,0.3697223663330078
"[[32, 51], [80, 56], [78, 15], [29, 89], [84, 66], [49, 65], [82, 6], [56, 14], [43, 43], [16, 4]]",1.8015092315876229,0.35288214683532715
"[[42, 25], [87, 66], [80, 51], [33, 71], [99, 3], [94, 72], [59, 2], [23, 74], [60, 58], [71, 4]]",1.202485676175688,0.370577335357666
"[[21, 20], [66, 80], [22, 11], [50, 50], [100, 19], [18, 3], [39, 99], [74, 37], [91, 3], [30, 78]]",1.6117725966573802,0.36851930618286133
"[[81, 13], [34, 72], [23, 98], [64, 8], [93, 33], [89, 9], [49, 89], [54, 70], [62, 83], [28, 27]]",1.5744748181669186,0.3697350025177002
"[[56, 83], [98, 7], [45, 94], [65, 51], [35, 41], [31, 58], [48, 68], [33, 45], [39, 85], [29, 79]]",1.3086204763257945,0.41277551651000977
"[[20, 50], [37, 16], [67, 41], [90, 78], [100, 0], [99, 24], [80, 7], [91, 35], [47, 31], [62, 66]]",1.1739816785881254,0.36841344833374023
"[[95, 61], [38, 35], [87, 35], [60, 5], [47, 77], [42, 96], [77, 47], [54, 55], [20, 63], [23, 6]]",2.0828619225354243,0.36757850646972656
"[[55, 97], [46, 21], [80, 55], [52, 11], [45, 93], [92, 88], [81, 47], [87, 73], [63, 87], [39, 48]]",1.3558620884225712,0.36919498443603516
"[[46, 72], [98, 98], [76, 66], [63, 70], [23, 25], [21, 96], [18, 60], [95, 63], [73, 55], [57, 93]]",1.5967780486747174,0.3680124282836914
"[[79, 43], [40, 81], [52, 8], [87, 35], [24, 16], [92, 100], [27, 78], [61, 93], [82, 73], [16, 82]]",1.5193192452827322,0.36853861808776855
"[[17, 16], [37, 24], [37, 98], [40, 62], [16, 1], [80, 1], [31, 34], [84, 48], [31, 100], [99, 74]]",1.4800762584620961,0.35452914237976074
"[[42, 81], [98, 53], [100, 83], [36, 35], [52, 0], [66, 2], [28, 1], [33, 86], [81, 52], [95, 50]]",1.6179947603381042,0.368757963180542
"[[23, 76], [59, 86], [91, 26], [91, 13], [84, 57], [55, 17], [59, 69], [65, 66], [86, 42], [18, 11]]",1.4540405915633232,0.3706839084625244
"[[69, 87], [87, 34], [62, 86], [44, 8], [88, 22], [43, 25], [96, 41], [67, 11], [56, 95], [67, 15]]",0.5700121688901881,0.4100470542907715
"[[32, 92], [20, 60], [73, 80], [94, 100], [48, 34], [91, 16], [88, 49], [77, 48], [76, 54], [17, 46]]",1.5910447371238141,0.36887598037719727
"[[45, 70], [58, 87], [28, 75], [20, 52], [34, 6], [86, 77], [77, 62], [67, 76], [39, 55], [27, 18]]",1.9829728594107037,0.37000346183776855
"[[57, 31], [52, 1], [46, 9], [79, 60], [65, 28], [57, 50], [32, 68], [92, 86], [65, 60], [38, 20]]",1.5266304609548038,0.36887049674987793
"[[81, 62], [41, 5], [17, 91], [38, 82], [29, 19], [47, 89], [81, 63], [61, 82], [24, 17], [89, 75]]",1.4792832027699276,0.3703434467315674
"[[70, 61], [93, 11], [84, 83], [62, 65], [40, 4], [38, 4], [56, 30], [100, 4], [34, 48], [52, 22]]",1.0746810483677467,0.3696720600128174
"[[23, 3], [29, 84], [34, 27], [49, 11], [61, 64], [100, 46], [35, 48], [51, 40], [51, 59], [41, 100]]",2.1944730958388288,0.3521299362182617
"[[73, 2], [53, 6], [83, 53], [46, 77], [55, 94], [47, 93], [65, 9], [16, 31], [52, 37], [52, 58]]",1.9416797018865357,0.36842846870422363
"[[91, 72], [36, 22], [29, 44], [17, 9], [84, 41], [18, 40], [74, 81], [79, 14], [44, 77], [18, 10]]",1.367276666013711,0.36754345893859863
"[[91, 0], [70, 32], [38, 65], [17, 2], [100, 53], [43, 72], [74, 9], [62, 37], [34, 21], [44, 78]]",1.1828554470600194,0.3679628372192383
"[[58, 26], [89, 5], [49, 1], [33, 51], [68, 55], [96, 69], [31, 5], [26, 52], [57, 59], [54, 88]]",1.6140107688999823,0.4086122512817383
"[[34, 62], [59, 73], [95, 57], [50, 44], [50, 31], [24, 81], [56, 91], [82, 50], [98, 30], [41, 92]]",1.4124184026004558,0.36844754219055176
"[[95, 98], [62, 56], [79, 79], [79, 12], [23, 28], [29, 37], [72, 47], [90, 79], [68, 86], [29, 93]]",1.3352465353454743,0.36870718002319336
"[[97, 65], [91, 94], [35, 15], [35, 6], [59, 51], [58, 98], [90, 38], [89, 93], [68, 40], [17, 72]]",1.5571510111630462,0.3688833713531494
"[[60, 15], [17, 59], [88, 39], [26, 14], [90, 50], [18, 51], [94, 24], [29, 73], [27, 32], [61, 94]]",1.9488456079591994,0.36853957176208496
"[[18, 44], [91, 63], [17, 45], [99, 48], [25, 91], [23, 61], [68, 30], [17, 26], [82, 32], [56, 17]]",2.0872238042922326,0.3847637176513672
"[[100, 48], [16, 31], [93, 67], [99, 78], [42, 33], [83, 70], [79, 93], [47, 7], [76, 40], [53, 14]]",1.1913313732934636,0.3529195785522461
"[[57, 13], [60, 37], [29, 53], [47, 27], [52, 56], [81, 51], [54, 12], [99, 80], [88, 60], [75, 22]]",1.0340037487877403,0.3686985969543457
"[[26, 50], [94, 52], [75, 38], [66, 38], [56, 64], [95, 55], [35, 82], [61, 73], [89, 66], [20, 27]]",1.8287181290572163,0.3694314956665039
"[[41, 49], [24, 5], [88, 96], [48, 7], [18, 74], [91, 60], [23, 18], [60, 14], [97, 86], [65, 65]]",2.1019674068939267,0.4089047908782959
"[[99, 88], [25, 29], [68, 80], [88, 31], [50, 10], [26, 95], [18, 55], [23, 62], [56, 19], [73, 89]]",2.0426635353377267,0.37045764923095703
"[[41, 33], [28, 51], [23, 37], [86, 21], [87, 91], [29, 65], [77, 53], [69, 76], [76, 24], [48, 11]]",1.8002434094730417,0.3688070774078369
"[[17, 54], [29, 47], [66, 18], [70, 81], [74, 35], [93, 93], [73, 4], [96, 55], [93, 49], [97, 39]]",1.0803837001629149,0.36786603927612305
"[[33, 48], [74, 50], [49, 36], [77, 16], [57, 11], [59, 58], [87, 75], [71, 84], [77, 14], [60, 63]]",1.0327092735318737,0.36954712867736816
"[[31, 49], [22, 24], [41, 71], [24, 52], [49, 17], [60, 86], [32, 37], [98, 95], [62, 59], [93, 25]]",1.8999356285413418,0.36936354637145996
"[[40, 77], [53, 12], [49, 5], [86, 80], [39, 38], [74, 56], [65, 9], [47, 22], [61, 84], [80, 41]]",1.3448016174090367,0.3529517650604248
"[[22, 12], [54, 52], [20, 14], [27, 60], [16, 18], [20, 22], [34, 56], [24, 4], [44, 78], [32, 85]]",1.4381688889362565,0.36982178688049316
"[[56, 6], [35, 57], [73, 3], [19, 65], [62, 67], [39, 61], [100, 26], [61, 8], [69, 56], [53, 10]]",0.9771595338583122,0.3686645030975342
"[[45, 97], [35, 91], [50, 74], [34, 14], [93, 22], [45, 62], [55, 26], [89, 39], [68, 17], [51, 70]]",1.4008140654239232,0.3694276809692383
"[[56, 37], [50, 61], [57, 14], [28, 38], [66, 51], [55, 21], [60, 72], [87, 62], [75, 76], [99, 76]]",1.2842399939536988,0.41334056854248047
"[[69, 65], [83, 82], [86, 55], [36, 81], [19, 10], [64, 59], [35, 1], [21, 56], [97, 98], [21, 62]]",1.6361987234566633,0.3687138557434082
"[[51, 61], [100, 84], [42, 44], [61, 27], [19, 29], [58, 64], [60, 91], [46, 59], [78, 36], [37, 46]]",1.751599047664618,0.3690972328186035
"[[63, 44], [94, 54], [44, 50], [51, 55], [86, 39], [67, 90], [55, 91], [96, 22], [62, 82], [55, 81]]",0.7183261822020839,0.3683207035064697
"[[50, 78], [91, 46], [56, 32], [95, 14], [45, 58], [44, 76], [31, 12], [84, 77], [92, 53], [22, 75]]",1.3683112994717028,0.3676643371582031
"[[28, 26], [54, 40], [20, 56], [33, 96], [53, 35], [53, 66], [97, 85], [55, 62], [43, 67], [75, 60]]",1.758238441253726,0.368088960647583
"[[64, 35], [81, 75], [67, 5], [80, 58], [66, 29], [38, 58], [19, 89], [19, 60], [84, 79], [82, 37]]",1.1591606230496196,0.35330891609191895
