iteration,proposal,fitness,cycle_time
5,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.8723805898380566,14.412097454071045
5,"[[68, 29], [40, 90], [90, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.8248789093540771,14.412097930908203
5,"[[68, 29], [40, 90], [80, 85], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.8477334914737276,14.412098407745361
5,"[[68, 29], [40, 90], [80, 105], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.8421318782091074,14.41209864616394
5,"[[68, 29], [40, 90], [80, 95], [40, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.7058667754196466,14.412099599838257
5,"[[68, 29], [40, 90], [80, 95], [60, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.7763105259327205,14.41210389137268
5,"[[68, 29], [40, 90], [80, 95], [50, 48], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.8591376438556424,14.412104845046997
5,"[[68, 29], [40, 90], [80, 95], [50, 68], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.7980122197145263,14.412105083465576
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [68, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.8484056850654822,14.412105560302734
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [88, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.7574965941563914,14.41210651397705
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 17], [65, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.7574965941563914,14.412106990814209
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 37], [65, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.7574965941563914,14.412107467651367
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [55, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.869467750940454,14.412107944488525
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [75, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.8329452324551303,14.412108421325684
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, -9], [98, 30], [99, 46], [45, 5], [29, 45]]",1.8398912329032593,14.412108898162842
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 11], [98, 30], [99, 46], [45, 5], [29, 45]]",1.8526629111465935,14.412109375
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [88, 30], [99, 46], [45, 5], [29, 45]]",1.8484056850654822,14.412110090255737
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [108, 30], [99, 46], [45, 5], [29, 45]]",1.8484056850654822,14.412110567092896
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 20], [99, 46], [45, 5], [29, 45]]",1.8484056850654822,14.412110805511475
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 40], [99, 46], [45, 5], [29, 45]]",1.8484056850654822,14.412111282348633
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [89, 46], [45, 5], [29, 45]]",1.8484056850654822,14.41211199760437
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [109, 46], [45, 5], [29, 45]]",1.7574965941563914,14.41211223602295
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 36], [45, 5], [29, 45]]",1.7574965941563914,14.412113189697266
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 56], [45, 5], [29, 45]]",1.8484056850654822,14.412113666534424
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [35, 5], [29, 45]]",1.7294896286126302,14.412114143371582
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [55, 5], [29, 45]]",1.6311498504424107,14.41211462020874
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, -5], [29, 45]]",1.6586702724364282,14.412115097045898
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 15], [29, 45]]",1.692223466761689,14.412115573883057
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.883924004055563,14.412116050720215
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [39, 45]]",1.665751738087036,14.412116765975952
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 35]]",1.7929657359030284,14.41211724281311
5,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 55]]",1.6191038962636224,14.412117719650269
6,"[[58, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.8295374316317956,14.330203533172607
6,"[[78, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.7652309113539555,14.330209255218506
6,"[[68, 19], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.784500460984249,14.330210447311401
6,"[[68, 39], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.882355552341469,14.330211162567139
6,"[[68, 29], [30, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.7963571076452887,14.330211639404297
6,"[[68, 29], [50, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.765651259887648,14.330212116241455
6,"[[68, 29], [40, 80], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.7569429419244278,14.330212593078613
6,"[[68, 29], [40, 100], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.6868779825635656,14.330213069915771
6,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.907898908828137,14.33021354675293
6,"[[68, 29], [40, 90], [90, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.8603972283441577,14.330214262008667
6,"[[68, 29], [40, 90], [80, 85], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.8832518104638085,14.330214500427246
6,"[[68, 29], [40, 90], [80, 105], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.8776501971991881,14.330214977264404
6,"[[68, 29], [40, 90], [80, 95], [40, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.763567482937623,14.330215454101562
6,"[[68, 29], [40, 90], [80, 95], [60, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.8118288449228013,14.33021593093872
6,"[[68, 29], [40, 90], [80, 95], [50, 48], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.894655962845723,14.330216646194458
6,"[[68, 29], [40, 90], [80, 95], [50, 68], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.8335305387046068,14.330217123031616
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [68, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.883924004055563,14.330217838287354
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [88, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.7930149131464719,14.330218076705933
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 17], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.7930149131464719,14.33021855354309
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 37], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.7930149131464719,14.330219030380249
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [55, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.9049860699305348,14.330219507217407
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [75, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.868463551445211,14.330219984054565
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, -9], [98, 30], [99, 46], [45, 5], [19, 45]]",1.8754095518933398,14.330220699310303
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 11], [98, 30], [99, 46], [45, 5], [19, 45]]",1.888181230136674,14.33022141456604
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [88, 30], [99, 46], [45, 5], [19, 45]]",1.883924004055563,14.330221891403198
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [108, 30], [99, 46], [45, 5], [19, 45]]",1.883924004055563,14.330222368240356
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 20], [99, 46], [45, 5], [19, 45]]",1.883924004055563,14.330222606658936
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 40], [99, 46], [45, 5], [19, 45]]",1.883924004055563,14.330223083496094
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [89, 46], [45, 5], [19, 45]]",1.883924004055563,14.330223560333252
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [109, 46], [45, 5], [19, 45]]",1.883924004055563,14.33022403717041
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 36], [45, 5], [19, 45]]",1.883924004055563,14.330224752426147
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 56], [45, 5], [19, 45]]",1.9748330949646538,14.330225229263306
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [35, 5], [19, 45]]",1.7650079476027107,14.330225706100464
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [55, 5], [19, 45]]",1.6666681694324914,14.330226421356201
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, -5], [19, 45]]",1.694188591426509,14.330227136611938
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 15], [19, 45]]",1.7530412338794394,14.330227613449097
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [9, 45]]",-2.10514436658291,14.330227851867676
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 45]]",1.8484056850654822,14.330228567123413
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9749641767795114,14.330229043960571
6,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 55]]",1.8267977662816102,14.33022952079773
7,"[[58, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9205776043557443,14.433900833129883
7,"[[78, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.8562710840779042,14.4339017868042
7,"[[68, 19], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.875540633708198,14.433902502059937
7,"[[68, 39], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.8824866341563267,14.433903217315674
7,"[[68, 29], [30, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9291345992099456,14.433903694152832
7,"[[68, 29], [50, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.8369066420253883,14.43390417098999
7,"[[68, 29], [40, 80], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.8731677249627667,14.433904886245728
7,"[[68, 29], [40, 100], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.758133364701306,14.433905601501465
7,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9989390815520858,14.433906078338623
7,"[[68, 29], [40, 90], [90, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9514374010681064,14.43390679359436
7,"[[68, 29], [40, 90], [80, 85], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.974291983187757,14.433907270431519
7,"[[68, 29], [40, 90], [80, 105], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9686903699231366,14.433907985687256
7,"[[68, 29], [40, 90], [80, 95], [40, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.8666315820692607,14.433908462524414
7,"[[68, 29], [40, 90], [80, 95], [60, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9028690176467495,14.433908939361572
7,"[[68, 29], [40, 90], [80, 95], [50, 48], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.8947870446605806,14.433909893035889
7,"[[68, 29], [40, 90], [80, 95], [50, 68], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9245707114285555,14.433910608291626
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [68, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9749641767795114,14.433911085128784
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [88, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.8840550858704206,14.433911561965942
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 17], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.8840550858704206,14.4339120388031
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 37], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.8840550858704206,14.433912515640259
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [55, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9960262426544833,14.433913469314575
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [75, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9595037241691595,14.433913946151733
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, -9], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9664497246172887,14.43391466140747
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9792214028606228,14.433915376663208
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [88, 30], [99, 46], [45, 5], [19, 35]]",1.9749641767795114,14.433915853500366
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [108, 30], [99, 46], [45, 5], [19, 35]]",1.9749641767795114,14.433916807174683
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 20], [99, 46], [45, 5], [19, 35]]",1.9749641767795114,14.43391728401184
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 40], [99, 46], [45, 5], [19, 35]]",1.9749641767795114,14.433917760848999
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [89, 46], [45, 5], [19, 35]]",1.9749641767795114,14.433918237686157
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [109, 46], [45, 5], [19, 35]]",1.8840550858704206,14.433920621871948
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 36], [45, 5], [19, 35]]",1.8840550858704206,14.433921337127686
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 56], [45, 5], [19, 35]]",1.9749641767795114,14.433921813964844
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [35, 5], [19, 35]]",1.8560481203266592,14.433922290802002
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [55, 5], [19, 35]]",1.75770834215644,14.43392276763916
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, -5], [19, 35]]",1.7852287641504574,14.433923244476318
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 15], [19, 35]]",1.815222526609654,14.433923959732056
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [9, 35]]",-2.138621783114712,14.433924674987793
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 35]]",1.7929657359030284,14.433925151824951
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 25]]",1.724476405242512,14.43392562866211
7,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.883924004055563,14.433926105499268
8,"[[58, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.944552509128319,14.491321086883545
8,"[[78, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.8802459888504788,14.491322040557861
8,"[[68, 19], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.899515538480772,14.49132251739502
8,"[[68, 39], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9064615389289012,14.491322994232178
8,"[[68, 29], [30, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9531095039825201,14.491323471069336
8,"[[68, 29], [50, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.8369066420253883,14.491323947906494
8,"[[68, 29], [40, 80], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.8971426297353413,14.49132513999939
8,"[[68, 29], [40, 100], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.7821082694738806,14.491325616836548
8,"[[68, 29], [40, 90], [60, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",2.0240343089775843,14.491326093673706
8,"[[68, 29], [40, 90], [80, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9749641767795114,14.491326570510864
8,"[[68, 29], [40, 90], [70, 85], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9991631460826707,14.491327047348022
8,"[[68, 29], [40, 90], [70, 105], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9902005648592784,14.491327285766602
8,"[[68, 29], [40, 90], [70, 95], [40, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9058428749216025,14.491328001022339
8,"[[68, 29], [40, 90], [70, 95], [60, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.922362631807628,14.491328477859497
8,"[[68, 29], [40, 90], [70, 95], [50, 48], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9266042080036234,14.491329193115234
8,"[[68, 29], [40, 90], [70, 95], [50, 68], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9424958738753402,14.491329908370972
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [68, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9989390815520858,14.49133038520813
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [88, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9080299906429947,14.491330862045288
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 17], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9080299906429947,14.491331338882446
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 37], [65, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.9080299906429947,14.491331577301025
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [55, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",2.020001147427058,14.491332769393921
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [75, 1], [98, 30], [99, 46], [45, 5], [19, 35]]",1.983478628941734,14.491333246231079
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, -9], [98, 30], [99, 46], [45, 5], [19, 35]]",1.990424629389863,14.491333961486816
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.003196307633197,14.491334438323975
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [88, 30], [99, 46], [45, 5], [19, 35]]",1.9989390815520858,14.491334915161133
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [108, 30], [99, 46], [45, 5], [19, 35]]",1.9989390815520858,14.49133586883545
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 20], [99, 46], [45, 5], [19, 35]]",1.9989390815520858,14.491336345672607
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 40], [99, 46], [45, 5], [19, 35]]",1.9989390815520858,14.491336584091187
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [89, 46], [45, 5], [19, 35]]",1.9989390815520858,14.491337299346924
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [109, 46], [45, 5], [19, 35]]",1.9080299906429947,14.49134635925293
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 36], [45, 5], [19, 35]]",1.9080299906429947,14.491347789764404
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 56], [45, 5], [19, 35]]",1.9989390815520858,14.491348266601562
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [35, 5], [19, 35]]",1.8800230250992338,14.49134874343872
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [55, 5], [19, 35]]",1.7816832469290145,14.4913489818573
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, -5], [19, 35]]",1.809203668923032,14.491349697113037
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 15], [19, 35]]",1.8391974313822284,14.491350173950195
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [9, 35]]",-2.1146468783421373,14.491350650787354
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [29, 35]]",1.8169406406756028,14.491351127624512
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 25]]",1.7484513100150862,14.49135160446167
8,"[[68, 29], [40, 90], [70, 95], [50, 58], [78, 27], [65, 1], [98, 30], [99, 46], [45, 5], [19, 45]]",1.907898908828137,14.491352081298828
