iteration,proposal,fitness,cycle_time
5,"[[34, 13], [19, 11], [43, 92], [41, 97], [51, 1], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.3423345360306445,14.548776626586914
5,"[[34, 13], [19, 11], [63, 92], [41, 97], [51, 1], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.375736315633656,14.548777103424072
5,"[[34, 13], [19, 11], [53, 82], [41, 97], [51, 1], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.3491791629984746,14.54877758026123
5,"[[34, 13], [19, 11], [53, 102], [41, 97], [51, 1], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.3623208467767087,14.548778295516968
5,"[[34, 13], [19, 11], [53, 92], [31, 97], [51, 1], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.398725344657831,14.548778772354126
5,"[[34, 13], [19, 11], [53, 92], [51, 97], [51, 1], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.381684320110114,14.5487802028656
5,"[[34, 13], [19, 11], [53, 92], [41, 87], [51, 1], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.3709450767561746,14.548781156539917
5,"[[34, 13], [19, 11], [53, 92], [41, 107], [51, 1], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.3661538378786937,14.548781633377075
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [41, 1], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",1.8570799189710159,14.548782110214233
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [61, 1], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.2938480510917136,14.548782587051392
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, -9], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.010564705288787,14.54878306388855
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.450513917537753,14.548783540725708
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [35, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.2551408094460412,14.548784017562866
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [55, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.2492544302537074,14.548784494400024
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 83], [19, 47], [24, 86], [54, 79], [38, 63]]",2.2544563467492584,14.548785209655762
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 103], [19, 47], [24, 86], [54, 79], [38, 63]]",2.2515315276459913,14.54878544807434
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [9, 47], [24, 86], [54, 79], [38, 63]]",-1.6359869237509965,14.548785924911499
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [29, 47], [24, 86], [54, 79], [38, 63]]",2.3526213495286883,14.548786401748657
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 37], [24, 86], [54, 79], [38, 63]]",2.446440588054773,14.548786640167236
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 57], [24, 86], [54, 79], [38, 63]]",2.3040660314527774,14.548787117004395
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 47], [14, 86], [54, 79], [38, 63]]",2.3011367586558675,14.548787593841553
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 47], [34, 86], [54, 79], [38, 63]]",2.179036569317709,14.548788070678711
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 47], [24, 76], [54, 79], [38, 63]]",2.264248027899148,14.548789024353027
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 47], [24, 96], [54, 79], [38, 63]]",2.3807680995982636,14.548789501190186
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 47], [24, 86], [44, 79], [38, 63]]",2.1186396819456466,14.548789978027344
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 47], [24, 86], [64, 79], [38, 63]]",2.3838005306793906,14.548790216445923
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 47], [24, 86], [54, 69], [38, 63]]",2.4159702774281926,14.548790693283081
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 47], [24, 86], [54, 89], [38, 63]]",2.1573802705835656,14.54879117012024
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 47], [24, 86], [54, 79], [28, 63]]",2.422640707049669,14.548791408538818
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 47], [24, 86], [54, 79], [48, 63]]",2.332742969154432,14.548792123794556
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.4499054029856513,14.548792600631714
5,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 47], [24, 86], [54, 79], [38, 73]]",2.314688957788727,14.548793077468872
6,"[[24, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.3160567355381767,14.321778774261475
6,"[[44, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.405861678733191,14.321780681610107
6,"[[34, 3], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.4154924962856836,14.321781873703003
6,"[[34, 23], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.506697692844993,14.321782350540161
6,"[[34, 13], [9, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.3536227294706604,14.32178282737732
6,"[[34, 13], [29, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.315861042121291,14.321783304214478
6,"[[34, 13], [19, 1], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.3585371021760775,14.321783781051636
6,"[[34, 13], [19, 21], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.478122948877919,14.321784257888794
6,"[[34, 13], [19, 11], [43, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.4250519052174244,14.321784496307373
6,"[[34, 13], [19, 11], [63, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.446954711514481,14.321784973144531
6,"[[34, 13], [19, 11], [53, 82], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.4318965321852546,14.321785688400269
6,"[[34, 13], [19, 11], [53, 102], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.4450382159634887,14.321786165237427
6,"[[34, 13], [19, 11], [53, 92], [31, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.4814427138446113,14.321786642074585
6,"[[34, 13], [19, 11], [53, 92], [51, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.464401689296894,14.321787118911743
6,"[[34, 13], [19, 11], [53, 92], [41, 87], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.453662445942955,14.321787595748901
6,"[[34, 13], [19, 11], [53, 92], [41, 107], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.4488712070654737,14.32178807258606
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [41, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",1.9475056809547304,14.321788549423218
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [61, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.443805063870373,14.321789026260376
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.367796548350973,14.321789503097534
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 21], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.429614606236686,14.321789979934692
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [35, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.3378581786328216,14.32179045677185
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [55, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.3319717994404874,14.321790933609009
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 83], [19, 47], [24, 86], [54, 79], [38, 63]]",2.3371737159360384,14.321791410446167
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 103], [19, 47], [24, 86], [54, 79], [38, 63]]",2.3342488968327713,14.321792364120483
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [9, 47], [24, 86], [54, 79], [38, 63]]",-1.553269554564217,14.321792602539062
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [29, 47], [24, 86], [54, 79], [38, 63]]",2.4353387187154683,14.32179307937622
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 63]]",2.5291579572415523,14.321793556213379
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 57], [24, 86], [54, 79], [38, 63]]",2.3867834006395574,14.321793794631958
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [14, 86], [54, 79], [38, 63]]",2.383854127842647,14.321794271469116
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [34, 86], [54, 79], [38, 63]]",2.261753938504489,14.321794748306274
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 76], [54, 79], [38, 63]]",2.346965397085928,14.321795225143433
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 96], [54, 79], [38, 63]]",2.4634854687850436,14.321795463562012
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [44, 79], [38, 63]]",2.2029997616047057,14.321796178817749
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [64, 79], [38, 63]]",2.426819063452755,14.321796894073486
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 69], [38, 63]]",2.4658334371693873,14.321799278259277
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 89], [38, 63]]",2.241740350242625,14.321799755096436
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [28, 63]]",2.505358076236449,14.321799993515015
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [48, 63]]",2.4154603383412114,14.321800470352173
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.532622772172431,14.321800708770752
6,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 73]]",2.397406326975507,14.32180118560791
7,"[[24, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.3981655901728547,14.69141435623169
7,"[[44, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.4879705333678688,14.691415548324585
7,"[[34, 3], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.4976013509203616,14.691416025161743
7,"[[34, 23], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.5888065474796713,14.69141674041748
7,"[[34, 13], [9, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.4357315841053384,14.691417217254639
7,"[[34, 13], [29, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.397969896755969,14.691417694091797
7,"[[34, 13], [19, 1], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.440645956810755,14.691418170928955
7,"[[34, 13], [19, 21], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.560231803512597,14.691418647766113
7,"[[34, 13], [19, 11], [43, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.507571437470172,14.691419124603271
7,"[[34, 13], [19, 11], [63, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.529063566149159,14.691419839859009
7,"[[34, 13], [19, 11], [53, 82], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.514142279359289,14.691420078277588
7,"[[34, 13], [19, 11], [53, 102], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.5271470705981667,14.691420555114746
7,"[[34, 13], [19, 11], [53, 92], [31, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.563551568479289,14.691421031951904
7,"[[34, 13], [19, 11], [53, 92], [51, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.5465105439315714,14.691421508789062
7,"[[34, 13], [19, 11], [53, 92], [41, 87], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.538372258825408,14.69142198562622
7,"[[34, 13], [19, 11], [53, 92], [41, 107], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.530980061700151,14.691422462463379
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [41, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.0296145355894084,14.691422939300537
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [61, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.5259139185050516,14.691423654556274
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.4499054029856513,14.691424131393433
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 21], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.511723460871364,14.69142460823059
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [35, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.4195563556494295,14.691425085067749
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [55, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.4135330839177387,14.691425561904907
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 83], [19, 47], [24, 86], [54, 79], [38, 53]]",2.4233893467514145,14.691426038742065
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 103], [19, 47], [24, 86], [54, 79], [38, 53]]",2.415810181310023,14.691426753997803
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [9, 47], [24, 86], [54, 79], [38, 53]]",-1.471160699929539,14.691427230834961
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [29, 47], [24, 86], [54, 79], [38, 53]]",2.318188037540302,14.69142770767212
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.6112668118762303,14.691427946090698
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 57], [24, 86], [54, 79], [38, 53]]",2.468892255274236,14.691428422927856
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [14, 86], [54, 79], [38, 53]]",2.4650725350082086,14.691428899765015
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [34, 86], [54, 79], [38, 53]]",2.3558305379352285,14.691430568695068
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 76], [54, 79], [38, 53]]",2.479531868581284,14.691431283950806
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 96], [54, 79], [38, 53]]",2.5447038759506055,14.691431760787964
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [44, 79], [38, 53]]",2.310155496378458,14.691432237625122
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [64, 79], [38, 53]]",2.5053687120641612,14.691432476043701
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 69], [38, 53]]",2.549174324658275,14.69143295288086
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 89], [38, 53]]",2.3208375690114575,14.691433668136597
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [28, 53]]",2.36789544084506,14.691434144973755
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [48, 53]]",2.5086055348621046,14.691434621810913
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 43]]",2.4190883694807916,14.691435098648071
7,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 63]]",2.450513917537753,14.69143557548523
8,"[[24, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.475851382101158,14.502252340316772
8,"[[44, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.5796494294598546,14.502253293991089
8,"[[34, 3], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.603201439371964,14.502253770828247
8,"[[34, 23], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.6674505871834704,14.502254247665405
8,"[[34, 13], [9, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.502296734728937,14.502254724502563
8,"[[34, 13], [29, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.4916265849128334,14.502255201339722
8,"[[34, 13], [19, 1], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.535534677821829,14.50225567817688
8,"[[34, 13], [19, 21], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.5927511331052613,14.502256155014038
8,"[[34, 13], [19, 11], [43, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.5862154771739716,14.502256631851196
8,"[[34, 13], [19, 11], [63, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.6077076058529585,14.502257108688354
8,"[[34, 13], [19, 11], [53, 82], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.5927863190630887,14.502257585525513
8,"[[34, 13], [19, 11], [53, 102], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.605791110301966,14.502258062362671
8,"[[34, 13], [19, 11], [53, 92], [31, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.642195608183089,14.502258777618408
8,"[[34, 13], [19, 11], [53, 92], [51, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.6251545836353714,14.502259016036987
8,"[[34, 13], [19, 11], [53, 92], [41, 87], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.617016298529208,14.502259731292725
8,"[[34, 13], [19, 11], [53, 92], [41, 107], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.609624101403951,14.502260208129883
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [41, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.108258575293208,14.502260446548462
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [61, 11], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.6045579582088507,14.5022611618042
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 1], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.5285494426894504,14.502261638641357
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 21], [45, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.590367500575163,14.502262115478516
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [35, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.498200395353229,14.502262592315674
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [55, 93], [19, 37], [24, 86], [54, 79], [38, 53]]",2.4921771236215386,14.502263069152832
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 83], [19, 37], [24, 86], [54, 79], [38, 53]]",2.5020333864552144,14.50226378440857
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 103], [19, 37], [24, 86], [54, 79], [38, 53]]",2.4944542210138225,14.502264261245728
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [9, 37], [24, 86], [54, 79], [38, 53]]",-1.3350791448444626,14.502264738082886
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [29, 37], [24, 86], [54, 79], [38, 53]]",2.4113761813676957,14.502265214920044
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 27], [24, 86], [54, 79], [38, 53]]",2.4645464608750336,14.502265691757202
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 47], [24, 86], [54, 79], [38, 53]]",2.532622772172431,14.50226616859436
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [14, 86], [54, 79], [38, 53]]",2.5437165747120085,14.502266645431519
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [34, 86], [54, 79], [38, 53]]",2.4267079953969484,14.502271890640259
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 76], [54, 79], [38, 53]]",2.5581759082850835,14.502273321151733
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 96], [54, 79], [38, 53]]",2.615581333412325,14.502273797988892
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [44, 79], [38, 53]]",2.3887995360822574,14.50227427482605
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [64, 79], [38, 53]]",2.584012751767961,14.502274990081787
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 69], [38, 53]]",2.6278183643620743,14.502275466918945
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 89], [38, 53]]",2.3994816087152575,14.502275943756104
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [28, 53]]",2.465666471535031,14.502276420593262
8,"[[34, 13], [19, 11], [53, 92], [41, 97], [51, 11], [45, 93], [19, 37], [24, 86], [54, 79], [48, 53]]",2.587249574565904,14.50227665901184
