iteration,proposal,fitness,cycle_time
5,"[[51, 50], [48, 66], [9, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",-1.9385440861960799,13.65485668182373
5,"[[51, 50], [48, 66], [29, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",1.8350369238330062,13.654857158660889
5,"[[51, 50], [48, 66], [19, 62], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",1.8709186747071578,13.654857635498047
5,"[[51, 50], [48, 66], [19, 82], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",1.9513258263544175,13.654858112335205
5,"[[51, 50], [48, 66], [19, 72], [44, 73], [16, 35], [33, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",1.763651448361235,13.654858827590942
5,"[[51, 50], [48, 66], [19, 72], [64, 73], [16, 35], [33, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",2.0044597102315627,13.654863119125366
5,"[[51, 50], [48, 66], [19, 72], [54, 63], [16, 35], [33, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",1.8360242917401282,13.654865026473999
5,"[[51, 50], [48, 66], [19, 72], [54, 83], [16, 35], [33, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",2.026418034228874,13.654865503311157
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [6, 35], [33, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",-1.9503882177201484,13.654866218566895
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [26, 35], [33, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",2.0502804142972124,13.654866695404053
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 25], [33, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",2.017072002833146,13.654867172241211
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",2.070763883780512,13.65486741065979
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [23, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",1.9203578995309485,13.654868125915527
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [43, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",1.813630378681113,13.654868602752686
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 55], [36, 99], [50, 61], [12, 14], [16, 97]]",1.848444967208009,13.654869079589844
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 75], [36, 99], [50, 61], [12, 14], [16, 97]]",1.9755553857861226,13.654869318008423
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [26, 99], [50, 61], [12, 14], [16, 97]]",1.9449148068096993,13.65487003326416
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [46, 99], [50, 61], [12, 14], [16, 97]]",2.0404318963158508,13.654870510101318
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [12, 14], [16, 97]]",2.0956268854684263,13.654870986938477
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 109], [50, 61], [12, 14], [16, 97]]",1.9318251049037176,13.654871463775635
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [40, 61], [12, 14], [16, 97]]",2.0019950003951297,13.654872179031372
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [60, 61], [12, 14], [16, 97]]",2.0246255179841954,13.65487265586853
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 51], [12, 14], [16, 97]]",2.087790772462703,13.654873371124268
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 71], [12, 14], [16, 97]]",1.9914639674576438,13.654873847961426
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [2, 14], [16, 97]]",1.8637289789930473,13.654874324798584
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.1730780980409286,13.654874801635742
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [12, 4], [16, 97]]",2.014355589590967,13.6548752784729
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [12, 24], [16, 97]]",-1.8751130735809722,13.65487551689148
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [12, 14], [6, 97]]",1.9497099635051947,13.654875993728638
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [12, 14], [26, 97]]",1.9801673694047668,13.654887676239014
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [12, 14], [16, 87]]",1.9606891255038503,13.654888153076172
5,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [12, 14], [16, 107]]",1.9362035924374552,13.65488862991333
6,"[[41, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.05717326208081,13.741713762283325
6,"[[61, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.2058255391047514,13.741715908050537
6,"[[51, 40], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.2147881203281434,13.741717100143433
6,"[[51, 60], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",1.8788202407656422,13.74171757698059
6,"[[51, 50], [38, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.1856257117536777,13.741718292236328
6,"[[51, 50], [58, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.1721818399185895,13.741718769073486
6,"[[51, 50], [48, 56], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.178455646774964,13.741719245910645
6,"[[51, 50], [48, 76], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.1849535181619233,13.741719961166382
6,"[[51, 50], [48, 66], [9, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",-1.756033697490456,13.74172043800354
6,"[[51, 50], [48, 66], [29, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.01754731253863,13.741720914840698
6,"[[51, 50], [48, 66], [19, 62], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.0534290634127816,13.741721391677856
6,"[[51, 50], [48, 66], [19, 82], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.1338362150600414,13.741721868515015
6,"[[51, 50], [48, 66], [19, 72], [44, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",1.946161837066859,13.741722345352173
6,"[[51, 50], [48, 66], [19, 72], [64, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.186970098937187,13.741722822189331
6,"[[51, 50], [48, 66], [19, 72], [54, 63], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.018534680445752,13.741723775863647
6,"[[51, 50], [48, 66], [19, 72], [54, 83], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.208928422934498,13.741724252700806
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [6, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",-1.723448866319882,13.741724729537964
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [26, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.1943510381699936,13.741725206375122
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 25], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.0936540278841997,13.74172568321228
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.270569382736541,13.741726160049438
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [23, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.102868288236573,13.741727113723755
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [43, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",1.9961407673867364,13.741727590560913
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 55], [36, 99], [50, 61], [22, 14], [16, 97]]",2.030955355913633,13.741728067398071
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 75], [36, 99], [50, 61], [22, 14], [16, 97]]",2.1580657744917464,13.74172854423523
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [26, 99], [50, 61], [22, 14], [16, 97]]",2.1274251955153236,13.741729021072388
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [46, 99], [50, 61], [22, 14], [16, 97]]",2.2229422850214746,13.741729497909546
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.2781372741740498,13.741730213165283
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 109], [50, 61], [22, 14], [16, 97]]",2.1143354936093415,13.741730451583862
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [40, 61], [22, 14], [16, 97]]",2.184505389100754,13.74173092842102
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [60, 61], [22, 14], [16, 97]]",2.2071359066898193,13.741731405258179
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 51], [22, 14], [16, 97]]",2.2703011611683275,13.741731882095337
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 71], [22, 14], [16, 97]]",2.173974356163268,13.741732120513916
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [12, 14], [16, 97]]",1.9905677093353047,13.741732597351074
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [32, 14], [16, 97]]",2.242599813683407,13.74173641204834
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 4], [16, 97]]",2.23004207357838,13.741737365722656
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 24], [16, 97]]",2.0874504631554758,13.741737842559814
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [6, 97]]",2.132220352210819,13.741738080978394
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [26, 97]]",2.162677758110391,13.741738557815552
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 87]]",2.143199514209474,13.74173903465271
6,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 107]]",2.1187139811430793,13.741739511489868
7,"[[41, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.1622324382139313,13.629091739654541
7,"[[61, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.310884715237873,13.629092693328857
7,"[[51, 40], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.319847296461265,13.629093170166016
7,"[[51, 60], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",1.9838794168987635,13.629093647003174
7,"[[51, 50], [38, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.286651726336273,13.629094362258911
7,"[[51, 50], [58, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.2799297904187283,13.62909483909607
7,"[[51, 50], [48, 56], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.286203597275103,13.629095315933228
7,"[[51, 50], [48, 76], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.2839629519692553,13.629095792770386
7,"[[51, 50], [48, 66], [9, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",-1.6509745213573344,13.629096269607544
7,"[[51, 50], [48, 66], [29, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.1167808108765462,13.629096746444702
7,"[[51, 50], [48, 66], [19, 62], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.1584882395459033,13.62909722328186
7,"[[51, 50], [48, 66], [19, 82], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.237999133070824,13.629097938537598
7,"[[51, 50], [48, 66], [19, 72], [44, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.1336156519468483,13.629098653793335
7,"[[51, 50], [48, 66], [19, 72], [64, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.292029275070308,13.629098892211914
7,"[[51, 50], [48, 66], [19, 72], [54, 63], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.214502947487964,13.629099607467651
7,"[[51, 50], [48, 66], [19, 72], [54, 83], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.3137635345370344,13.62909984588623
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [6, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",-1.6183896901867607,13.629100561141968
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [26, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.2994102143031148,13.629100799560547
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 25], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.198713204017321,13.629101753234863
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.375628558869663,13.629101991653442
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [23, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.2079274643696944,13.6291024684906
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [43, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.09895929821401,13.629102945327759
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 55], [36, 89], [50, 61], [22, 14], [16, 97]]",2.1360145320467545,13.629103422164917
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 75], [36, 89], [50, 61], [22, 14], [16, 97]]",2.1467682398921766,13.629103899002075
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [26, 89], [50, 61], [22, 14], [16, 97]]",2.1092250482313846,13.629104375839233
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [46, 89], [50, 61], [22, 14], [16, 97]]",2.3053173315584754,13.62910509109497
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 79], [50, 61], [22, 14], [16, 97]]",2.226635236819521,13.629105567932129
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.1730780980409286,13.629105806350708
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [40, 61], [22, 14], [16, 97]]",2.289564565233875,13.629106283187866
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [60, 61], [22, 14], [16, 97]]",2.3121950828229405,13.62911057472229
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 51], [22, 14], [16, 97]]",2.3753603373014487,13.629111289978027
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 71], [22, 14], [16, 97]]",2.2772410160517107,13.629112005233765
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [12, 14], [16, 97]]",2.0956268854684263,13.629112482070923
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [32, 14], [16, 97]]",2.3476589898165283,13.629112720489502
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 4], [16, 97]]",2.335101249711501,13.62911319732666
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 24], [16, 97]]",2.192509639288597,13.629113674163818
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [6, 97]]",2.2195426504468143,13.629114151000977
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [26, 97]]",2.265496288937664,13.629114627838135
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 87]]",2.248258690342596,13.629115343093872
7,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 107]]",2.223773157276201,13.62911581993103
8,"[[41, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.259723722909544,13.707581043243408
8,"[[61, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.317466909024395,13.707582473754883
8,"[[51, 40], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.326429490247787,13.707582950592041
8,"[[51, 60], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.0813707015943765,13.707583665847778
8,"[[51, 50], [38, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.3841430110318855,13.707584142684937
8,"[[51, 50], [58, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.3774210751143414,13.707584619522095
8,"[[51, 50], [48, 56], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.383694881970716,13.707585334777832
8,"[[51, 50], [48, 76], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.381454236664868,13.70758581161499
8,"[[51, 50], [48, 66], [9, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",-1.5539313657228915,13.707586526870728
8,"[[51, 50], [48, 66], [29, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.2142720955721593,13.707587003707886
8,"[[51, 50], [48, 66], [19, 62], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.2424364182145653,13.707587480545044
8,"[[51, 50], [48, 66], [19, 82], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.3354904177664366,13.707587957382202
8,"[[51, 50], [48, 66], [19, 72], [44, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.2311069366424614,13.70758867263794
8,"[[51, 50], [48, 66], [19, 72], [64, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.389520559765921,13.707589149475098
8,"[[51, 50], [48, 66], [19, 72], [54, 63], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.311994232183577,13.707589864730835
8,"[[51, 50], [48, 66], [19, 72], [54, 83], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.4112548192326475,13.707590341567993
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [6, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",-1.7204526596672434,13.707590818405151
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [26, 45], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.300856258159909,13.70759129524231
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 35], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.2781372741740498,13.707592010498047
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 55], [33, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.115143856442062,13.707592487335205
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [23, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.305418749065307,13.707592964172363
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [43, 65], [36, 89], [50, 61], [22, 14], [16, 97]]",2.196450582909623,13.707593441009521
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 55], [36, 89], [50, 61], [22, 14], [16, 97]]",2.231955358028764,13.70759391784668
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 75], [36, 89], [50, 61], [22, 14], [16, 97]]",2.2442595245877897,13.707594394683838
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [26, 89], [50, 61], [22, 14], [16, 97]]",2.206716332926997,13.707594871520996
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [46, 89], [50, 61], [22, 14], [16, 97]]",2.402808616254088,13.707595586776733
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 79], [50, 61], [22, 14], [16, 97]]",2.324126521515134,13.707595825195312
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 99], [50, 61], [22, 14], [16, 97]]",2.270569382736541,13.70759630203247
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [40, 61], [22, 14], [16, 97]]",2.387055849929488,13.707597017288208
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [60, 61], [22, 14], [16, 97]]",2.409686367518554,13.707601308822632
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 51], [22, 14], [16, 97]]",2.4728516219970613,13.707603216171265
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 71], [22, 14], [16, 97]]",2.3747323007473238,13.707603693008423
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [12, 14], [16, 97]]",2.1758230599136335,13.707604169845581
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [32, 14], [16, 97]]",2.4317064026770527,13.70760464668274
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 4], [16, 97]]",2.382662658634304,13.707605123519897
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 24], [16, 97]]",2.3279905875993983,13.707605361938477
8,"[[51, 50], [48, 66], [19, 72], [54, 73], [16, 45], [33, 65], [36, 89], [50, 61], [22, 14], [6, 97]]",2.3170339351424274,13.707606315612793
