proposal,fitness,cycle_time
"[[23, 47.86031955799058], [47, 27.30535025674965], [17, 52.753134526318135], [27, 54.95298817656858], [19, 49.5833130852441], [32, 38.81355171340882], [19, 67.24112957431676], [25, 99.69104852950468], [45, 82.80876214260935], [50, 15.294227932106812]]",1.6733347496706523,0.48937416076660156
"[[21, 24.857687365199006], [53, 32.119928172831024], [18, 47.69278917432146], [32, 61.72442652822754], [17, 38.35184592281635], [38, 45.464185601976766], [24, 62.364337907882394], [31, 86.2835523018292], [50, 88.11235076623755], [53, 5.470098344908676]]",2.64416017601287,0.4811387062072754
"[[20, 23.94372569284744], [53, 32.388998078979476], [18, 41.07623613774611], [32, 62.2844451822384], [17, 45.42827840943501], [43, 47.89479876282463], [24, 62.80266365808337], [31, 70.52373028673796], [49, 86.47457981002583], [53, 12.63276606816958]]",2.621222759978539,0.4260685443878174
"[[20, 24.140170985353606], [53, 32.790373309180005], [18, 39.14130431302167], [35, 62.174531448611425], [17, 42.38111749005012], [43, 45.58738767997468], [24, 57.71556912776426], [31, 63.2351449099489], [49, 87.28671107103713], [53, 12.236188111000768]]",2.438064732810413,0.42778801918029785
"[[22, 26.03488814400665], [52, 31.602612886968686], [17, 46.02507788477337], [32, 64.66082396387779], [18, 46.10581559465052], [38, 50.1665102494145], [25, 53.36668841684853], [30, 86.26339212694863], [48, 96.56192363483876], [53, 5.6927480891195765]]",2.5751983243883814,0.48831725120544434
"[[22, 18.77820134920416], [53, 26.428675167842762], [19, 41.97095689808966], [32, 64.45206835334079], [20, 52.56312538704896], [38, 49.829000202589185], [27, 52.42082014961993], [30, 85.78743885177364], [48, 96.8579162504389], [53, 7.097671293671216]]",2.367046747830163,0.4133942127227783
"[[21, 15.83853687974417], [52, 30.41344306933172], [22, 35.39988869001036], [34, 59.00147084868645], [17, 45.777119453438445], [43, 54.01025170135753], [26, 59.58919173419123], [33, 81.26752149851453], [46, 92.66076039783664], [53, 5.13549694798468]]",2.3063251563276532,0.43004584312438965
"[[23, 26.53561439430132], [53, 22.55686331650372], [20, 45.32090311876679], [31, 62.00200262171623], [19, 43.735505912786714], [53, 47.45582708388018], [25, 63.09902301034764], [35, 71.46535922849048], [50, 85.73708066742734], [50, 13.941437787137117]]",2.7678608966167615,0.42865943908691406
"[[23, 30.029604342720447], [51, 18.495264616752788], [20, 47.67058315394555], [31, 54.094113248007496], [21, 43.623784569082446], [52, 46.77227887880775], [23, 49.579076267953994], [31, 69.38285510887076], [50, 86.1561177467257], [50, 13.584242204314663]]",2.6296506058632274,0.42923569679260254
"[[26, 29.482512606981523], [51, 7.451171229334827], [21, 48.23596616803449], [31, 53.112186258312306], [21, 49.96166689661372], [53, 55.668921548943075], [23, 63.049632517458086], [34, 69.29384212106137], [50, 85.96708577331195], [49, 13.315410039793187]]",2.7138052711161498,0.4294159412384033
"[[26, 21.593993264253058], [53, 9.381307930470957], [24, 48.26160309677434], [31, 53.32165770163647], [21, 56.58890013402941], [52, 56.685662611747134], [23, 55.4950719465654], [35, 69.97466372343771], [50, 81.44589175461907], [48, 11.44419201001871]]",2.482636914475914,0.43573451042175293
"[[24, 23.321335465836782], [51, 12.797600881996539], [20, 43.284276546624184], [36, 42.16678974367525], [23, 49.872824870796364], [53, 60.011463599642305], [22, 49.656779440119934], [36, 71.35347946033357], [53, 85.43744508906], [47, 14.666850331710775]]",2.212710619732572,0.4294393062591553
"[[24, 17.566702555667014], [53, 18.042673736790938], [20, 40.61252519834086], [33, 49.01783594070164], [22, 43.45275708574962], [51, 47.13324941627598], [25, 63.256407962508334], [32, 68.77810728297011], [50, 75.17431882834191], [49, 9.123818952655977]]",2.583419264420958,0.4122951030731201
"[[26, 26.722247293346296], [51, 24.45885234723955], [22, 47.83324393998572], [30, 56.70730527393619], [20, 52.65294865412621], [53, 46.53023742381985], [24, 61.70030493573737], [34, 61.80747210111726], [52, 78.78265612283482], [50, 13.610366637319657]]",2.3216944114856717,0.4309377670288086
"[[23, 29.38213578972397], [51, 11.055756400061277], [21, 36.12492408900583], [28, 51.65756790921849], [21, 47.81733921659319], [50, 53.65950600300041], [23, 66.06512902359027], [31, 74.41393415838392], [49, 87.06594313888796], [51, 10.391367315509852]]",2.7415297642432965,0.49512720108032227
"[[23, 29.890961609247995], [53, 9.045124770943223], [21, 36.23723464722216], [28, 51.37691399455787], [25, 48.55276753059134], [50, 52.36299498702645], [23, 65.63559399350389], [31, 65.98831864536092], [49, 86.1702023096156], [49, 10.294063093846237]]",2.885045993379921,0.42887115478515625
"[[25, 28.86938267490396], [53, 3.5934412779429787], [21, 34.788606842997766], [28, 46.75092966562169], [21, 49.12053542047141], [50, 62.66700392895302], [23, 65.89498235420088], [33, 65.2513411751694], [47, 83.0426267953333], [48, 10.562256931529774]]",2.312258006287691,0.4314556121826172
"[[25, 29.81957233627662], [51, 8.970254174663953], [24, 37.726665201594955], [31, 54.78235361334182], [23, 51.244926453349784], [52, 53.96538867736094], [27, 70.31714639282362], [36, 57.226760081311646], [49, 86.67119759107943], [46, 7.6244658490281445]]",2.6193920363839953,0.44808363914489746
"[[25, 30.857594049802586], [37, 8.081923549325868], [23, 32.212692827526425], [31, 50.94445411781955], [25, 39.19917265323467], [48, 55.018318673461884], [27, 59.07383115812485], [34, 57.71273383206509], [49, 87.14976051674972], [46, 8.930095272916319]]",1.8132979070364543,0.48688387870788574
"[[23, 24.172958971030933], [51, 13.295219339682198], [21, 37.00853254874555], [32, 54.87625546953542], [23, 50.81072148195521], [52, 52.181287597550124], [26, 62.5443178832505], [35, 55.96429425612781], [50, 85.13213747973167], [49, 5.613086873815493]]",2.493931616333388,0.4480443000793457
"[[27, 19.778464079047264], [49, 6.855594434263135], [24, 40.43176744450383], [34, 51.39042533725805], [25, 55.4551343026437], [51, 58.03848894549996], [25, 69.82741039831637], [36, 72.24670367273099], [50, 77.6442838614188], [47, 7.734897457490686]]",2.4573985814421615,0.4228982925415039
"[[28, 29.76332706870198], [51, 11.4246374240278], [21, 36.7555389062279], [31, 37.69359041660641], [22, 43.047194529834215], [49, 53.62849050520348], [23, 74.17227912858209], [31, 75.65172124354994], [47, 80.43922585293217], [45, 0.8052161293205948]]",2.411307140709119,0.43028783798217773
"[[23, 25.336166926944493], [50, 19.95615078084332], [25, 44.25146279935511], [30, 52.74384825369964], [24, 53.37170772167307], [51, 65.05632046364518], [22, 64.78129305433043], [37, 64.90000409879592], [52, 87.68424514656569], [48, 12.700601981003356]]",2.3817167708394704,0.432020902633667
"[[24, 26.279551623468706], [53, 15.455680471604504], [23, 46.09573116189512], [28, 45.460317444542156], [22, 61.86417288705104], [53, 50.633608372127085], [24, 62.035097586955274], [33, 59.390713487774704], [49, 83.73276393683295], [50, 10.655547687465685]]",2.4712524616790486,0.4934260845184326
"[[24, 27.732343191306697], [52, 10.128797719489402], [20, 30.62496308379589], [29, 55.94581657056164], [21, 60.4202130279867], [50, 48.416739451486116], [23, 71.73494630322801], [32, 68.5191639289596], [47, 86.05411159487966], [49, 3.8015243268464354]]",2.5234967470988146,0.43259334564208984
"[[21, 22.431890629775694], [51, 4.194214354157883], [19, 50.20522194713265], [30, 50.42193138549845], [20, 48.318370046751966], [47, 56.49774075578242], [26, 65.66950353820869], [31, 51.64032320277561], [49, 94.13079382931966], [51, 12.821138099002233]]",2.3727152396365776,0.43155360221862793
"[[23, 35.567776733481274], [53, 5.487102739052909], [18, 39.49989518427659], [27, 61.42932849137792], [23, 47.10942530452835], [52, 44.687340199280165], [21, 56.6445577709144], [29, 74.91231310858933], [51, 81.87633588762718], [50, 20.39995801656892]]",2.5503742763816044,0.4322221279144287
"[[26, 29.993710369258277], [52, 18.276489471071784], [21, 44.07141424094989], [33, 42.419367971141014], [19, 44.37834352102085], [52, 58.70052593164094], [23, 68.74614116967521], [35, 70.89162278915083], [50, 91.17921464473665], [49, 8.363926995613443]]",2.8908060024044877,0.4193131923675537
"[[26, 30.273045773327176], [50, 16.111252346785456], [22, 42.8829021135536], [32, 48.58953162547106], [19, 44.21136252656097], [49, 54.6455610720237], [22, 69.92141159824335], [36, 70.14797856305887], [50, 87.67894482361969], [46, 6.25709426541021]]",2.985641481011321,0.42960262298583984
"[[28, 21.201071331869315], [49, 15.999342521052753], [21, 42.25020050775426], [33, 40.92595148875595], [19, 44.2606630514083], [49, 61.15641596983723], [22, 59.94733809132421], [35, 69.69706048731747], [53, 88.18640794879084], [47, 5.56178879221408]]",2.456050643104202,0.43227577209472656
"[[30, 39.83134435339056], [50, 18.600270449084785], [22, 42.81748171971196], [33, 32.91971471306051], [19, 39.99570042949033], [48, 58.11452066126299], [24, 68.766629238486], [38, 72.88843935191919], [50, 38.070661559532724], [16, 2.2619677808885985]]",2.0495147922473573,0.43106865882873535
"[[26, 98.79468341318466], [53, 22.36683857096297], [19, 48.35793691320664], [35, 48.645328417135204], [21, 38.380990528600876], [50, 66.8910618501836], [23, 63.484790030902026], [34, 77.25014192569296], [52, 92.02868818212212], [48, 10.248214800269363]]",2.683932806865247,0.4415745735168457
"[[27, 84.67437405023662], [52, 21.84219460981436], [20, 51.07351721849266], [35, 43.45509471842917], [21, 37.8744400246718], [51, 61.01233021528887], [25, 73.07765409429956], [34, 77.76242260152401], [52, 98.5750287380693], [49, 9.077699713631532]]",2.5939377305320255,0.5551197528839111
"[[26, 31.746225484793925], [53, 13.463530102671744], [19, 45.155106938045336], [32, 47.561036637464994], [20, 35.3005050229143], [50, 63.04907358678668], [23, 64.0277785811633], [28, 67.52253477698179], [50, 91.08163123192791], [48, 11.053078953483926]]",2.6570438566514474,0.46443724632263184
"[[28, 31.982245415573907], [52, 14.188704451288606], [21, 48.505545178695236], [37, 47.66615387258851], [21, 35.338941290620866], [49, 67.58432259954928], [23, 65.29246399112313], [37, 67.03113064039465], [53, 91.31941883044404], [48, 10.749706964823986]]",2.4437853619461736,0.4321465492248535
"[[26, 97.68478782966261], [53, 12.06612497660312], [19, 44.269692423164926], [34, 49.370111952008585], [22, 41.27400520994856], [47, 62.96283363270388], [22, 68.6924464328522], [28, 63.87665868820003], [51, 95.30178160340279], [46, 14.530913668556087]]",2.5264827654599955,0.43825197219848633
"[[26, 34.72609979994727], [50, 22.72308634108783], [22, 55.38856902769402], [31, 46.33513810864871], [20, 34.10735489273411], [53, 73.01354599940075], [23, 64.19338499523317], [33, 75.13217165320252], [51, 93.0700663251336], [47, 7.28547688659871]]",2.6021184446283208,0.4905719757080078
"[[25, 30.460378933974], [29, 18.07238516687253], [20, 47.09068792795346], [29, 52.52889856131311], [19, 38.52036740840196], [50, 59.108418371357985], [21, 75.73761688298617], [29, 66.98710616261882], [50, 89.0098182654581], [49, 4.2463042632992]]",2.9152856784209513,0.4411628246307373
"[[29, 27.42133827020416], [31, 16.544324860103814], [19, 49.854184310014624], [29, 42.979170358191276], [19, 37.00898867135577], [50, 66.1811481019652], [20, 71.70120662689845], [28, 67.10332016319629], [52, 89.27475625840842], [45, 0.15015716342695917]]",2.056725903491592,0.43196535110473633
"[[27, 33.46146938501637], [29, 20.250742204012838], [23, 45.54232506919426], [36, 45.11427637469229], [20, 35.39601193875817], [46, 59.687507078249666], [21, 76.02189566028372], [29, 79.02740091735612], [50, 91.39130609956882], [48, 2.938652226828464]]",1.9788947925639448,0.4320511817932129
"[[24, 36.77542836057867], [32, 0.2095580672179569], [21, 34.3389431682682], [26, 37.28436864151677], [19, 39.3513675589514], [48, 56.446557607021816], [22, 61.1405306805787], [35, 71.5393806897482], [48, 95.32786072492027], [49, 4.448213225095479]]",2.6002477189613806,0.4378373622894287
"[[25, 31.015764232914776], [22, 6.978693785388011], [25, 43.414050586697634], [32, 51.08020336162931], [18, 41.685950223984165], [49, 63.55802302053286], [51, 67.16077030652545], [36, 73.80805195557178], [36, 93.16931884388157], [46, 9.152733235152787]]",2.323721773930767,0.49278831481933594
"[[27, 26.09243955198113], [27, 11.451037653201702], [18, 47.38496891252353], [30, 39.42382747213461], [20, 29.248368250123853], [24, 59.92931983928764], [25, 58.71810872152768], [32, 61.64585623788645], [48, 89.3512801611113], [48, 0.13545369969089194]]",1.525974719455444,0.45345544815063477
"[[22, 29.906785591756673], [28, 18.443114587629495], [20, 51.13393439790084], [33, 53.231440311770776], [21, 43.426450228913716], [51, 69.74613563977833], [22, 70.27628787482524], [31, 66.04471025324125], [50, 83.86566476982934], [49, 11.51084696674838]]",2.6052032519785557,0.4290645122528076
"[[25, 32.419140103595986], [51, 23.218677330357472], [20, 48.08249408203402], [30, 47.87530008311787], [19, 38.10895931394639], [52, 52.22522250885946], [23, 63.93692181539755], [27, 67.96358017757197], [50, 88.06914784163172], [50, 6.205976716520286]]",2.980755604379687,0.4310903549194336
"[[26, 32.36284968893055], [24, 23.307416063534305], [19, 46.02389857807122], [29, 47.57863304553702], [19, 32.59965042205728], [50, 51.95429489107806], [21, 65.32106338121828], [27, 77.16602279233521], [51, 90.71120772170217], [51, 6.774939772754291]]",2.9107483008823305,0.43323564529418945
"[[26, 39.09731207697326], [24, 25.401318453429383], [19, 55.23504885673669], [29, 49.79375880682283], [19, 32.456215454125015], [50, 52.22979773013108], [24, 64.22039553330006], [27, 76.7083012257538], [52, 88.79882779023367], [50, 6.159278795906008]]",2.9294952979210924,0.43317556381225586
"[[26, 39.634864306192476], [25, 25.413185011356624], [22, 56.36701970415493], [27, 47.48189769153859], [22, 30.933990145202], [50, 52.14269011109769], [21, 64.87130353705524], [27, 77.28172548736346], [52, 90.85826233946885], [50, 7.234609388289313]]",2.904785371007148,0.4319002628326416
"[[26, 41.09861696949114], [25, 23.203688354015014], [22, 56.5540916826356], [27, 47.979125891915054], [22, 25.881414627688976], [50, 54.9166754567173], [21, 64.3452682837071], [27, 76.5063699725714], [52, 90.72390637419458], [51, 7.3742342398703835]]",2.6559430710400207,0.43091249465942383
"[[29, 38.6890860867493], [25, 24.308418855178836], [23, 59.09849245634734], [28, 44.942570788292045], [20, 31.721826672328397], [50, 52.214942689514196], [22, 73.47678283336171], [27, 73.72012440119619], [53, 84.51147601451287], [50, 3.437950595781813]]",2.882187732807114,0.4334986209869385
"[[30, 38.719228248664336], [23, 23.333149350266424], [23, 56.67569705974727], [26, 41.622499495056005], [24, 30.097619996668634], [51, 50.871182736262114], [20, 71.69735420429228], [27, 74.14671865810818], [53, 84.55863005264386], [50, 1.9856196179181476]]",2.8434113005064696,0.4942941665649414
"[[31, 39.998087930778375], [24, 26.49802758928969], [23, 59.30339392475666], [26, 33.859464173824556], [24, 20.276707816810088], [51, 52.09562779744657], [20, 74.46499988132693], [27, 73.51022802370689], [51, 80.88596348700709], [50, 2.4065065306419786]]",2.71555581165168,0.4319796562194824
"[[31, 39.25851849155765], [24, 25.300529968705007], [23, 60.23857900727454], [26, 30.001559328423458], [24, 19.857178637584017], [51, 51.067994300533904], [20, 75.16640737843659], [27, 73.54052947996162], [53, 81.37769991022695], [50, 3.573800368956995]]",2.655436388798336,0.4332706928253174
"[[30, 38.63580306876006], [22, 26.235698350618065], [27, 58.29361173074898], [28, 22.196944874180023], [25, 14.354154416095021], [52, 52.23615982144624], [19, 76.78871178976583], [26, 71.72017613629406], [53, 83.86748404339903], [51, 1.7288227045689792]]",2.805381325297402,0.43497252464294434
"[[30, 42.441322805296686], [23, 25.58603136306677], [24, 58.15345804662965], [25, 16.06640206264894], [25, 14.234866825864763], [52, 53.54831240199573], [19, 77.52164206571622], [25, 71.49543589218875], [53, 84.01524473896306], [51, 2.2125206562793203]]",2.775731910367868,0.43495965003967285
"[[31, 42.58640960121863], [22, 27.795121761826664], [24, 58.24483061390288], [25, 16.464916526386766], [24, 12.775630107427428], [52, 52.23447618484436], [19, 77.84257328147747], [25, 71.51958142149333], [53, 79.00859179907776], [51, 0.032009813864388725]]",2.9358161410222383,0.4421865940093994
