iteration,proposal,fitness,cycle_time
1,"[[32, 66], [31, 20], [2, 90], [25, 89], [44, 0], [30, 26], [50, 91], [48, 42], [15, 42], [4, 8]]",-1.773713299395686,35.99109101295471
1,"[[22, 35], [47, 8], [27, 84], [16, 24], [41, 61], [24, 48], [4, 84], [51, 71], [51, 50], [17, 36]]",2.40606136014088,35.99109172821045
1,"[[22, 35], [47, 8], [23, 83], [14, 96], [41, 61], [24, 48], [4, 84], [51, 71], [51, 50], [17, 36]]",2.3710072134644733,35.99109220504761
1,"[[10, 79], [35, 64], [44, 49], [27, 37], [44, 0], [46, 82], [45, 19], [15, 7], [44, 81], [44, 3]]",-2.56098461238998,35.991092920303345
1,"[[32, 66], [31, 20], [23, 83], [25, 89], [39, 33], [40, 58], [18, 3], [48, 42], [15, 12], [4, 8]]",1.3173803918794098,35.9910933971405
1,"[[29, 69], [35, 64], [38, 48], [16, 24], [25, 76], [7, 6], [41, 61], [8, 92], [44, 81], [5, 89]]",1.0166610387312232,35.99109387397766
1,"[[43, 84], [6, 85], [27, 84], [38, 75], [18, 73], [34, 65], [52, 33], [23, 22], [41, 93], [49, 43]]",1.8108988535580615,35.99109506607056
1,"[[17, 26], [35, 92], [2, 90], [25, 89], [44, 0], [30, 26], [50, 91], [15, 7], [15, 12], [21, 63]]",1.7392301767338236,35.99109649658203
1,"[[29, 69], [47, 8], [27, 84], [8, 68], [41, 61], [49, 30], [4, 84], [6, 92], [44, 81], [17, 36]]",-2.090120843436963,35.99109697341919
1,"[[17, 26], [47, 8], [2, 90], [47, 14], [41, 61], [24, 48], [4, 84], [15, 7], [51, 50], [21, 63]]",2.1501156261929335,35.99109745025635
1,"[[22, 35], [49, 36], [19, 4], [42, 78], [36, 31], [34, 65], [49, 31], [45, 21], [30, 89], [35, 16]]",1.6480400614666095,35.991097927093506
1,"[[22, 35], [28, 32], [2, 90], [42, 78], [44, 0], [47, 64], [50, 91], [6, 92], [51, 50], [21, 63]]",2.074656006028227,35.991098403930664
1,"[[17, 26], [37, 71], [2, 90], [27, 37], [39, 33], [30, 68], [36, 98], [48, 42], [23, 5], [4, 8]]",1.5956776834802147,35.99109888076782
1,"[[3, 91], [53, 33], [37, 6], [18, 2], [52, 49], [26, 32], [45, 19], [12, 2], [44, 81], [44, 3]]",1.8693141942557887,35.99109983444214
1,"[[39, 4], [51, 61], [20, 87], [29, 84], [6, 86], [52, 19], [32, 5], [28, 67], [23, 22], [50, 31]]",1.9641096339360098,35.9911003112793
1,"[[17, 26], [37, 71], [20, 87], [27, 37], [43, 83], [52, 19], [32, 5], [28, 67], [23, 5], [50, 31]]",2.1841922259059743,35.991101026535034
1,"[[29, 69], [35, 64], [23, 83], [19, 7], [13, 38], [39, 37], [52, 33], [23, 22], [23, 5], [44, 3]]",-1.8978665470003535,35.99110150337219
1,"[[10, 79], [35, 64], [44, 49], [32, 93], [21, 31], [46, 82], [45, 19], [15, 7], [51, 50], [44, 3]]",-1.6647182282543107,35.99110198020935
1,"[[43, 84], [49, 36], [27, 84], [38, 75], [11, 87], [7, 8], [52, 33], [45, 21], [41, 93], [29, 86]]",1.098384553319573,35.99110245704651
1,"[[32, 66], [35, 92], [2, 90], [25, 89], [44, 0], [30, 26], [50, 91], [48, 42], [15, 12], [21, 63]]",2.328169763737531,35.991103410720825
1,"[[22, 35], [47, 8], [44, 49], [42, 78], [41, 61], [2, 39], [45, 19], [6, 92], [51, 50], [17, 36]]",-1.847816866913309,35.99110388755798
1,"[[27, 67], [47, 8], [19, 4], [42, 78], [17, 21], [34, 65], [4, 84], [45, 21], [30, 89], [17, 36]]",1.6717480838815297,35.99110436439514
1,"[[32, 44], [47, 8], [27, 84], [42, 78], [17, 21], [6, 60], [6, 58], [19, 77], [46, 25], [45, 2]]",-2.6321624729958932,35.9911048412323
1,"[[29, 69], [35, 64], [44, 49], [41, 22], [43, 83], [3, 20], [45, 19], [28, 67], [23, 22], [44, 3]]",1.4889755903456556,35.99110531806946
1,"[[29, 69], [34, 35], [38, 48], [31, 52], [20, 36], [7, 6], [41, 61], [8, 92], [44, 81], [41, 42]]",1.2093505660318145,35.991105794906616
1,"[[39, 4], [35, 64], [44, 49], [29, 84], [43, 83], [24, 48], [29, 5], [51, 71], [23, 22], [13, 88]]",1.9682573793918117,35.991106271743774
1,"[[32, 66], [47, 8], [2, 90], [47, 14], [44, 0], [41, 59], [4, 84], [15, 7], [51, 50], [21, 63]]",1.6265648104869055,35.99110698699951
1,"[[3, 91], [10, 16], [2, 81], [18, 2], [4, 91], [7, 8], [19, 52], [33, 44], [41, 93], [45, 27]]",1.0010450760360454,35.99110746383667
1,"[[32, 66], [35, 64], [44, 49], [41, 22], [43, 83], [30, 26], [50, 91], [48, 42], [15, 12], [44, 3]]",2.2822788904321465,35.99110794067383
1,"[[22, 35], [47, 8], [19, 4], [42, 78], [36, 31], [34, 65], [49, 31], [2, 83], [30, 89], [35, 16]]",1.9170165777140058,35.991108417510986
1,"[[43, 84], [27, 62], [23, 83], [24, 25], [18, 73], [34, 65], [52, 33], [23, 22], [51, 50], [32, 21]]",2.092985348212711,35.991108894348145
1,"[[27, 67], [31, 20], [19, 4], [25, 89], [39, 80], [7, 8], [19, 52], [45, 21], [30, 89], [35, 16]]",1.2500708898159738,35.9911093711853
1,"[[32, 66], [35, 92], [4, 82], [25, 89], [39, 80], [30, 26], [50, 91], [48, 42], [38, 64], [4, 8]]",1.9329020487265136,35.99110984802246
2,"[[4, 6], [6, 67], [18, 88], [8, 72], [45, 35], [14, 64], [22, 5], [49, 86], [24, 34], [37, 70]]",-2.240237663474276,35.742506980895996
2,"[[53, 64], [20, 7], [36, 97], [28, 49], [43, 82], [14, 60], [42, 40], [34, 0], [6, 81], [30, 14]]",-1.9783990326671108,35.742512702941895
2,"[[42, 97], [34, 35], [38, 48], [31, 52], [20, 36], [7, 6], [41, 61], [8, 92], [7, 94], [41, 42]]",1.0343683470456264,35.742514848709106
2,"[[1, 5], [23, 8], [15, 69], [43, 53], [10, 96], [5, 89], [52, 7], [1, 70], [32, 2], [45, 94]]",-2.33251996594407,35.742515325546265
2,"[[41, 32], [26, 22], [36, 88], [29, 31], [26, 70], [45, 5], [46, 32], [5, 60], [35, 88], [29, 97]]",-2.507341120553112,35.742516040802
2,"[[5, 26], [30, 32], [41, 52], [47, 64], [20, 29], [52, 18], [41, 76], [39, 23], [52, 12], [2, 54]]",-2.198789793598123,35.74251675605774
2,"[[48, 93], [9, 82], [16, 62], [45, 8], [40, 3], [12, 59], [8, 50], [26, 8], [38, 52], [31, 99]]",-2.0845798835607914,35.7425172328949
2,"[[26, 42], [47, 93], [52, 62], [31, 2], [38, 19], [32, 94], [37, 82], [28, 59], [4, 67], [11, 22]]",-1.729725980647967,35.742517948150635
2,"[[47, 49], [6, 17], [48, 35], [10, 3], [1, 36], [16, 12], [9, 96], [17, 80], [29, 99], [41, 54]]",-2.6473328419678483,35.74251842498779
2,"[[22, 35], [47, 8], [27, 84], [42, 78], [17, 21], [34, 65], [4, 84], [6, 92], [51, 50], [17, 36]]",2.18188765163033,35.74251890182495
2,"[[39, 17], [3, 23], [8, 29], [53, 83], [49, 31], [39, 97], [5, 9], [43, 95], [36, 32], [36, 38]]",-2.311619621886049,35.74251961708069
2,"[[26, 31], [29, 94], [13, 30], [8, 58], [35, 13], [31, 89], [33, 9], [30, 63], [44, 37], [31, 52]]",-2.344978291615618,35.742520332336426
2,"[[22, 37], [40, 22], [33, 46], [12, 35], [2, 92], [5, 56], [49, 9], [26, 2], [51, 47], [17, 49]]",-1.8272904966849337,35.74252104759216
2,"[[34, 20], [40, 64], [47, 55], [10, 11], [38, 21], [3, 35], [44, 37], [28, 35], [23, 81], [22, 9]]",-2.7211764795108833,35.74252152442932
2,"[[27, 67], [49, 36], [19, 4], [51, 24], [4, 91], [7, 8], [19, 52], [45, 21], [30, 89], [35, 16]]",1.6609629563449255,35.74252200126648
2,"[[8, 13], [35, 40], [36, 30], [49, 27], [22, 20], [49, 99], [3, 43], [49, 96], [14, 9], [23, 40]]",-2.422358518867383,35.74252247810364
2,"[[0, 2], [35, 5], [11, 18], [22, 57], [39, 100], [23, 23], [53, 27], [10, 98], [0, 78], [19, 34]]",-2.3427955592347622,35.742522954940796
2,"[[6, 67], [34, 100], [26, 14], [0, 49], [26, 39], [42, 45], [33, 96], [16, 8], [41, 32], [9, 12]]",-2.946551932285902,35.74252367019653
2,"[[32, 91], [34, 77], [18, 8], [13, 0], [12, 40], [5, 16], [0, 4], [28, 57], [5, 57], [48, 74]]",-2.8181102700690035,35.74252414703369
2,"[[45, 27], [32, 99], [14, 100], [52, 45], [45, 25], [26, 54], [9, 17], [1, 34], [34, 22], [0, 29]]",-2.6424168679171225,35.74252462387085
2,"[[0, 95], [46, 73], [1, 73], [24, 70], [34, 82], [1, 82], [21, 19], [6, 19], [11, 40], [16, 75]]",-2.908840028773372,35.74252533912659
2,"[[35, 75], [9, 44], [22, 20], [17, 85], [35, 10], [13, 10], [32, 25], [10, 50], [11, 89], [27, 3]]",-2.620862904411301,35.742526054382324
2,"[[46, 74], [39, 59], [19, 3], [42, 12], [50, 99], [33, 86], [27, 5], [1, 63], [41, 87], [25, 71]]",-2.4976588457012534,35.74252653121948
2,"[[46, 74], [40, 73], [18, 69], [28, 29], [2, 50], [32, 68], [17, 92], [32, 82], [53, 29], [8, 21]]",-1.9324461198774627,35.74252724647522
2,"[[22, 19], [37, 38], [30, 17], [19, 1], [33, 29], [15, 46], [38, 53], [26, 17], [25, 94], [30, 20]]",-2.7761966403827154,35.74252772331238
2,"[[27, 62], [22, 44], [36, 86], [40, 24], [22, 41], [17, 92], [40, 62], [4, 36], [47, 49], [0, 20]]",-2.407588234905496,35.742528200149536
2,"[[51, 66], [11, 27], [30, 42], [46, 50], [1, 88], [4, 19], [44, 49], [51, 74], [31, 54], [51, 32]]",-2.2081021874376114,35.742528676986694
2,"[[16, 81], [26, 51], [1, 20], [53, 43], [7, 6], [2, 63], [23, 69], [32, 41], [40, 73], [0, 49]]",-2.5472021713031765,35.74252939224243
2,"[[30, 93], [17, 47], [39, 12], [8, 52], [6, 29], [41, 54], [41, 93], [40, 53], [22, 92], [45, 64]]",-2.170692260335869,35.74252986907959
2,"[[32, 66], [31, 20], [4, 82], [25, 89], [39, 33], [30, 26], [50, 91], [48, 42], [15, 12], [4, 8]]",2.0834000140334332,35.74253010749817
2,"[[26, 87], [14, 55], [35, 31], [50, 97], [10, 92], [11, 58], [33, 62], [18, 86], [16, 87], [48, 63]]",-2.6096732558311855,35.742530822753906
2,"[[1, 88], [5, 45], [37, 87], [23, 11], [29, 31], [27, 49], [38, 81], [7, 0], [29, 6], [15, 37]]",-2.345579208599136,35.742531299591064
2,"[[39, 4], [38, 6], [20, 87], [29, 84], [43, 83], [52, 19], [32, 5], [28, 67], [23, 22], [50, 31]]",1.7335723661237965,35.74253177642822
2,"[[33, 20], [11, 55], [46, 17], [29, 64], [34, 37], [52, 40], [1, 34], [36, 20], [20, 13], [8, 68]]",-2.1994845479475953,35.742533445358276
2,"[[32, 44], [37, 84], [3, 93], [14, 82], [48, 28], [6, 60], [6, 58], [19, 77], [46, 25], [52, 26]]",-2.736269013396257,35.74253439903259
2,"[[12, 46], [32, 12], [8, 56], [4, 4], [46, 52], [25, 57], [7, 57], [4, 30], [48, 18], [31, 16]]",-2.6721404893620706,35.74253487586975
2,"[[15, 90], [22, 4], [53, 72], [2, 51], [15, 61], [31, 22], [4, 60], [35, 17], [16, 71], [44, 64]]",-2.36968198118451,35.74253559112549
2,"[[2, 97], [10, 84], [37, 9], [40, 59], [28, 65], [0, 49], [35, 71], [0, 71], [8, 66], [24, 23]]",-2.907774472439308,35.74253606796265
2,"[[11, 27], [8, 34], [21, 84], [53, 94], [38, 91], [53, 93], [37, 22], [23, 46], [44, 11], [29, 36]]",-1.8752281059502578,35.742536783218384
2,"[[29, 56], [8, 67], [38, 44], [24, 73], [41, 7], [23, 63], [32, 68], [32, 88], [50, 43], [10, 96]]",-2.0322026540035516,35.74253749847412
2,"[[32, 78], [47, 61], [47, 100], [12, 36], [15, 41], [33, 33], [35, 84], [6, 79], [14, 41], [0, 86]]",-2.725191597355325,35.74253797531128
2,"[[33, 18], [31, 21], [46, 44], [37, 15], [39, 19], [3, 71], [13, 24], [30, 63], [0, 38], [19, 62]]",-2.816353512405703,35.74253845214844
2,"[[12, 18], [38, 13], [5, 19], [28, 62], [26, 9], [3, 42], [16, 51], [17, 69], [42, 1], [13, 12]]",-2.7991696153458907,35.742538928985596
2,"[[13, 98], [4, 29], [42, 59], [25, 46], [44, 18], [7, 34], [11, 48], [42, 68], [49, 19], [47, 73]]",-2.3448358653245718,35.742539405822754
2,"[[14, 22], [12, 47], [36, 87], [8, 67], [47, 97], [28, 46], [31, 60], [46, 90], [29, 32], [45, 59]]",-2.337426072338963,35.74253988265991
2,"[[48, 76], [23, 2], [17, 100], [20, 6], [33, 60], [35, 57], [20, 99], [13, 51], [38, 54], [14, 80]]",-3.0301620928607855,35.74254035949707
2,"[[53, 35], [12, 30], [46, 65], [51, 24], [41, 6], [42, 11], [7, 45], [50, 38], [31, 54], [11, 20]]",-2.20633386360285,35.74254131317139
2,"[[43, 84], [27, 62], [23, 83], [19, 94], [18, 73], [27, 100], [52, 33], [23, 22], [23, 5], [32, 21]]",1.8796716572070054,35.742541790008545
2,"[[43, 84], [27, 62], [27, 84], [38, 75], [18, 73], [34, 65], [52, 33], [23, 22], [51, 50], [32, 21]]",2.0982502951289366,35.7425422668457
2,"[[32, 66], [31, 20], [34, 77], [19, 94], [39, 33], [30, 26], [52, 33], [48, 42], [23, 5], [4, 8]]",1.9371367871787248,35.74254298210144
2,"[[32, 66], [31, 20], [4, 82], [25, 89], [39, 80], [30, 26], [50, 91], [48, 42], [38, 64], [4, 8]]",2.019212081854592,35.7425434589386
2,"[[32, 66], [31, 20], [2, 90], [25, 89], [44, 0], [30, 26], [50, 91], [48, 42], [15, 42], [4, 8]]",-1.773713299395686,35.74254393577576
2,"[[22, 35], [47, 8], [27, 84], [16, 24], [41, 61], [24, 48], [4, 84], [51, 71], [51, 50], [17, 36]]",2.40606136014088,35.742544651031494
2,"[[22, 35], [47, 8], [23, 83], [14, 96], [41, 61], [24, 48], [4, 84], [51, 71], [51, 50], [17, 36]]",2.3710072134644733,35.74254512786865
2,"[[10, 79], [35, 64], [44, 49], [27, 37], [44, 0], [46, 82], [45, 19], [15, 7], [44, 81], [44, 3]]",-2.56098461238998,35.74254584312439
2,"[[32, 66], [31, 20], [23, 83], [25, 89], [39, 33], [40, 58], [18, 3], [48, 42], [15, 12], [4, 8]]",1.3173803918794098,35.74254631996155
2,"[[29, 69], [35, 64], [38, 48], [16, 24], [25, 76], [7, 6], [41, 61], [8, 92], [44, 81], [5, 89]]",1.0166610387312232,35.742547035217285
2,"[[43, 84], [6, 85], [27, 84], [38, 75], [18, 73], [34, 65], [52, 33], [23, 22], [41, 93], [49, 43]]",1.8108988535580615,35.74254751205444
2,"[[17, 26], [35, 92], [2, 90], [25, 89], [44, 0], [30, 26], [50, 91], [15, 7], [15, 12], [21, 63]]",1.7392301767338236,35.74254822731018
2,"[[29, 69], [47, 8], [27, 84], [8, 68], [41, 61], [49, 30], [4, 84], [6, 92], [44, 81], [17, 36]]",-2.090120843436963,35.74254870414734
2,"[[22, 35], [49, 36], [19, 4], [42, 78], [36, 31], [34, 65], [49, 31], [45, 21], [30, 89], [35, 16]]",1.6480400614666095,35.742549419403076
2,"[[22, 35], [28, 32], [2, 90], [42, 78], [44, 0], [47, 64], [50, 91], [6, 92], [51, 50], [21, 63]]",2.074656006028227,35.742549896240234
2,"[[17, 26], [37, 71], [2, 90], [27, 37], [39, 33], [30, 68], [36, 98], [48, 42], [23, 5], [4, 8]]",1.5956776834802147,35.74255037307739
2,"[[39, 4], [51, 61], [20, 87], [29, 84], [6, 86], [52, 19], [32, 5], [28, 67], [23, 22], [50, 31]]",1.9641096339360098,35.74255084991455
2,"[[17, 26], [37, 71], [20, 87], [27, 37], [43, 83], [52, 19], [32, 5], [28, 67], [23, 5], [50, 31]]",2.1841922259059743,35.74255180358887
2,"[[10, 79], [35, 64], [44, 49], [32, 93], [21, 31], [46, 82], [45, 19], [15, 7], [51, 50], [44, 3]]",-1.6647182282543107,35.742552280426025
2,"[[43, 84], [49, 36], [27, 84], [38, 75], [11, 87], [7, 8], [52, 33], [45, 21], [41, 93], [29, 86]]",1.098384553319573,35.742552757263184
2,"[[32, 66], [35, 92], [2, 90], [25, 89], [44, 0], [30, 26], [50, 91], [48, 42], [15, 12], [21, 63]]",2.328169763737531,35.74255323410034
2,"[[22, 35], [47, 8], [44, 49], [42, 78], [41, 61], [2, 39], [45, 19], [6, 92], [51, 50], [17, 36]]",-1.847816866913309,35.7425537109375
2,"[[29, 69], [35, 64], [44, 49], [41, 22], [43, 83], [3, 20], [45, 19], [28, 67], [23, 22], [44, 3]]",1.4889755903456556,35.74255633354187
2,"[[29, 69], [34, 35], [38, 48], [31, 52], [20, 36], [7, 6], [41, 61], [8, 92], [44, 81], [41, 42]]",1.2093505660318145,35.74255704879761
2,"[[39, 4], [35, 64], [44, 49], [29, 84], [43, 83], [24, 48], [29, 5], [51, 71], [23, 22], [13, 88]]",1.9682573793918117,35.742557525634766
2,"[[32, 66], [47, 8], [2, 90], [47, 14], [44, 0], [41, 59], [4, 84], [15, 7], [51, 50], [21, 63]]",1.6265648104869055,35.742558002471924
2,"[[3, 91], [10, 16], [2, 81], [18, 2], [4, 91], [7, 8], [19, 52], [33, 44], [41, 93], [45, 27]]",1.0010450760360454,35.74255895614624
2,"[[32, 66], [35, 64], [44, 49], [41, 22], [43, 83], [30, 26], [50, 91], [48, 42], [15, 12], [44, 3]]",2.2822788904321465,35.7425594329834
2,"[[22, 35], [47, 8], [19, 4], [42, 78], [36, 31], [34, 65], [49, 31], [2, 83], [30, 89], [35, 16]]",1.9170165777140058,35.74255990982056
2,"[[43, 84], [27, 62], [23, 83], [24, 25], [18, 73], [34, 65], [52, 33], [23, 22], [51, 50], [32, 21]]",2.092985348212711,35.742560625076294
2,"[[27, 67], [31, 20], [19, 4], [25, 89], [39, 80], [7, 8], [19, 52], [45, 21], [30, 89], [35, 16]]",1.2500708898159738,35.74256181716919
2,"[[22, 35], [28, 32], [27, 84], [42, 78], [17, 21], [34, 65], [38, 17], [6, 92], [51, 50], [21, 63]]",2.0311404867630056,35.74256229400635
2,"[[22, 35], [39, 6], [27, 84], [29, 56], [43, 83], [38, 24], [4, 84], [51, 71], [23, 22], [13, 88]]",1.6797439252557798,35.742562770843506
2,"[[22, 35], [47, 8], [23, 83], [14, 96], [41, 61], [24, 48], [4, 84], [8, 92], [51, 50], [41, 42]]",2.166038625674209,35.74256348609924
2,"[[27, 67], [37, 71], [2, 90], [51, 24], [39, 33], [30, 68], [19, 52], [48, 42], [30, 89], [4, 8]]",1.610791103340047,35.7425639629364
2,"[[32, 66], [35, 64], [2, 90], [41, 22], [39, 33], [30, 68], [36, 98], [48, 42], [15, 12], [44, 3]]",1.5317208039991004,35.74256443977356
2,"[[32, 66], [31, 20], [45, 5], [25, 89], [4, 91], [30, 26], [50, 91], [48, 42], [42, 70], [4, 8]]",2.016474068497608,35.74256491661072
2,"[[17, 26], [35, 64], [20, 87], [27, 37], [43, 83], [24, 48], [29, 5], [28, 67], [23, 22], [50, 31]]",2.3082372840857825,35.742565631866455
2,"[[22, 35], [31, 20], [45, 5], [42, 78], [4, 91], [30, 26], [50, 91], [6, 92], [42, 70], [4, 8]]",1.327082647957569,35.74256610870361
2,"[[43, 84], [49, 36], [22, 23], [16, 61], [11, 87], [7, 8], [52, 33], [45, 21], [41, 93], [25, 18]]",1.5445815320074108,35.74256658554077
2,"[[39, 4], [3, 52], [27, 84], [6, 40], [36, 41], [34, 65], [52, 33], [23, 22], [41, 93], [49, 43]]",-1.887776588783428,35.74256706237793
2,"[[22, 35], [47, 8], [23, 83], [14, 96], [6, 86], [52, 19], [4, 84], [51, 71], [51, 50], [17, 36]]",2.1923806881107657,35.74256777763367
2,"[[32, 66], [35, 92], [2, 90], [38, 75], [18, 73], [34, 65], [39, 10], [48, 42], [15, 12], [21, 63]]",1.7630453162252369,35.742568254470825
2,"[[43, 84], [51, 76], [52, 49], [16, 61], [11, 87], [7, 8], [19, 52], [45, 21], [41, 93], [35, 16]]",1.9482327933826398,35.74256896972656
2,"[[22, 35], [47, 8], [23, 83], [14, 96], [44, 0], [24, 48], [4, 84], [51, 71], [45, 89], [17, 36]]",2.110608097833741,35.74256944656372
2,"[[22, 35], [47, 8], [5, 16], [42, 78], [44, 0], [30, 26], [50, 91], [6, 92], [51, 50], [17, 36]]",2.2271633978204135,35.74256992340088
2,"[[43, 84], [6, 85], [27, 84], [29, 84], [43, 83], [34, 65], [52, 33], [23, 22], [41, 93], [49, 43]]",1.5426591417617281,35.74257040023804
2,"[[17, 26], [47, 8], [20, 87], [27, 37], [36, 31], [52, 19], [32, 5], [51, 86], [39, 59], [35, 16]]",2.399009943503952,35.742571115493774
2,"[[32, 66], [35, 92], [4, 82], [25, 89], [44, 0], [30, 26], [50, 91], [15, 7], [38, 64], [21, 63]]",1.9101194566644972,35.74257159233093
2,"[[32, 66], [49, 36], [2, 90], [25, 89], [44, 0], [34, 65], [50, 91], [48, 42], [15, 12], [35, 16]]",2.111726085960301,35.74257230758667
2,"[[27, 67], [34, 35], [38, 48], [31, 52], [25, 31], [45, 80], [41, 61], [8, 92], [7, 94], [41, 42]]",1.0221785411279187,35.74257278442383
2,"[[29, 69], [37, 71], [2, 90], [51, 24], [39, 33], [30, 68], [19, 52], [40, 8], [23, 22], [44, 3]]",1.5687603346397514,35.742573261260986
2,"[[22, 35], [47, 8], [2, 90], [42, 78], [17, 21], [34, 65], [4, 84], [6, 92], [51, 50], [17, 36]]",2.0983145113863406,35.742573738098145
3,"[[4, 6], [6, 67], [18, 88], [8, 72], [45, 35], [14, 64], [22, 5], [49, 86], [24, 34], [37, 70]]",-2.240237663474276,35.691816091537476
3,"[[53, 64], [20, 7], [36, 97], [28, 49], [43, 82], [14, 60], [42, 40], [34, 0], [6, 81], [30, 14]]",-1.9783990326671108,35.69181776046753
3,"[[41, 32], [26, 22], [36, 88], [29, 31], [26, 70], [45, 5], [46, 32], [5, 60], [35, 88], [29, 97]]",-2.507341120553112,35.69181823730469
3,"[[5, 26], [30, 32], [41, 52], [47, 64], [20, 29], [52, 18], [41, 76], [39, 23], [52, 12], [2, 54]]",-2.198789793598123,35.691818714141846
3,"[[48, 93], [9, 82], [16, 62], [45, 8], [40, 3], [12, 59], [8, 50], [26, 8], [38, 52], [31, 99]]",-2.0845798835607914,35.69181990623474
3,"[[47, 49], [6, 17], [48, 35], [10, 3], [1, 36], [16, 12], [9, 96], [17, 80], [29, 99], [41, 54]]",-2.6473328419678483,35.6918203830719
3,"[[22, 35], [47, 8], [27, 84], [42, 78], [17, 21], [34, 65], [4, 84], [6, 92], [51, 50], [17, 36]]",2.18188765163033,35.69182085990906
3,"[[22, 37], [40, 22], [33, 46], [12, 35], [2, 92], [5, 56], [49, 9], [26, 2], [51, 47], [17, 49]]",-1.8272904966849337,35.691821336746216
3,"[[34, 20], [40, 64], [47, 55], [10, 11], [38, 21], [3, 35], [44, 37], [28, 35], [23, 81], [22, 9]]",-2.7211764795108833,35.69182205200195
3,"[[27, 67], [49, 36], [19, 4], [51, 24], [4, 91], [7, 8], [19, 52], [45, 21], [30, 89], [35, 16]]",1.6609629563449255,35.69182586669922
3,"[[8, 13], [35, 40], [36, 30], [49, 27], [22, 20], [49, 99], [3, 43], [49, 96], [14, 9], [23, 40]]",-2.422358518867383,35.69182801246643
3,"[[0, 2], [35, 5], [11, 18], [22, 57], [39, 100], [23, 23], [53, 27], [10, 98], [0, 78], [19, 34]]",-2.3427955592347622,35.69182848930359
3,"[[6, 67], [34, 100], [26, 14], [0, 49], [26, 39], [42, 45], [33, 96], [16, 8], [41, 32], [9, 12]]",-2.946551932285902,35.691829204559326
3,"[[32, 91], [34, 77], [18, 8], [13, 0], [12, 40], [5, 16], [0, 4], [28, 57], [5, 57], [48, 74]]",-2.8181102700690035,35.69182991981506
3,"[[45, 27], [32, 99], [14, 100], [52, 45], [45, 25], [26, 54], [9, 17], [1, 34], [34, 22], [0, 29]]",-2.6424168679171225,35.69183039665222
3,"[[35, 75], [9, 44], [22, 20], [17, 85], [35, 10], [13, 10], [32, 25], [10, 50], [11, 89], [27, 3]]",-2.620862904411301,35.69183087348938
3,"[[22, 19], [37, 38], [30, 17], [19, 1], [33, 29], [15, 46], [38, 53], [26, 17], [25, 94], [30, 20]]",-2.7761966403827154,35.69183135032654
3,"[[27, 62], [22, 44], [36, 86], [40, 24], [22, 41], [17, 92], [40, 62], [4, 36], [47, 49], [0, 20]]",-2.407588234905496,35.691831827163696
3,"[[51, 66], [11, 27], [30, 42], [46, 50], [1, 88], [4, 19], [44, 49], [51, 74], [31, 54], [51, 32]]",-2.2081021874376114,35.691832542419434
3,"[[16, 81], [26, 51], [1, 20], [53, 43], [7, 6], [2, 63], [23, 69], [32, 41], [40, 73], [0, 49]]",-2.5472021713031765,35.69183325767517
3,"[[30, 93], [17, 47], [39, 12], [8, 52], [6, 29], [41, 54], [41, 93], [40, 53], [22, 92], [45, 64]]",-2.170692260335869,35.69183421134949
3,"[[1, 88], [5, 45], [37, 87], [23, 11], [29, 31], [27, 49], [38, 81], [7, 0], [29, 6], [15, 37]]",-2.345579208599136,35.691834688186646
3,"[[39, 4], [38, 6], [20, 87], [29, 84], [43, 83], [52, 19], [32, 5], [28, 67], [23, 22], [50, 31]]",1.7335723661237965,35.69183540344238
