iteration,proposal,fitness,cycle_time
5,"[[34, 88], [21, 40], [6, 99], [36, 14], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.7371443254684924,13.905880212783813
5,"[[34, 88], [21, 40], [26, 99], [36, 14], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.7872279187843745,13.905880451202393
5,"[[34, 88], [21, 40], [16, 89], [36, 14], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.767379834569841,13.90588092803955
5,"[[34, 88], [21, 40], [16, 109], [36, 14], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.7328182139382435,13.905881404876709
5,"[[34, 88], [21, 40], [16, 99], [26, 14], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.6407704035597455,13.905881881713867
5,"[[34, 88], [21, 40], [16, 99], [46, 14], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.7824312768764194,13.905884742736816
5,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.829727751222226,13.905885457992554
5,"[[34, 88], [21, 40], [16, 99], [36, 24], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.637850504754767,13.905885696411133
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [30, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.669344474929056,13.90588665008545
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [50, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.7083588486456884,13.905886888504028
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 76], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.716395335389301,13.905887365341187
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 96], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.671671648098118,13.905887842178345
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [12, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",-1.2030032321209099,13.905888319015503
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [32, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.704424059181153,13.905888795852661
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.819477820893673,13.90588927268982
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 68], [19, 29], [20, 73], [58, 40], [53, 97]]",2.6872025372173685,13.905889749526978
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [9, 29], [20, 73], [58, 40], [53, 97]]",-1.1321319891276111,13.905890226364136
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [29, 29], [20, 73], [58, 40], [53, 97]]",2.8090067829042935,13.905890703201294
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 19], [20, 73], [58, 40], [53, 97]]",2.694999687229535,13.905891180038452
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 39], [20, 73], [58, 40], [53, 97]]",2.5602169778396435,13.90589165687561
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 29], [10, 73], [58, 40], [53, 97]]",-1.3447755074279435,13.90589189529419
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 29], [30, 73], [58, 40], [53, 97]]",2.597805813716125,13.905892372131348
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 29], [20, 63], [58, 40], [53, 97]]",2.5543137296769505,13.905892848968506
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 29], [20, 83], [58, 40], [53, 97]]",2.6473677835293277,13.905893564224243
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 29], [20, 73], [48, 40], [53, 97]]",2.3265726045613078,13.905894041061401
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 29], [20, 73], [68, 40], [53, 97]]",2.69666800933748,13.90589451789856
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 29], [20, 73], [58, 30], [53, 97]]",2.6433663298694094,13.905894994735718
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 29], [20, 73], [58, 50], [53, 97]]",2.7504583749565885,13.905895471572876
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [43, 97]]",2.4112211471958718,13.905895948410034
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [63, 97]]",2.609043946338939,13.905896425247192
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 87]]",2.7662264852073095,13.90589714050293
5,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 107]]",2.5714159569265553,13.905897378921509
6,"[[24, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.834929667717777,13.875535011291504
6,"[[44, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.829727751222226,13.875537395477295
6,"[[34, 78], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.8600703202007667,13.875538110733032
6,"[[34, 98], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.826031652659598,13.87553858757019
6,"[[34, 88], [11, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",-1.1048140482910722,13.875539302825928
6,"[[34, 88], [31, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.7397007758134553,13.875539779663086
6,"[[34, 88], [21, 30], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.7295545375688164,13.875540256500244
6,"[[34, 88], [21, 50], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.7687702888345407,13.875540733337402
6,"[[34, 88], [21, 40], [6, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.7787733238698076,13.87554121017456
6,"[[34, 88], [21, 40], [26, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.8288569171856897,13.875541687011719
6,"[[34, 88], [21, 40], [16, 89], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.809008832971156,13.875542163848877
6,"[[34, 88], [21, 40], [16, 109], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.7744472123395583,13.875542402267456
6,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9236059476708665,13.875543117523193
6,"[[34, 88], [21, 40], [16, 99], [46, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.849363753979985,13.87554383277893
6,"[[34, 88], [21, 40], [16, 99], [36, -6], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.692034281011643,13.875544309616089
6,"[[34, 88], [21, 40], [16, 99], [36, 14], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.788098752820911,13.875544786453247
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [30, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.7109734733303714,13.875545024871826
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [50, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.749987847047004,13.875545501708984
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 76], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.7580243337906163,13.875545978546143
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 96], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.713300646499434,13.87554669380188
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [12, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",-1.1613742337195947,13.875547170639038
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [32, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.7460530575824675,13.875547647476196
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.8611068192949887,13.875548124313354
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 68], [19, 29], [20, 73], [58, 40], [53, 97]]",2.7288315356186836,13.875548839569092
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [9, 29], [20, 73], [58, 40], [53, 97]]",-1.1124290228178335,13.875549077987671
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [29, 29], [20, 73], [58, 40], [53, 97]]",2.8506357813056082,13.875549793243408
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 19], [20, 73], [58, 40], [53, 97]]",2.7259924632070414,13.875550270080566
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 39], [20, 73], [58, 40], [53, 97]]",2.579919944149421,13.875550746917725
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [10, 73], [58, 40], [53, 97]]",-1.3031465090266283,13.875551223754883
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [30, 73], [58, 40], [53, 97]]",2.6394348121174396,13.875551462173462
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 63], [58, 40], [53, 97]]",2.595942728078265,13.87555193901062
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 83], [58, 40], [53, 97]]",2.6889967819306433,13.875552415847778
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [48, 40], [53, 97]]",2.372034594064608,13.875552654266357
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [68, 40], [53, 97]]",2.7374756525026553,13.875555753707886
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 30], [53, 97]]",2.686227361124934,13.875556707382202
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 50], [53, 97]]",2.791266018121764,13.875556945800781
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [43, 97]]",2.4528501455971874,13.87555742263794
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [63, 97]]",2.650672944740254,13.875557899475098
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 87]]",2.807855483608625,13.875558376312256
6,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 107]]",2.6130449553278705,13.875558614730835
7,"[[24, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9288078641664175,13.821402072906494
7,"[[44, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9236059476708665,13.82140326499939
7,"[[34, 78], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9539485166494073,13.821403741836548
7,"[[34, 98], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9199098491082385,13.821404218673706
7,"[[34, 88], [11, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",-1.0109358518424312,13.821404695510864
7,"[[34, 88], [31, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.833578972262096,13.821405172348022
7,"[[34, 88], [21, 30], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.823158948938744,13.82140588760376
7,"[[34, 88], [21, 50], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.8626484852831813,13.821406364440918
7,"[[34, 88], [21, 40], [6, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.872651520318448,13.821407079696655
7,"[[34, 88], [21, 40], [26, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9227351136343303,13.821407556533813
7,"[[34, 88], [21, 40], [16, 89], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9028870294197966,13.821408033370972
7,"[[34, 88], [21, 40], [16, 109], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.8683254087881993,13.82140851020813
7,"[[34, 88], [21, 40], [16, 99], [16, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.621188527795871,13.821408987045288
7,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.829727751222226,13.821409463882446
7,"[[34, 88], [21, 40], [16, 99], [26, -6], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.65829169817605,13.821409940719604
7,"[[34, 88], [21, 40], [16, 99], [26, 14], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.6407704035597455,13.821410417556763
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [30, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.804851669779012,13.8214111328125
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [50, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.843866043495644,13.821411609649658
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 76], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.851902530239257,13.821412086486816
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 96], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.807178842948074,13.821412801742554
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [12, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",-1.0674960372709537,13.821413278579712
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [32, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.839931254031108,13.82141375541687
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9549850157436293,13.821414232254028
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 68], [19, 29], [20, 73], [58, 40], [53, 97]]",2.822709732067324,13.821414470672607
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [9, 29], [20, 73], [58, 40], [53, 97]]",-1.0125275546375025,13.821415185928345
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [29, 29], [20, 73], [58, 40], [53, 97]]",2.947388721080738,13.821415662765503
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 19], [20, 73], [58, 40], [53, 97]]",2.707413438574231,13.82141637802124
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 39], [20, 73], [58, 40], [53, 97]]",2.6796845197903956,13.821416854858398
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [10, 73], [58, 40], [53, 97]]",-1.2092683125779882,13.821417331695557
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [30, 73], [58, 40], [53, 97]]",2.73331300856608,13.821420669555664
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 63], [58, 40], [53, 97]]",2.689820924526906,13.821421384811401
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 83], [58, 40], [53, 97]]",2.782874978379284,13.82142186164856
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [48, 40], [53, 97]]",2.4659127905132485,13.821422338485718
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [68, 40], [53, 97]]",2.831353848951296,13.821422815322876
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 30], [53, 97]]",2.7801055575735747,13.821423530578613
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 50], [53, 97]]",2.8851442145704045,13.821424007415771
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [43, 97]]",2.546728342045828,13.82142424583435
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [63, 97]]",2.7445511411888948,13.821424722671509
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 87]]",2.9017336800572653,13.821425199508667
7,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 107]]",2.706923151776511,13.821425676345825
8,"[[24, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.96018693223918,13.915194749832153
8,"[[44, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9549850157436293,13.915195941925049
8,"[[34, 78], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.985327584722169,13.915196418762207
8,"[[34, 98], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9512889171810004,13.915197134017944
8,"[[34, 88], [11, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",-0.8672815807083771,13.915197610855103
8,"[[34, 88], [31, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9677876581805447,13.91519808769226
8,"[[34, 88], [21, 30], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9651705096005188,13.915198564529419
8,"[[34, 88], [21, 50], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9640174106767474,13.915199041366577
8,"[[34, 88], [21, 40], [6, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.90403058839121,13.915199756622314
8,"[[34, 88], [21, 40], [26, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9541141817070926,13.915200471878052
8,"[[34, 88], [21, 40], [16, 89], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.934266097492559,13.91520094871521
8,"[[34, 88], [21, 40], [16, 109], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.899704476860961,13.915201425552368
8,"[[34, 88], [21, 40], [16, 99], [16, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.652567595868633,13.915201902389526
8,"[[34, 88], [21, 40], [16, 99], [36, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.8611068192949887,13.915202379226685
8,"[[34, 88], [21, 40], [16, 99], [26, -6], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.6896707662488124,13.915202856063843
8,"[[34, 88], [21, 40], [16, 99], [26, 14], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.6721494716325074,13.915203332901001
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [30, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.836230737851774,13.915204286575317
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [50, 86], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.8752451115684066,13.915204763412476
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 76], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.8832815983120192,13.915205240249634
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 96], [22, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.8385579110208363,13.915205955505371
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [12, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",-1.1357758280280503,13.91520643234253
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [32, 48], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9258771193465565,13.915206909179688
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 38], [19, 29], [20, 73], [58, 40], [53, 97]]",2.803345851846089,13.915207624435425
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 58], [19, 29], [20, 73], [58, 40], [53, 97]]",2.9236059476708665,13.915208101272583
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [9, 29], [20, 73], [58, 40], [53, 97]]",-0.9811484865647406,13.915208578109741
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",2.9776726488386474,13.9152090549469
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 19], [20, 73], [58, 40], [53, 97]]",2.738792506646993,13.915209531784058
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 39], [20, 73], [58, 40], [53, 97]]",2.7110635878631575,13.915210008621216
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [10, 73], [58, 40], [53, 97]]",-1.2044429164589805,13.915210485458374
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [30, 73], [58, 40], [53, 97]]",2.748661809254651,13.915215253829956
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 63], [58, 40], [53, 97]]",2.829002867342994,13.915215969085693
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 83], [58, 40], [53, 97]]",2.7923810851105433,13.915216445922852
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [48, 40], [53, 97]]",2.497291858586011,13.91521692276001
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [68, 40], [53, 97]]",2.8627329170240583,13.915217399597168
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 30], [53, 97]]",2.8114846256463366,13.915217876434326
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 50], [53, 97]]",2.916523282643167,13.915218353271484
8,"[[34, 88], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [19, 29], [20, 73], [58, 40], [43, 97]]",2.57810741011859,13.915218830108643
