proposal,fitness,cycle_time
"[[22, 14.144184707701426], [92, 0.1780783783188875], [44, 96.57278778785424], [34, 40.502527444781684], [37, 79.03810772106578], [56, 34.626348602571994], [49, 39.43058869121868], [41, 28.616727915181304], [65, 6.292994684418016], [29, 50.19198246937542]]",1.7071648972358466,0.3446173667907715
"[[47, 4.5749578729765865], [88, 5.5349892141692525], [36, 90.23275348955691], [29, 23.09759708140465], [27, 68.89893049720479], [51, 55.096918567306474], [33, 42.38302300326873], [28, 34.0176203333954], [67, 8.560056627026995], [25, 39.059435954337346]]",2.3759856347867054,0.4164388179779053
"[[51, 4.824385805207678], [95, 4.834495689941663], [37, 87.42000309376728], [27, 21.469390097038506], [25, 84.38912557567447], [37, 54.04007907913574], [22, 41.06239534585345], [27, 34.73062094399964], [57, 1.2898503332797695], [12, 51.89058619834522]]",-2.162467353724931,0.3470127582550049
"[[56, 2.8425404794791422], [89, 6.524375312469759], [36, 90.08432368219216], [29, 23.883880944182966], [27, 68.34519883582666], [51, 51.95759672840923], [33, 44.724804998010995], [23, 38.52733149596435], [67, 14.111945098097832], [25, 38.948683804995]]",2.141920347292305,0.34844493865966797
"[[6, 6.358798049346319], [83, 3.746065563440533], [42, 92.07403050557858], [31, 34.70351343304894], [32, 65.18410895435082], [60, 56.691839434250845], [27, 33.9860821568476], [34, 33.10513482214827], [61, 3.1881837299127236], [22, 40.79799771756833]]",2.1762055210928857,0.4553489685058594
"[[47, 8.936592646386949], [96, 8.779302608261997], [39, 99.87292610467013], [25, 10.608049483480574], [16, 73.89345186610795], [48, 45.7018182056674], [37, 37.47948165842152], [17, 13.333471179158163], [70, 8.526939158103211], [21, 48.13566576301998]]",2.199851493646693,0.34810590744018555
"[[10, 55.82362503836929], [91, 12.519975922704589], [45, 90.0958129415855], [36, 19.039392123270744], [20, 71.04533594669569], [52, 61.45290877667677], [33, 49.37486838485312], [31, 16.39539638465074], [75, 16.47243694348174], [25, 45.81483104870771]]",-1.7345264342344837,0.35255885124206543
"[[48, 2.383015620559574], [100, 0.21518220017977274], [30, 96.10753819346974], [29, 29.928035238882767], [49, 68.83730764081938], [45, 50.192873688198254], [50, 28.93615740184702], [20, 23.054432910592993], [64, 12.24690257975535], [8, 29.834118551584268]]",-1.6488783486418495,0.40540194511413574
"[[39, 11.235601338818206], [86, 14.395029967767904], [86, 93.87472496116987], [32, 27.136296373036572], [41, 59.34536556695885], [56, 42.57327903642901], [41, 53.576617785408395], [28, 26.323051784175952], [81, 9.253261372296366], [29, 38.36862143645632]]",1.6535941769765592,0.35451674461364746
"[[44, 17.08574917121955], [89, 18.749565787210898], [35, 86.22327509977701], [26, 31.970777571371396], [35, 63.52489900589236], [59, 55.03730812570026], [57, 43.35219651792113], [37, 9.746795626349188], [68, 86.38965983904268], [17, 33.91852209657692]]",2.3253968779781458,0.3468751907348633
"[[44, 17.232280135431836], [89, 18.041236874898047], [34, 86.8065113681336], [18, 23.099369271233467], [35, 63.571931194104906], [59, 55.03337303958524], [57, 43.41724873657462], [37, 42.33146922237167], [51, 93.54218683541072], [18, 33.79773068524452]]",2.4612997137800265,0.39932966232299805
"[[44, 17.220237417144702], [81, 17.77372130698075], [35, 86.51264660685626], [25, 22.725165053558413], [37, 64.15629201014055], [62, 48.66605466654154], [57, 47.447730048807834], [42, 47.40976865238241], [59, 93.48477039693347], [19, 26.356435087637188]]",2.3632191382096313,0.3593137264251709
"[[44, 21.166203322595873], [81, 19.657435544000734], [32, 84.6390805062194], [17, 14.830450864736093], [36, 64.238887587392], [64, 48.870914634265006], [62, 42.68915896119749], [47, 46.055402705366134], [48, 98.5645195539115], [16, 26.075540126595463]]",2.089644199169534,0.3476579189300537
"[[44, 17.2724181576327], [88, 17.636227546082733], [35, 86.09749419126454], [25, 20.428216855597064], [34, 63.33142867266345], [59, 55.02480535514523], [57, 46.123986945822146], [44, 41.887101654325654], [56, 93.54741508796307], [18, 22.449847423198232]]",2.313187770258015,0.3958430290222168
"[[59, 15.392327334823843], [89, 22.193032379815595], [34, 86.8339110518023], [26, 19.075498080881975], [34, 57.31429862669217], [62, 55.354246102841515], [58, 46.886517402070396], [42, 42.771435612737235], [52, 94.51776396348035], [20, 26.59702805487699]]",2.145307272409643,0.4257166385650635
"[[50, 16.737712923844395], [84, 24.54548594606401], [25, 89.32654768368496], [24, 22.63295598898335], [39, 62.917728077142854], [59, 39.36202603248097], [67, 45.437263566541], [39, 49.36701702106921], [56, 90.29159515826271], [19, 33.962407671190505]]",2.5157124827540533,0.3486919403076172
"[[43, 16.991306359669423], [88, 24.609713427414555], [30, 90.14258091322091], [24, 22.529289848602936], [40, 62.7492825578457], [66, 39.22735551361882], [66, 52.2488748471044], [45, 51.173038369272675], [50, 90.04480442687047], [17, 21.27636494930319]]",2.313817977884873,0.40697741508483887
"[[43, 17.38257746167499], [84, 24.203413459248015], [24, 89.54352823424378], [15, 20.397911079857817], [40, 63.68859231719263], [71, 40.282617304387166], [66, 55.1133440426119], [45, 51.71728069018366], [51, 90.51950503121427], [18, 22.914230750321273]]",-1.5856568346861373,0.3555643558502197
"[[46, 19.613164553152323], [94, 28.67683547464329], [28, 91.62390291872283], [18, 22.91438753640876], [46, 66.31902422954418], [60, 37.840197093364154], [70, 58.30563442863615], [39, 46.80204249959275], [56, 96.56364736046248], [10, 33.1121207022333]]",-1.6360552690433816,0.34913110733032227
"[[40, 17.82403962995346], [87, 25.790651950901157], [34, 85.6195520568377], [24, 12.065364665718977], [38, 71.54267683763607], [67, 28.07701144162737], [68, 44.37374312612049], [50, 49.033272858673406], [53, 88.3503278055179], [3, 29.17714261245507]]",-1.6440240643686952,0.4017477035522461
"[[49, 23.045675345053066], [88, 29.984494443954976], [20, 88.85529667426728], [21, 22.736515307667183], [42, 62.88279797301135], [65, 37.70551201739994], [79, 51.17361570291457], [48, 42.53967811582603], [45, 83.19555744196177], [13, 18.38938750098132]]",1.9618196135759653,0.36103105545043945
"[[47, 13.41751823955357], [82, 16.89784543587222], [30, 90.9914759947078], [22, 16.00931660777561], [35, 59.295095198070285], [75, 44.13754516897455], [56, 40.87854618045562], [43, 54.03904856840996], [58, 92.33678959637062], [18, 20.825773863817673]]",2.234440505104118,0.34645795822143555
"[[54, 19.764023294545627], [80, 19.82590437487072], [38, 87.59488901773422], [11, 25.397844128882507], [32, 56.13109256782375], [68, 35.901608115812145], [60, 48.47129948866664], [40, 57.4460689902551], [42, 99.88952032026525], [16, 22.37375476110688]]",-2.0660164424935346,0.3918793201446533
"[[42, 16.61344042543124], [85, 17.389656784379298], [26, 84.25834013402009], [27, 21.14801119789438], [38, 67.47591774438274], [58, 46.341321913447565], [63, 44.16154138864183], [37, 41.55913746462503], [60, 86.70332545740266], [22, 15.409975552538963]]",2.064475380118766,0.42702412605285645
"[[45, 22.61711640724782], [93, 34.05445431916399], [35, 85.81918494078448], [24, 18.918429162516716], [40, 65.28695659572054], [62, 52.765550870179766], [54, 46.41774941407491], [45, 35.897752087317016], [49, 89.00181735984583], [9, 12.080928502288698]]",1.9446858693642015,0.35065340995788574
"[[37, 14.407153056670186], [88, 23.13048755809555], [31, 93.94562602798615], [19, 25.59643095153333], [100, 61.893997519255855], [57, 30.421572471185833], [73, 48.90584291334012], [52, 38.41415050178273], [55, 93.47241605618437], [14, 34.061099981975524]]",-1.9710841359309703,0.40709877014160156
"[[41, 10.395042274721842], [90, 18.19800193049727], [36, 89.16677202366127], [14, 23.736749417780448], [36, 73.30580325849164], [59, 48.66206853700131], [57, 41.872470911943545], [42, 45.684844980979285], [58, 31.362858671551713], [19, 31.24287621679373]]",-1.4977217884505336,0.36086392402648926
"[[50, 20.98437933150649], [85, 20.096710644367686], [22, 79.24100005656291], [28, 26.66925637509275], [29, 58.45521900510928], [64, 39.430744849480696], [66, 57.79480573793934], [56, 50.0401591119934], [54, 91.03767948434077], [27, 43.10794605806629]]",2.3221205562204172,0.3490273952484131
"[[51, 23.518820233358344], [85, 20.37477863529521], [21, 78.73349099137502], [28, 27.64282757421242], [29, 59.47423431942529], [64, 41.59934806983083], [65, 52.11982833975876], [57, 49.84821107255028], [51, 90.9706941780508], [27, 25.280978307228658]]",2.376274815239262,0.3990743160247803
"[[52, 24.680284211669452], [85, 21.44038338507446], [21, 78.57426350318539], [28, 28.047931618056737], [29, 56.9165319821009], [70, 31.818544878173295], [66, 58.63235677671162], [56, 49.994205888484984], [46, 91.18818529469445], [27, 25.364847640028238]]",2.1498834762401575,0.3625164031982422
"[[50, 21.441288578502558], [92, 24.725436976162758], [29, 83.48400613253754], [21, 26.75481466773213], [31, 60.1184668429854], [66, 38.952485856155896], [65, 53.743684675853316], [61, 53.881492060722834], [50, 95.88301056973688], [30, 42.9768989879569]]",2.2875860397223082,0.37289857864379883
"[[54, 23.914984731810378], [83, 20.52354371383604], [18, 90.7359362355088], [87, 31.78939148149288], [28, 58.436001144514066], [64, 42.80664000858158], [61, 51.22206595590464], [69, 45.41237856161082], [53, 84.51163867318762], [26, 27.606442019998077]]",2.2031129197008674,0.4373326301574707
"[[48, 28.316973439900067], [76, 27.653382988079827], [15, 94.7290889629764], [23, 22.454791083516817], [22, 54.45263083956612], [62, 35.84649915684986], [72, 61.11643474368901], [60, 57.72990696451772], [60, 89.61676841261018], [32, 34.76217221861088]]",2.1061215566899527,0.4322373867034912
"[[44, 17.4365475279724], [86, 40.78713206025231], [24, 87.4663311768726], [26, 26.84439026141605], [34, 64.39271749020028], [60, 39.940420568149264], [68, 56.695664477482644], [56, 48.270132189414795], [56, 93.80039362256198], [22, 19.288390040246846]]",2.4151881901610075,0.35613012313842773
"[[49, 18.924392469693856], [86, 38.93565047185685], [27, 53.80693899851403], [26, 27.561658484509618], [33, 65.25547163972237], [64, 40.40202564046528], [75, 56.807541113166714], [58, 48.98244417719635], [51, 87.21847612422287], [22, 21.43440745935413]]",2.422783940321972,0.4283018112182617
"[[58, 20.20989250061669], [79, 45.79504970807877], [24, 33.42874775287484], [34, 29.70199078184164], [32, 65.54662217261506], [61, 42.04558255334861], [68, 59.457408591842125], [57, 47.7707052255132], [54, 87.31138256621377], [23, 28.964622818653666]]",2.3512886135746633,0.35387706756591797
"[[62, 19.778536638784786], [79, 43.77157725036189], [24, 24.33371867122623], [35, 29.721832564545014], [2, 70.12810544173713], [61, 45.971832870966686], [79, 64.70854272860974], [58, 47.9480844165768], [62, 87.44507388201254], [21, 18.60205797506306]]",-2.047016113628417,0.35428762435913086
"[[57, 14.797217187916903], [81, 40.343213579722615], [26, 47.885226729386574], [34, 24.554310046140355], [32, 65.4312553521067], [53, 41.93631770602111], [75, 55.64051281058572], [63, 44.75368871884955], [47, 97.41980653737149], [22, 30.576572613221785]]",2.506659906591354,0.42852020263671875
"[[59, 13.29554935292088], [81, 40.627669877020026], [26, 38.20027062532648], [39, 24.55704802636577], [32, 67.0964096865253], [52, 41.82025814090159], [69, 55.60848100095127], [70, 39.55085764826138], [42, 97.1987182832773], [24, 29.73362171760443]]",2.2294204442916463,0.34861326217651367
"[[62, 41.86777258184281], [78, 48.67321817887841], [23, 49.92261445730621], [32, 27.96230531752491], [24, 65.11906677537085], [53, 33.8310842769308], [75, 61.447196136373385], [63, 44.487442945105066], [46, 99.21475682454722], [23, 25.333250176569177]]",2.1096283480244358,0.3504972457885742
"[[65, 31.19596089114958], [86, 43.72482024811956], [18, 29.122307574447436], [37, 16.83902715845958], [31, 69.04247599946204], [50, 42.41398316863182], [76, 56.70893844644155], [61, 47.60592881609028], [51, 95.2933350979319], [22, 28.383582893918675]]",2.4079449875755854,0.4245147705078125
"[[68, 28.962181995310857], [83, 38.04837178545336], [3, 46.18989876890773], [36, 15.315794364275032], [30, 76.8229496547678], [49, 50.33399160839216], [75, 47.85640368961822], [66, 53.851053191311394], [47, 95.92716421062624], [28, 27.017287907263487]]",-1.5987601671374168,0.41470861434936523
"[[54, 30.3393536631946], [87, 36.94338294220469], [7, 14.259411409513646], [33, 17.872742868138666], [33, 69.22352976554734], [50, 43.91045431020787], [80, 53.51140638254521], [61, 44.3116100801225], [51, 94.7986102588887], [21, 31.830306587694952]]",2.419801874411223,0.3490467071533203
"[[55, 32.967069158354334], [87, 55.02896045681677], [6, 52.17422585535386], [37, 13.654537386687053], [33, 69.53534627183409], [50, 43.176362587870585], [85, 56.11834743545242], [60, 43.58832225797811], [44, 94.43327520531695], [21, 31.78119269503877]]",-1.5178605613928653,0.4650123119354248
"[[70, 37.82817827815647], [86, 38.903797553952785], [15, 17.38897021810153], [33, 17.350368710112015], [37, 68.04658621299414], [47, 46.713187499866535], [80, 51.98344686303578], [63, 47.69208023816183], [51, 92.94730600637658], [25, 24.626706188707907]]",2.3783608836609407,0.3528258800506592
"[[74, 35.747303484083595], [91, 39.80381173592697], [16, 13.363322158410023], [44, 18.60912038439156], [27, 71.59311420884057], [43, 45.293446197324194], [83, 53.45206248707069], [64, 40.0822648342235], [38, 98.20134779629714], [26, 35.55906040831357]]",2.209825745724448,0.35025739669799805
"[[82, 37.8896756789053], [86, 42.020518922831286], [13, 19.573789936404964], [41, 17.53337109183713], [43, 68.10748828002913], [47, 47.148550672197146], [87, 50.594294596639195], [67, 35.423107317794376], [51, 92.66968477484579], [22, 23.661645684526246]]",2.313225341233678,0.4264509677886963
"[[67, 34.4957595429486], [95, 35.71850676161518], [19, 3.155323106870803], [32, 17.448436708686582], [34, 74.93821619517888], [56, 36.573069455645324], [77, 56.79837509311271], [54, 44.58548534092688], [52, 99.74978463263982], [30, 32.86891783961513]]",2.11185660275729,0.35227370262145996
"[[72, 30.47532903687848], [84, 46.47833899716799], [11, 9.671305576787795], [34, 12.488059239488644], [29, 72.36552247685668], [50, 41.23711147811563], [80, 63.72808397284571], [61, 50.057589415036475], [56, 96.87840262912998], [25, 16.177792539238027]]",2.023092203368796,0.35065793991088867
"[[51, 32.03699964460202], [92, 38.19747054871883], [7, 27.70385660922532], [29, 6.41951122258603], [31, 67.92140018334115], [45, 44.55214550476734], [77, 52.75767295940107], [59, 60.22328785176566], [10, 91.42913509550769], [15, 37.98475021523738]]",-5.578986525498941,0.3834865093231201
"[[69, 38.52762223836535], [86, 43.697898004185895], [14, 15.314565568776018], [38, 19.692021000677062], [37, 60.91443917451413], [39, 38.09947362739958], [75, 55.72434696708807], [62, 52.132862542233525], [48, 95.39251369071359], [20, 31.72259169293268]]",2.196052490561574,0.43488216400146484
"[[56, 42.8086119691241], [99, 51.48443726550432], [9, 19.328156557147995], [47, 9.708019026292714], [35, 69.98175977445311], [54, 40.567477608204456], [71, 60.55260300315217], [65, 37.883883212069435], [50, 1.8217870519213772], [34, 20.285914197599705]]",1.9900344607889588,0.35259342193603516
"[[60, 46.572766148361154], [90, 31.719947971300474], [18, 8.695614686172451], [30, 24.705005341674543], [27, 66.69564162578344], [52, 51.92371939615816], [95, 50.18316253836441], [68, 41.89818908864783], [49, 5.194418709337789], [28, 29.91952955219935]]",2.2164021931387072,0.4064674377441406
"[[53, 25.274218960797956], [84, 39.84201768864961], [12, 8.004258419246009], [27, 20.959304570617103], [37, 64.82069896955385], [47, 47.99061206095565], [83, 48.36158677635645], [72, 47.733702808749044], [58, 94.37368283831466], [20, 24.58650343784605]]",2.0080219324413715,0.36619067192077637
"[[64, 15.172344284436805], [82, 34.244269984696494], [20, 59.686151150078075], [32, 16.30682443572824], [39, 61.38704260035102], [56, 43.776729972863606], [73, 52.35978745129241], [55, 46.111280789318556], [53, 89.16905373530741], [24, 27.220615524414043]]",2.4568067794136,0.3532536029815674
"[[64, 31.12337336300492], [87, 35.4790394998926], [17, 56.34450784896327], [34, 17.913219913086785], [39, 61.45705896784685], [57, 43.592642777123515], [77, 53.07260359762712], [54, 45.74334476345533], [43, 90.44274413918835], [23, 38.83887929625858]]",2.313947780246401,0.40477967262268066
