proposal,fitness,cycle_time
"[[43, 90], [31, 69], [23, 42], [27, 94], [31, 61], [44, 75], [41, 81], [40, 21], [33, 37], [32, 57]]",1.1113555874402787,0.34987735748291016
"[[22, 73], [47, 29], [38, 20], [19, 53], [28, 50], [52, 91], [24, 66], [28, 80], [44, 58], [41, 17]]",1.6906187010881522,0.3382899761199951
"[[31, 60], [27, 83], [43, 18], [52, 3], [33, 17], [23, 25], [44, 86], [24, 22], [39, 25], [32, 70]]",1.5416694368613002,0.3968210220336914
"[[51, 69], [45, 24], [21, 8], [37, 59], [45, 99], [31, 87], [35, 89], [45, 63], [47, 48], [32, 9]]",1.5993990920728165,0.35211181640625
"[[50, 19], [18, 76], [24, 33], [30, 49], [29, 46], [25, 3], [35, 67], [36, 64], [44, 50], [22, 41]]",1.8835476341215531,0.35213351249694824
"[[22, 75], [51, 9], [20, 1], [49, 23], [16, 30], [49, 3], [19, 21], [40, 3], [49, 14], [24, 59]]",1.3127565250027904,0.3523728847503662
"[[31, 96], [19, 28], [17, 39], [23, 92], [30, 61], [42, 5], [36, 59], [27, 31], [41, 26], [27, 36]]",1.3128737766406287,0.35294437408447266
"[[27, 28], [16, 68], [35, 9], [51, 50], [45, 72], [29, 94], [37, 5], [22, 91], [28, 55], [43, 18]]",2.022911498652833,0.35289907455444336
"[[34, 23], [50, 95], [18, 86], [44, 99], [37, 83], [29, 44], [52, 22], [45, 73], [20, 77], [22, 72]]",2.005139463194507,0.353196382522583
"[[35, 80], [23, 3], [29, 32], [43, 22], [53, 25], [44, 45], [26, 24], [36, 18], [52, 92], [22, 95]]",2.4705134166471576,0.35628342628479004
"[[32, 42], [35, 40], [22, 67], [40, 30], [51, 11], [48, 19], [22, 10], [31, 36], [27, 23], [50, 60]]",2.1335372281837404,0.3990025520324707
"[[52, 42], [38, 78], [47, 52], [34, 55], [52, 14], [49, 23], [33, 20], [25, 21], [30, 76], [47, 39]]",1.79402766616109,0.3543546199798584
"[[49, 67], [51, 37], [33, 20], [25, 37], [21, 53], [26, 0], [26, 27], [42, 33], [38, 96], [38, 16]]",2.0134056729967553,0.3931286334991455
"[[50, 90], [37, 24], [51, 59], [51, 95], [20, 26], [37, 0], [42, 24], [45, 12], [20, 83], [45, 0]]",1.9851346888075057,0.3597290515899658
"[[41, 19], [47, 48], [51, 82], [28, 16], [37, 27], [53, 79], [26, 30], [29, 87], [19, 79], [37, 6]]",1.8893425411854528,0.37043309211730957
"[[40, 31], [25, 45], [18, 63], [26, 15], [26, 76], [49, 9], [26, 57], [48, 26], [16, 13], [36, 81]]",1.605905242987789,0.4060211181640625
"[[45, 17], [43, 46], [50, 22], [48, 7], [43, 33], [49, 9], [52, 40], [38, 14], [22, 3], [37, 94]]",1.557478440220677,0.3961949348449707
"[[43, 31], [53, 31], [53, 10], [34, 63], [31, 23], [35, 84], [50, 38], [46, 30], [33, 69], [30, 47]]",1.8767425149058594,0.36552000045776367
"[[45, 82], [24, 54], [18, 21], [23, 52], [23, 9], [24, 59], [34, 0], [25, 51], [20, 12], [37, 85]]",0.713278317716886,0.3543567657470703
"[[30, 45], [36, 34], [22, 33], [21, 12], [42, 43], [51, 57], [28, 64], [41, 13], [50, 12], [49, 52]]",2.2212646930498865,0.33251166343688965
"[[35, 74], [25, 22], [36, 10], [34, 57], [22, 25], [45, 8], [23, 60], [40, 15], [39, 71], [36, 59]]",0.70241328171326,0.3531923294067383
"[[52, 9], [39, 10], [18, 88], [28, 35], [50, 64], [21, 28], [24, 26], [43, 85], [45, 26], [47, 63]]",2.293907711765945,0.3932194709777832
"[[18, 14], [29, 99], [20, 34], [23, 26], [21, 53], [16, 5], [40, 7], [44, 97], [42, 68], [37, 35]]",1.50485603277555,0.35201072692871094
"[[43, 100], [50, 93], [25, 66], [17, 18], [28, 9], [20, 24], [44, 58], [20, 79], [39, 10], [24, 15]]",1.6380824453697505,0.35254335403442383
"[[17, 12], [21, 9], [49, 47], [49, 66], [26, 9], [27, 0], [46, 97], [19, 89], [25, 53], [51, 42]]",2.1159233991299082,0.35150885581970215
"[[29, 63], [30, 33], [42, 48], [36, 61], [35, 9], [48, 4], [26, 41], [46, 23], [27, 30], [17, 45]]",1.5435240865015203,0.35268568992614746
"[[52, 41], [38, 57], [38, 97], [28, 75], [45, 38], [33, 53], [36, 61], [40, 8], [21, 64], [25, 91]]",1.8333494036240254,0.35274815559387207
"[[25, 98], [39, 72], [46, 88], [35, 92], [40, 45], [47, 16], [16, 5], [21, 72], [53, 4], [41, 88]]",1.6078983299487013,0.35242128372192383
"[[43, 100], [18, 99], [52, 61], [48, 72], [24, 75], [22, 2], [21, 44], [48, 95], [51, 6], [29, 62]]",2.5544402300525366,0.3505821228027344
"[[45, 45], [26, 24], [37, 30], [28, 47], [47, 79], [31, 92], [27, 9], [28, 55], [41, 97], [27, 71]]",1.5648088421875477,0.3379490375518799
"[[20, 58], [39, 20], [49, 35], [19, 74], [28, 35], [19, 58], [36, 94], [44, 42], [25, 8], [49, 73]]",1.942756444071511,0.35619068145751953
"[[24, 86], [42, 55], [35, 52], [33, 24], [46, 95], [20, 94], [32, 43], [48, 66], [51, 18], [29, 28]]",2.0143994912845726,0.3931891918182373
"[[16, 20], [24, 4], [26, 24], [34, 12], [49, 4], [46, 3], [41, 65], [35, 82], [23, 25], [48, 61]]",1.6331046087228054,0.3523101806640625
"[[44, 36], [23, 11], [29, 62], [50, 99], [47, 60], [52, 35], [29, 47], [53, 96], [49, 90], [40, 88]]",2.2764166743695533,0.35320568084716797
"[[48, 96], [48, 26], [17, 5], [48, 41], [50, 49], [26, 89], [32, 81], [31, 83], [34, 63], [34, 87]]",1.8016787788647788,0.353992223739624
"[[50, 52], [19, 87], [18, 83], [26, 55], [19, 19], [42, 97], [37, 60], [29, 24], [39, 26], [26, 4]]",1.9489908442810266,0.3533334732055664
"[[30, 18], [28, 74], [34, 44], [46, 19], [46, 10], [19, 42], [50, 18], [29, 15], [47, 88], [27, 14]]",1.6031234883934866,0.35260605812072754
"[[47, 84], [29, 89], [44, 46], [52, 92], [31, 17], [53, 59], [53, 81], [46, 23], [51, 34], [29, 81]]",1.8959306416551502,0.386948823928833
"[[30, 51], [50, 99], [18, 61], [52, 12], [50, 10], [44, 63], [37, 94], [41, 98], [38, 59], [44, 50]]",1.6993095669374314,0.37005090713500977
"[[35, 78], [36, 87], [33, 14], [35, 62], [19, 58], [26, 63], [40, 90], [21, 67], [16, 9], [28, 6]]",0.9442056900381012,0.360398530960083
"[[40, 16], [53, 94], [35, 92], [21, 0], [31, 0], [23, 46], [28, 65], [53, 80], [39, 33], [35, 98]]",1.9525067806209,0.3981895446777344
"[[24, 30], [33, 72], [18, 68], [53, 14], [24, 82], [22, 75], [46, 16], [51, 68], [41, 54], [49, 33]]",2.3156464995744472,0.35227155685424805
"[[41, 38], [48, 99], [44, 10], [32, 30], [29, 94], [16, 60], [42, 36], [32, 46], [41, 58], [38, 76]]",1.4546361594105597,0.3531193733215332
"[[43, 20], [50, 78], [44, 81], [17, 11], [43, 64], [35, 27], [34, 45], [28, 96], [35, 14], [28, 90]]",1.3840522969088427,0.3532450199127197
"[[48, 28], [35, 42], [46, 96], [19, 84], [29, 16], [32, 66], [24, 52], [38, 35], [41, 21], [17, 64]]",1.5616317677169933,0.3539555072784424
"[[29, 53], [44, 38], [24, 28], [43, 42], [31, 65], [53, 21], [30, 22], [20, 10], [51, 58], [44, 77]]",2.1547651233820897,0.3535654544830322
"[[25, 35], [24, 81], [22, 18], [19, 78], [41, 10], [19, 10], [50, 75], [45, 49], [49, 99], [18, 30]]",1.8895271755795378,0.3544621467590332
"[[52, 61], [45, 25], [19, 30], [39, 58], [47, 45], [44, 68], [20, 85], [34, 3], [39, 59], [22, 49]]",1.9759964185172159,0.35405611991882324
"[[42, 79], [44, 28], [20, 11], [41, 64], [38, 94], [30, 56], [35, 31], [33, 42], [28, 72], [30, 63]]",1.0668165049410954,0.3433806896209717
"[[41, 44], [29, 72], [38, 32], [50, 64], [20, 76], [29, 77], [35, 58], [45, 28], [42, 4], [43, 91]]",1.8760473456154767,0.35962581634521484
"[[50, 67], [28, 31], [29, 3], [45, 68], [45, 66], [50, 76], [27, 18], [40, 86], [50, 74], [26, 39]]",1.5816641164089034,0.39695000648498535
"[[50, 32], [17, 96], [42, 0], [49, 35], [27, 42], [48, 66], [19, 87], [16, 56], [20, 40], [39, 4]]",1.7924431470939162,0.3538792133331299
"[[25, 53], [41, 15], [35, 80], [26, 19], [21, 99], [39, 23], [31, 56], [26, 85], [52, 5], [50, 52]]",2.029974976095808,0.3535280227661133
"[[36, 86], [38, 37], [34, 8], [28, 53], [33, 7], [48, 38], [33, 59], [35, 77], [22, 21], [30, 72]]",1.269693855815709,0.35303187370300293
"[[51, 5], [53, 30], [16, 16], [16, 87], [26, 46], [17, 71], [52, 82], [47, 57], [22, 6], [36, 29]]",2.629545725559022,0.3523833751678467
"[[44, 83], [46, 17], [26, 60], [23, 47], [23, 56], [41, 84], [25, 31], [49, 72], [32, 50], [48, 43]]",1.823093833169572,0.3534269332885742
"[[17, 69], [35, 22], [46, 27], [18, 89], [26, 15], [44, 71], [28, 88], [47, 56], [39, 87], [43, 86]]",1.2035835968062172,0.3619673252105713
"[[37, 15], [37, 9], [53, 74], [18, 0], [46, 55], [26, 77], [30, 87], [24, 33], [51, 38], [34, 45]]",2.2101402394482124,0.34360575675964355
"[[24, 52], [23, 10], [43, 53], [40, 57], [46, 74], [52, 36], [52, 82], [36, 23], [18, 78], [46, 17]]",2.1591835748355246,0.3577268123626709
"[[25, 59], [18, 27], [40, 16], [41, 35], [52, 14], [26, 31], [17, 75], [28, 72], [27, 17], [24, 9]]",1.8141884466541232,0.3961629867553711
"[[39, 91], [34, 82], [47, 47], [47, 95], [21, 84], [23, 41], [16, 61], [42, 98], [43, 69], [44, 73]]",0.8708970809856126,0.35321712493896484
"[[48, 63], [41, 2], [21, 67], [18, 42], [39, 31], [24, 63], [24, 75], [31, 7], [47, 59], [47, 1]]",1.3112222849004391,0.35407161712646484
"[[53, 60], [48, 83], [37, 99], [41, 7], [52, 91], [38, 85], [17, 70], [25, 2], [31, 38], [18, 32]]",2.5355717248692233,0.35215210914611816
"[[51, 29], [47, 64], [24, 90], [53, 3], [23, 33], [19, 15], [28, 70], [24, 100], [51, 87], [17, 83]]",2.455239670322896,0.3529682159423828
"[[22, 3], [36, 89], [17, 31], [17, 97], [21, 9], [21, 56], [45, 0], [31, 94], [18, 99], [43, 27]]",1.2489171363215557,0.3517942428588867
"[[28, 30], [30, 68], [24, 7], [25, 30], [50, 17], [25, 15], [38, 11], [44, 57], [24, 94], [17, 71]]",1.8547421285820533,0.35329365730285645
"[[48, 96], [45, 8], [22, 1], [49, 12], [46, 1], [36, 67], [40, 63], [43, 79], [31, 57], [37, 9]]",1.5542348246870688,0.35190248489379883
"[[48, 65], [52, 56], [42, 3], [36, 44], [42, 85], [42, 60], [18, 55], [31, 53], [16, 17], [21, 92]]",2.1533627584907054,0.3505277633666992
"[[20, 46], [41, 22], [40, 0], [21, 77], [24, 12], [50, 17], [45, 57], [16, 34], [31, 34], [26, 39]]",1.592856033148077,0.3518025875091553
"[[30, 50], [45, 72], [46, 22], [51, 28], [21, 21], [29, 84], [40, 23], [52, 83], [47, 51], [24, 25]]",1.7299299441150773,0.3930039405822754
"[[28, 78], [42, 74], [52, 7], [39, 82], [27, 86], [37, 46], [33, 74], [26, 73], [51, 5], [27, 41]]",1.1694961533815151,0.4026949405670166
"[[24, 14], [47, 49], [35, 63], [21, 58], [19, 56], [50, 68], [34, 75], [28, 73], [22, 7], [43, 17]]",1.5778692909702245,0.35404443740844727
"[[38, 65], [25, 2], [45, 18], [30, 38], [26, 56], [33, 14], [48, 38], [32, 72], [16, 90], [28, 42]]",1.6280313788309204,0.35342884063720703
"[[35, 42], [48, 82], [41, 80], [34, 35], [33, 48], [20, 25], [26, 39], [23, 90], [33, 61], [30, 65]]",1.3896215187069456,0.3542592525482178
"[[36, 1], [18, 52], [43, 24], [39, 79], [24, 13], [25, 58], [42, 17], [31, 73], [47, 35], [19, 96]]",1.3300119757710003,0.35390639305114746
"[[27, 18], [33, 59], [34, 52], [29, 85], [44, 84], [39, 63], [31, 58], [30, 50], [34, 100], [31, 18]]",0.6918164851198845,0.354417085647583
"[[45, 9], [48, 39], [45, 2], [51, 47], [45, 79], [21, 12], [49, 52], [39, 97], [22, 90], [20, 95]]",1.7894340251530987,0.3935079574584961
"[[24, 16], [51, 55], [43, 92], [23, 67], [25, 20], [28, 91], [40, 13], [46, 9], [51, 38], [39, 53]]",2.2778763391821206,0.3772721290588379
"[[34, 51], [32, 28], [38, 50], [47, 13], [30, 38], [33, 84], [33, 95], [36, 65], [20, 69], [29, 97]]",1.363886472876549,0.39717650413513184
"[[21, 72], [44, 22], [46, 61], [50, 89], [20, 36], [25, 91], [25, 70], [48, 65], [51, 22], [37, 20]]",2.339050425272156,0.3535170555114746
"[[19, 87], [31, 38], [39, 15], [52, 98], [49, 37], [23, 73], [19, 40], [51, 98], [38, 84], [47, 57]]",2.361494787427655,0.35324954986572266
"[[26, 17], [28, 50], [31, 48], [46, 65], [50, 100], [40, 28], [51, 83], [27, 32], [52, 53], [41, 46]]",2.0857533542680793,0.3533010482788086
"[[26, 69], [41, 64], [20, 43], [34, 17], [45, 66], [53, 27], [31, 46], [20, 19], [49, 34], [39, 61]]",1.8181681048510705,0.3538515567779541
"[[20, 10], [51, 31], [36, 99], [44, 0], [51, 38], [20, 56], [29, 96], [53, 82], [51, 99], [25, 85]]",2.145804001501937,0.3589191436767578
"[[33, 33], [18, 4], [30, 56], [33, 24], [50, 66], [50, 84], [17, 48], [37, 59], [30, 12], [39, 92]]",1.5780434082263535,0.3572993278503418
"[[40, 31], [37, 34], [48, 53], [17, 92], [31, 16], [53, 84], [41, 25], [32, 32], [35, 10], [25, 76]]",1.706565948808603,0.3567771911621094
"[[40, 40], [32, 74], [33, 84], [29, 50], [30, 0], [32, 12], [32, 87], [18, 81], [41, 24], [17, 71]]",1.15489752444949,0.357940673828125
"[[50, 67], [42, 56], [33, 11], [52, 67], [32, 99], [41, 22], [41, 16], [24, 4], [50, 3], [45, 67]]",1.6539097991003944,0.3396613597869873
"[[47, 69], [47, 18], [27, 8], [17, 47], [26, 50], [42, 12], [21, 83], [32, 75], [45, 17], [51, 79]]",2.0956908635342293,0.4491283893585205
"[[44, 56], [23, 96], [21, 11], [43, 27], [49, 97], [40, 64], [32, 74], [34, 12], [47, 78], [32, 23]]",1.73431511395479,0.35689759254455566
"[[34, 73], [41, 38], [22, 60], [32, 47], [29, 91], [33, 20], [43, 89], [38, 17], [21, 74], [27, 24]]",1.3399922349694289,0.3562464714050293
"[[23, 24], [34, 13], [41, 54], [24, 16], [42, 66], [37, 16], [52, 79], [45, 65], [30, 9], [46, 37]]",1.4038319029857473,0.3552365303039551
"[[45, 60], [26, 14], [26, 11], [46, 99], [35, 4], [36, 43], [34, 59], [50, 87], [30, 90], [53, 37]]",1.9860711335245618,0.40416622161865234
"[[45, 62], [25, 66], [43, 18], [22, 3], [35, 100], [20, 66], [24, 94], [29, 63], [30, 26], [47, 54]]",1.545329926637618,0.3578653335571289
"[[50, 23], [26, 70], [29, 56], [29, 55], [24, 12], [40, 96], [17, 29], [41, 29], [49, 48], [45, 69]]",2.1670877058509816,0.35250377655029297
"[[53, 20], [52, 89], [18, 42], [38, 90], [18, 95], [49, 6], [26, 87], [35, 24], [25, 82], [38, 45]]",2.7458449305547994,0.35396242141723633
"[[17, 5], [20, 35], [48, 86], [44, 24], [26, 77], [34, 84], [40, 45], [47, 79], [42, 100], [24, 33]]",1.3363554693206763,0.3357808589935303
"[[19, 96], [36, 78], [33, 99], [22, 88], [51, 90], [19, 94], [46, 56], [44, 80], [33, 37], [31, 98]]",0.8980008678927389,0.3970675468444824
"[[35, 27], [16, 90], [41, 96], [37, 6], [25, 93], [52, 24], [38, 6], [46, 92], [23, 59], [29, 42]]",1.8431106073259553,0.36458873748779297
"[[21, 6], [44, 67], [45, 71], [53, 17], [18, 40], [48, 92], [39, 18], [48, 72], [34, 18], [39, 34]]",2.2048124948542687,0.35523438453674316
"[[30, 34], [32, 60], [25, 90], [35, 83], [38, 1], [28, 8], [28, 90], [23, 88], [38, 37], [44, 84]]",0.7712283271152103,0.35492396354675293
"[[19, 72], [38, 81], [50, 14], [16, 53], [48, 94], [23, 97], [33, 16], [21, 69], [37, 84], [25, 55]]",1.9676674932157399,0.354830265045166
"[[44, 20], [50, 55], [34, 25], [27, 81], [35, 37], [53, 62], [17, 72], [46, 72], [19, 16], [47, 5]]",1.9656183265095324,0.35483455657958984
"[[39, 29], [38, 62], [43, 70], [53, 25], [43, 63], [39, 95], [20, 95], [31, 100], [36, 60], [19, 63]]",1.2472956429154254,0.3559994697570801
"[[18, 85], [24, 32], [40, 37], [42, 24], [49, 17], [26, 79], [53, 85], [53, 29], [51, 35], [46, 92]]",2.0743496857508554,0.35513973236083984
"[[35, 67], [48, 4], [16, 61], [37, 44], [18, 7], [49, 41], [31, 65], [51, 39], [23, 88], [48, 36]]",2.0586035668130807,0.353379487991333
"[[50, 88], [46, 85], [41, 8], [19, 91], [42, 2], [20, 11], [28, 38], [38, 77], [20, 48], [41, 98]]",1.6430885107820639,0.33530116081237793
"[[23, 65], [16, 81], [25, 23], [22, 86], [22, 84], [41, 73], [38, 85], [22, 93], [31, 4], [45, 8]]",1.080560315471478,0.3962717056274414
"[[48, 32], [29, 12], [50, 40], [33, 70], [26, 42], [23, 73], [50, 61], [38, 40], [42, 22], [44, 47]]",1.8235230507965023,0.3528919219970703
"[[39, 0], [37, 68], [16, 16], [48, 3], [33, 8], [47, 44], [41, 84], [48, 24], [47, 49], [30, 19]]",1.5716298044692147,0.3529322147369385
"[[32, 96], [26, 31], [16, 95], [41, 97], [52, 46], [18, 47], [36, 46], [41, 63], [43, 27], [53, 49]]",2.0855636747867257,0.35287976264953613
"[[27, 77], [31, 74], [29, 50], [28, 11], [18, 80], [35, 22], [36, 30], [33, 74], [51, 41], [30, 0]]",1.54852110132892,0.35338592529296875
"[[30, 2], [45, 84], [40, 80], [47, 63], [21, 82], [31, 65], [38, 23], [44, 47], [32, 57], [17, 24]]",1.5999405601268797,0.3518059253692627
"[[25, 27], [53, 81], [29, 26], [25, 95], [38, 71], [18, 39], [40, 18], [46, 63], [39, 61], [38, 52]]",1.802926574413219,0.35319972038269043
"[[45, 48], [43, 80], [46, 18], [39, 61], [39, 34], [48, 85], [43, 45], [52, 30], [53, 12], [30, 64]]",1.878281034459752,0.35396671295166016
"[[16, 53], [52, 90], [40, 36], [43, 86], [28, 68], [26, 15], [33, 70], [34, 87], [46, 69], [29, 14]]",1.6016014655724704,0.33423495292663574
"[[35, 83], [31, 71], [27, 38], [50, 59], [38, 61], [39, 91], [40, 15], [42, 2], [45, 45], [48, 13]]",1.9973232287612719,0.39812207221984863
"[[25, 72], [26, 10], [30, 39], [38, 71], [25, 68], [42, 68], [44, 30], [37, 100], [36, 22], [32, 57]]",0.9814446080703434,0.35344529151916504
"[[20, 47], [26, 7], [33, 2], [42, 9], [45, 24], [27, 58], [46, 22], [27, 75], [19, 100], [36, 92]]",1.2616256910192285,0.3540687561035156
"[[53, 39], [44, 66], [25, 40], [39, 91], [19, 15], [21, 19], [27, 35], [34, 55], [48, 89], [49, 38]]",1.8739524451552598,0.3530912399291992
"[[31, 3], [39, 86], [38, 21], [46, 98], [34, 6], [20, 41], [19, 44], [51, 45], [40, 35], [19, 91]]",2.04377775481895,0.3521103858947754
"[[16, 67], [40, 66], [50, 70], [52, 32], [36, 84], [51, 25], [22, 45], [40, 10], [50, 14], [21, 78]]",2.2325023166656006,0.3521406650543213
"[[34, 0], [50, 32], [34, 100], [30, 59], [22, 19], [50, 9], [40, 81], [41, 89], [20, 61], [37, 19]]",1.5920571676311126,0.3574390411376953
"[[34, 68], [20, 43], [34, 33], [28, 26], [46, 13], [53, 32], [46, 95], [31, 63], [20, 92], [19, 54]]",2.18455148509656,0.35491228103637695
"[[42, 37], [38, 22], [27, 38], [45, 22], [34, 39], [16, 72], [36, 55], [16, 99], [23, 34], [31, 12]]",0.9046410733080197,0.35347914695739746
"[[24, 29], [40, 70], [46, 84], [27, 97], [53, 1], [42, 2], [47, 83], [30, 60], [44, 1], [45, 90]]",1.605177976758581,0.33600926399230957
"[[46, 67], [33, 100], [32, 42], [53, 2], [30, 31], [16, 68], [37, 57], [48, 94], [34, 89], [29, 2]]",2.3357954280736823,0.39986371994018555
"[[32, 32], [50, 55], [48, 29], [20, 97], [42, 24], [38, 84], [16, 89], [32, 71], [31, 96], [43, 42]]",1.876970688910322,0.3552076816558838
"[[46, 55], [47, 1], [31, 82], [26, 8], [38, 22], [51, 34], [16, 75], [46, 33], [49, 61], [35, 60]]",1.9304311893137736,0.3536684513092041
"[[46, 35], [49, 98], [22, 95], [18, 26], [50, 10], [28, 13], [45, 82], [35, 35], [37, 13], [49, 8]]",1.9468793906905009,0.35489559173583984
"[[52, 58], [52, 47], [38, 96], [26, 31], [50, 59], [42, 57], [38, 96], [24, 36], [35, 45], [33, 71]]",1.713080016391503,0.35326504707336426
"[[32, 36], [29, 59], [19, 36], [17, 38], [35, 85], [20, 3], [25, 89], [20, 1], [43, 77], [46, 89]]",1.2436547906120068,0.35338616371154785
"[[27, 53], [34, 83], [22, 89], [40, 6], [26, 71], [28, 54], [51, 63], [32, 17], [24, 21], [53, 69]]",1.708107892846678,0.3523247241973877
"[[26, 47], [39, 59], [37, 13], [25, 55], [21, 36], [29, 24], [21, 54], [32, 0], [44, 77], [45, 67]]",1.1760198549858896,0.3533170223236084
"[[26, 60], [43, 56], [27, 84], [18, 74], [29, 97], [49, 21], [49, 88], [41, 92], [19, 12], [39, 54]]",1.9231956697973707,0.33473753929138184
"[[48, 3], [20, 54], [46, 89], [31, 64], [48, 15], [36, 43], [28, 58], [17, 18], [22, 15], [30, 10]]",1.7128399556372602,0.397632360458374
"[[52, 94], [23, 41], [36, 14], [40, 6], [30, 9], [24, 59], [31, 1], [35, 86], [42, 33], [53, 25]]",2.2886028984164444,0.35242629051208496
"[[41, 17], [16, 79], [42, 79], [28, 54], [48, 63], [36, 21], [47, 96], [31, 48], [17, 80], [43, 43]]",1.1468524352348348,0.3530600070953369
"[[27, 97], [25, 61], [52, 12], [35, 28], [41, 84], [46, 52], [36, 56], [32, 4], [25, 68], [35, 7]]",1.8067884770049192,0.35202789306640625
"[[37, 56], [38, 97], [52, 36], [50, 5], [18, 77], [40, 61], [17, 49], [31, 4], [23, 4], [49, 62]]",2.3242314129457515,0.3520498275756836
"[[17, 14], [45, 62], [25, 97], [18, 18], [23, 49], [35, 24], [44, 30], [28, 2], [43, 94], [31, 48]]",1.4919605557169229,0.3524346351623535
"[[38, 70], [44, 59], [47, 31], [35, 70], [39, 69], [49, 68], [33, 64], [52, 64], [36, 38], [20, 74]]",1.185957184609034,0.35276246070861816
"[[23, 3], [31, 62], [33, 8], [29, 96], [38, 49], [17, 86], [37, 16], [43, 76], [18, 20], [51, 68]]",1.9370267783979265,0.351531982421875
"[[38, 80], [22, 47], [20, 95], [32, 49], [48, 8], [28, 8], [29, 41], [53, 27], [42, 20], [17, 58]]",1.9791238883202098,0.3528563976287842
"[[23, 6], [41, 15], [29, 13], [18, 96], [33, 44], [44, 32], [40, 94], [48, 50], [26, 7], [34, 3]]",1.4246734915471198,0.3335845470428467
"[[25, 70], [31, 55], [42, 76], [16, 13], [51, 53], [46, 96], [53, 13], [38, 37], [53, 65], [22, 44]]",2.5507190580157895,0.3955826759338379
"[[49, 90], [37, 25], [21, 42], [41, 15], [32, 45], [34, 12], [29, 52], [38, 34], [53, 33], [50, 53]]",2.411229120681851,0.3525729179382324
"[[47, 17], [46, 92], [51, 95], [29, 20], [25, 38], [49, 49], [17, 79], [40, 74], [27, 73], [40, 16]]",2.2444377963150757,0.3528480529785156
"[[25, 41], [24, 24], [17, 46], [40, 42], [22, 69], [16, 67], [29, 33], [47, 46], [16, 21], [52, 33]]",1.912343413036794,0.35253477096557617
"[[35, 100], [23, 6], [42, 75], [25, 65], [51, 94], [16, 38], [50, 83], [39, 49], [48, 24], [23, 52]]",2.311721009440274,0.35433006286621094
