proposal,fitness,cycle_time
"[[43, 79.8079616564172], [36, 66.74305592623186], [24, 39.57334235535438], [27, 66.37541397774191], [39, 50.438485502762745], [42, 55.68549420098469], [41, 40.02082949134658], [46, 40.86710871746506], [36, 33.026590721417236], [47, 59.0826538187123]]",1.0024425458347526,0.3454430103302002
"[[45, 76.83504042245137], [32, 65.29755067766507], [29, 58.316551496692895], [39, 52.040922688368326], [33, 59.15744405423196], [35, 41.609699466033945], [46, 42.568418122332474], [44, 34.9613241038727], [36, 30.342049277720193], [48, 69.37496323596133]]",0.9134184080009298,0.3444802761077881
"[[38, 72.43417606576841], [21, 59.073308876920315], [31, 45.52530441308502], [26, 46.54753112526923], [38, 52.520745049745386], [22, 57.397095944073534], [40, 45.62562864193067], [49, 34.3683795752849], [40, 41.72594603671586], [41, 67.50316646864988]]",0.8953399425775713,0.34468984603881836
"[[38, 71.21677794269539], [27, 57.21421598212345], [36, 51.28787691378743], [33, 43.891805503101146], [43, 68.12952246518036], [40, 53.19435066941951], [48, 39.56471203745578], [49, 50.14450556780392], [37, 44.5475049096802], [48, 69.43488441165387]]",1.1552093583177732,0.34327197074890137
"[[47, 64.28063065958163], [23, 61.95792757736013], [20, 48.29262826624223], [22, 55.16664999039737], [30, 60.67451175814607], [37, 37.10001702233674], [51, 40.00473175674588], [43, 31.12116830368414], [34, 36.54498605323142], [42, 68.16241978655917]]",1.3937393523636956,0.3445296287536621
"[[26, 77.45889342498644], [48, 70.05483293234201], [42, 46.05330653461288], [23, 51.36184470042191], [26, 68.52313384328775], [36, 45.729033013148616], [51, 29.56876879260825], [44, 35.58855055144025], [31, 44.60104666972803], [46, 59.64647558578953]]",1.4890519135345925,0.3452877998352051
"[[41, 65.0148881086927], [31, 78.04455396393622], [24, 40.74251175064545], [30, 49.83782237447521], [38, 55.03754052979346], [30, 30.207299911526686], [40, 39.50900794044083], [48, 37.14583694559764], [36, 34.614925882732216], [47, 64.51842233051855]]",1.3304352583441426,0.3451559543609619
"[[51, 70.60971356311963], [27, 64.5633675898308], [24, 45.197140064296455], [31, 56.6673291276585], [25, 65.93578742354404], [32, 47.13334670308691], [34, 52.460469814795246], [37, 25.224787577861825], [43, 36.286613696805304], [34, 52.22602821122851]]",1.25822878637954,0.34442138671875
"[[35, 66.43482283618138], [34, 67.89178734841494], [37, 53.73193931493865], [22, 52.31058018932504], [24, 68.74370889667455], [36, 42.653175811224294], [43, 33.60061814915328], [47, 44.29578699603066], [37, 55.26401462115027], [48, 48.19724134767592]]",0.9961481707983308,0.40331506729125977
"[[48, 74.41704356886694], [31, 72.20910970616761], [19, 41.525653088374796], [32, 54.89140657982239], [38, 57.54118406950414], [39, 41.87302855172597], [44, 43.98101425357482], [41, 37.256009736988034], [39, 35.259906244546215], [49, 67.67578644531378]]",0.8530191118988517,0.34023594856262207
"[[35, 75.62707943208598], [42, 72.9163675033803], [23, 46.58087435293639], [29, 50.85804856344399], [28, 54.98033109636833], [37, 51.95981084038287], [39, 51.37091536722033], [45, 41.304404087609754], [42, 31.36894021816288], [51, 49.70764348594916]]",1.232575248790588,0.3449528217315674
"[[38, 70.30040239255854], [51, 52.399853807942115], [30, 40.497653394027715], [28, 62.75377471305633], [37, 59.55259532458137], [30, 51.893121983627395], [37, 29.681975162104635], [49, 28.667230295225156], [25, 43.494344370062315], [38, 58.569917047769266]]",1.4784172294881563,0.34765195846557617
"[[46, 69.58134697236959], [36, 69.3791273086109], [30, 54.70022986927708], [28, 63.66398641651217], [37, 64.21451759413904], [30, 50.39407845890137], [41, 37.33428490744404], [36, 36.13132803269268], [35, 42.33082052123015], [42, 52.283811198988836]]",0.4771485841291081,0.3455357551574707
"[[24, 62.634237722922535], [41, 58.1934769534174], [27, 46.819948489424974], [25, 54.28078759920805], [28, 72.20894541771057], [27, 57.6169645292149], [36, 38.41513853551351], [53, 32.903474709569984], [24, 53.69279743552091], [46, 48.70596423808974]]",1.1685111373395336,0.3437180519104004
"[[30, 70.26795939406523], [38, 61.90003806177452], [20, 50.821600935052565], [28, 46.22209877093706], [33, 52.35021970626486], [32, 38.37327093241286], [53, 51.09550470037534], [32, 47.716733468092634], [42, 43.72081831243588], [53, 50.287307195084]]",1.2569142207795376,0.3439645767211914
"[[31, 80.4284452941351], [45, 61.38940964961292], [30, 45.79917196973989], [33, 46.116643773468624], [30, 60.026229869889015], [43, 34.53794163872236], [43, 43.47669062277821], [47, 37.23655917544419], [48, 50.8430458521337], [52, 54.09100484617323]]",1.3513135977183903,0.3426692485809326
"[[37, 63.07286388663244], [41, 71.08618590836629], [34, 52.01435196752233], [32, 55.866404857303046], [36, 58.986736113774164], [32, 44.45361019520716], [47, 41.43938282863356], [41, 31.579079426826283], [27, 37.11782112294051], [37, 63.948587581138604]]",0.5583914262339675,0.3437037467956543
"[[37, 61.841595555748896], [31, 62.73375161049004], [23, 43.23170398311491], [21, 56.23431909477579], [33, 69.2525817176695], [28, 42.368499946963624], [45, 38.84126916290698], [32, 54.39747022176756], [36, 44.1568901385856], [40, 54.69775357554325]]",0.4528810450747693,0.40352368354797363
"[[43, 73.4193691645557], [33, 66.42015391301925], [20, 43.48092105099373], [25, 51.88334171218732], [26, 66.08608732921994], [37, 38.97030547679335], [35, 32.17532139823995], [49, 27.269324877801644], [38, 35.3794091580941], [46, 66.27271224315622]]",1.3630816519548479,0.34687066078186035
"[[39, 69.30854840020531], [49, 72.56226240930128], [39, 43.9790383809777], [20, 46.84724646453298], [29, 65.8103849918943], [33, 44.14999552022476], [42, 34.18790738195001], [48, 38.933448384736174], [35, 33.061821837575074], [52, 75.60682966690241]]",1.5912402315146972,0.34472084045410156
"[[25, 63.49522247137618], [35, 70.0930391891351], [33, 53.056616267651165], [23, 43.81798080560473], [44, 54.73984813329491], [32, 43.885118304913746], [45, 42.716643898705286], [38, 50.042949042615746], [30, 48.70448948832665], [36, 74.64862397168342]]",0.5022427148492308,0.3457791805267334
"[[26, 77.99788069687764], [21, 67.41539274492305], [26, 39.60492068687028], [17, 62.57235611575939], [24, 72.72569917701371], [33, 56.88238065407395], [41, 39.06580209381468], [41, 29.99969501451492], [34, 38.32796553482069], [38, 45.834486099795825]]",0.6771766141577694,0.3429605960845947
"[[34, 84.24609037780854], [32, 62.72868319702213], [28, 36.79583647774582], [24, 54.100737435871096], [32, 57.54282680454775], [42, 57.00095579140353], [38, 41.4972975299234], [46, 43.1569035336089], [30, 36.29350892964444], [38, 68.07518536074781]]",0.5473117363565436,0.30870938301086426
"[[32, 80.36076213344225], [50, 65.08370823697796], [26, 47.87018895187056], [32, 39.061759035098575], [20, 63.3127000090174], [33, 57.39689758899853], [41, 31.594878229627035], [50, 30.139496132756367], [40, 35.6575463942132], [40, 67.33922196466897]]",1.7223634492393567,0.3812859058380127
"[[44, 69.11250715678486], [45, 58.10637089785096], [28, 47.98791537662621], [33, 57.77010809279612], [36, 66.50943245938656], [37, 52.14090434369326], [46, 28.58039134772025], [48, 34.223387176076145], [35, 45.28744974128674], [37, 58.617661759579214]]",0.6960259445014533,0.34604692459106445
"[[39, 63.164096972984325], [48, 67.31382166535109], [39, 48.718222259279976], [32, 54.51817001679615], [28, 65.67355854899625], [30, 41.95713569762139], [39, 28.773589231814068], [27, 33.40486920804819], [32, 37.19057041401013], [44, 60.67022082009782]]",0.9999640547258201,0.34412670135498047
"[[31, 86.38277689308957], [48, 71.1506217363779], [23, 41.481838621166254], [18, 68.72772417030555], [34, 63.8903820948561], [39, 40.949061216229765], [43, 23.199228495009955], [45, 26.93691127746183], [44, 34.393501573673845], [48, 70.72939409329547]]",1.1764823162061837,0.34446239471435547
"[[41, 70.88205426996149], [45, 59.4462985579537], [17, 48.005090195668274], [23, 45.94795084090664], [29, 72.83507967414215], [27, 49.03413353570352], [47, 33.03552576478999], [40, 29.08767649404269], [22, 44.814806851199876], [35, 75.25484581872335]]",1.174109302914113,0.40662693977355957
"[[29, 68.47026504509385], [48, 74.9421513967095], [38, 42.48496702414296], [23, 47.887064281002814], [28, 72.18600423414611], [33, 32.91059779400104], [33, 38.62918764963785], [46, 24.265053351887527], [27, 48.62648603036964], [41, 79.01368751517943]]",1.1790513616484748,0.34464144706726074
"[[37, 70.83265713666931], [51, 69.38604782882537], [34, 48.23887748082356], [21, 35.936520935616265], [20, 56.384067081641426], [34, 52.550485297664075], [31, 30.315785286866138], [47, 32.74861965185278], [44, 36.580628069629164], [52, 60.131595543826144]]",1.7796629679624378,0.3444788455963135
"[[36, 66.97527875670671], [36, 68.70690239130738], [38, 49.71872082555427], [18, 53.55586473344826], [25, 66.05537665063446], [38, 29.330502358760384], [43, 34.62122889813532], [50, 35.0247552425551], [38, 31.502682842923566], [43, 71.43352942860372]]",1.19234024524665,0.3444833755493164
"[[40, 65.38812671599442], [40, 60.241245245135005], [30, 43.61744773559069], [19, 52.6745999121654], [30, 60.44699764239259], [38, 36.00521019770643], [46, 34.889619473508475], [47, 30.555446754688987], [24, 36.66809267294791], [40, 75.52742020158956]]",0.7222859719335404,0.34407806396484375
"[[23, 78.0027340515776], [44, 71.81692566404627], [37, 42.62030002595053], [28, 61.739644435065046], [33, 57.33629396566181], [25, 41.04879168223159], [25, 35.254355931790734], [51, 22.21206892460059], [51, 42.6409954390946], [51, 55.464350293040916]]",1.795689671241783,0.34429478645324707
"[[39, 77.0734007696683], [47, 67.15034545331366], [31, 32.16295183602564], [27, 55.55495109429816], [29, 66.61028284378955], [38, 35.34438245226269], [39, 22.76473496334372], [41, 38.07689583481672], [30, 40.17299326572358], [52, 68.23312429697296]]",1.2976889845576713,0.34383153915405273
"[[38, 73.70804966436835], [44, 74.00859716907621], [37, 48.138080196014656], [22, 46.71094378248731], [30, 75.94424832243197], [30, 56.38218840498642], [38, 29.299184738297534], [40, 24.652802911481263], [22, 41.535970642546545], [52, 68.01793050354364]]",1.3127955701560703,0.3126709461212158
"[[34, 77.13309569010437], [45, 75.30169798696375], [39, 47.46382750687312], [25, 50.95121554884286], [26, 61.56784458073653], [38, 47.274778553347836], [25, 28.258987735588725], [45, 24.46090113254542], [52, 36.23470158189017], [46, 56.16951432944578]]",1.6637191686931703,0.34606099128723145
"[[36, 84.62155848405392], [47, 63.76058762338552], [41, 41.59296064099681], [33, 42.4818367775586], [27, 63.357181542454626], [41, 56.97250920683124], [35, 39.84443951418514], [42, 32.924931399255364], [38, 38.24022965590757], [51, 56.073060198282484]]",1.2267457183817367,0.40921735763549805
"[[37, 83.65891203179142], [41, 82.80689184191786], [26, 46.86309135955978], [33, 43.57004850451118], [31, 65.40954459793923], [40, 57.44310302200334], [37, 25.541311031436756], [44, 19.70519257694999], [48, 44.94197917858304], [51, 70.56252495982368]]",1.8018182393976487,0.345184326171875
"[[39, 81.23426154364341], [35, 67.7256453070211], [28, 41.13980335597412], [19, 32.53928537463917], [30, 69.85294662672295], [23, 56.9605872797725], [42, 35.68389463462418], [49, 19.194724965099248], [38, 34.56956076704486], [40, 64.9748931706069]]",1.4731778410685443,0.344113826751709
"[[35, 57.372189629340795], [40, 48.69810012001609], [35, 34.813888465443185], [33, 55.55066652448892], [26, 55.82420589036997], [37, 47.091364456020074], [35, 50.31464889267252], [53, 28.39373730090807], [51, 37.44208427267256], [49, 61.403770428224064]]",1.2196152201068655,0.3452339172363281
"[[35, 86.75052733242067], [45, 68.94544548539925], [32, 51.89464016900733], [28, 36.99805028793299], [16, 61.9492438229701], [27, 44.32299474110143], [33, 29.654278205487635], [46, 27.466784111103603], [51, 45.40385605350342], [52, 53.677479710446704]]",2.0740897121671678,0.3697516918182373
"[[36, 67.88123872999672], [51, 66.60508512606387], [39, 53.876246621315055], [32, 46.813906346805695], [37, 54.60123107856438], [26, 47.406690572345305], [28, 35.70123109767475], [43, 37.89332027455985], [35, 31.12453074736144], [40, 68.89563551259636]]",1.0461228166023095,0.35135531425476074
"[[34, 71.60228351198835], [44, 79.45872379918308], [35, 53.33254730324785], [23, 53.96312334746505], [29, 55.03600337664341], [16, 48.10847526014841], [26, 35.506374977606086], [43, 30.36323366200937], [46, 47.644777302337715], [49, 60.80045082295599]]",1.6311216927208143,0.3681509494781494
"[[45, 74.42978783451987], [44, 60.16896993785894], [38, 41.30222613705556], [33, 43.60614381992018], [25, 51.509139987603746], [32, 51.63287330386417], [18, 38.58766584094024], [49, 29.289713834485188], [35, 47.844481059211006], [45, 63.3905085769818]]",0.984586520344228,0.37424802780151367
"[[35, 77.88847624694044], [33, 65.98151307348618], [31, 32.9375257299533], [28, 52.078401812634084], [27, 45.955909684639224], [31, 56.66280952615663], [26, 37.25604320094566], [35, 22.633029835132024], [39, 34.31668622117801], [48, 66.03653586260158]]",1.187344698395758,0.35456132888793945
"[[27, 66.20612142039928], [41, 71.58802916806712], [29, 46.26729215336733], [18, 48.83183120724563], [32, 65.84215614608043], [26, 52.16203791970235], [25, 28.994619587971275], [46, 41.082912500216324], [32, 42.55634756941984], [50, 61.61472516073524]]",1.5018567393490128,0.356661319732666
"[[37, 67.23668573945666], [51, 70.13464443599291], [28, 44.59468026099469], [29, 54.76513711254867], [27, 56.8918372827953], [33, 43.925814632477106], [26, 46.10267495882513], [43, 28.173354866149943], [50, 49.87883587621029], [41, 67.85223104407712]]",1.5055667639104455,0.42281150817871094
"[[44, 76.87492869200827], [53, 70.04828400443704], [25, 51.54375383155156], [18, 39.88939935945561], [34, 52.80017145349243], [27, 56.111661048885715], [31, 37.11798229250823], [42, 19.177156839359085], [47, 51.83856202590307], [39, 75.74133039662415]]",1.2764511126693585,0.38962817192077637
"[[32, 88.50408922261362], [40, 79.47759101300248], [26, 51.40845954266635], [34, 46.299185803996366], [25, 70.22506909870096], [26, 35.731598547536606], [26, 26.083502067114484], [46, 23.504547085563722], [39, 49.59853143451434], [37, 69.25261387423768]]",1.2817167102601654,0.36739635467529297
"[[38, 75.94564882195073], [43, 73.93672610888557], [24, 54.741750841874605], [20, 53.08452394350919], [33, 64.59089305464131], [29, 41.86355922431344], [26, 41.845905172784526], [44, 27.55308477528397], [46, 40.997901234287035], [47, 61.976268770326975]]",1.103088456676217,0.3513655662536621
"[[30, 90.75008327539624], [47, 76.92400347702711], [41, 43.827239280542244], [30, 43.88446241873289], [18, 51.50746241333103], [40, 64.052813614627], [31, 14.154008931540831], [36, 29.620182906536954], [53, 42.70435808806514], [53, 62.09570289226485]]",2.050733297732031,0.34694600105285645
"[[37, 80.28190681509743], [51, 78.88692243584556], [28, 44.75225592454041], [37, 37.79100084953638], [19, 55.95075632732238], [36, 59.9596580366703], [38, 29.77327939294844], [36, 28.18036674389404], [52, 51.93241971587904], [51, 59.91227647426786]]",1.8884354536656793,0.3961775302886963
"[[45, 96.78560742036657], [52, 71.08157402368103], [29, 47.42134814277751], [29, 37.45451404779449], [25, 71.8084872101678], [31, 50.10651544271078], [34, 28.971235363916538], [47, 25.111838008496488], [53, 33.53503766280055], [47, 65.27579377882178]]",2.029423549589435,0.3933255672454834
"[[38, 77.24910330673367], [38, 78.80398972092576], [39, 39.549746007738555], [33, 46.62513075992197], [29, 65.80541256422624], [34, 42.91447143428476], [30, 24.567839314124583], [48, 22.726636004031064], [41, 52.79107810670463], [52, 60.720606370828285]]",1.7690948855420436,0.4034998416900635
"[[44, 85.05324112142912], [42, 66.8989264768131], [41, 57.85583854615973], [30, 46.60578927896322], [17, 55.9016067097716], [29, 49.52519454772697], [45, 29.564088356628726], [48, 37.20724716884581], [48, 38.87543065210037], [51, 60.18091893033253]]",1.7087912801746832,0.35321998596191406
"[[41, 96.54056815866791], [35, 91.77188513241974], [31, 44.13045507854833], [31, 56.98305701959781], [19, 66.53707998420522], [31, 52.19505946259177], [20, 25.08590965051768], [40, 21.15172959967056], [43, 30.614649357500078], [48, 69.5994227728167]]",1.368171830534921,0.4077157974243164
