proposal,fitness,cycle_time
"[[45, 56], [53, 28], [45, 69], [44, 1], [22, 27], [34, 42], [47, 44], [48, 83], [44, 24], [40, 70]]",1.8071463262059957,0.35390806198120117
"[[34, 62], [17, 46], [38, 17], [33, 30], [50, 4], [44, 48], [19, 65], [26, 74], [21, 70], [41, 62]]",1.6590193623618275,0.38708949089050293
"[[42, 48], [43, 12], [18, 30], [44, 60], [27, 63], [34, 67], [18, 24], [52, 97], [45, 9], [35, 31]]",2.024723279350666,0.4104022979736328
"[[21, 56], [31, 50], [26, 34], [48, 91], [23, 26], [38, 42], [19, 31], [45, 90], [25, 26], [26, 34]]",1.3219852575001712,0.4017329216003418
"[[31, 47], [52, 2], [41, 63], [50, 30], [51, 12], [42, 27], [17, 1], [26, 42], [44, 73], [48, 6]]",1.3806882487781325,0.3575289249420166
"[[50, 68], [28, 83], [37, 29], [48, 21], [21, 42], [52, 40], [46, 3], [23, 41], [38, 26], [40, 58]]",1.928575159534452,0.35601282119750977
"[[30, 24], [28, 42], [44, 30], [34, 27], [21, 68], [49, 78], [32, 93], [22, 60], [43, 74], [27, 64]]",1.3808399191009868,0.35532045364379883
"[[20, 12], [29, 35], [24, 34], [50, 41], [51, 92], [21, 66], [35, 9], [33, 33], [36, 55], [25, 93]]",2.5295002421106476,0.3653569221496582
"[[45, 43], [52, 66], [52, 20], [45, 71], [30, 42], [20, 26], [32, 19], [35, 47], [29, 93], [47, 32]]",2.282860112856257,0.3572847843170166
"[[47, 55], [46, 66], [30, 72], [28, 23], [39, 43], [28, 40], [50, 39], [34, 20], [23, 80], [46, 72]]",1.3625450766424783,0.3573880195617676
"[[39, 81], [18, 2], [31, 20], [20, 5], [16, 57], [24, 98], [36, 2], [44, 55], [16, 3], [53, 81]]",1.688558798080706,0.376755952835083
"[[45, 70], [51, 45], [41, 77], [49, 43], [30, 7], [34, 11], [25, 17], [46, 15], [27, 47], [24, 46]]",1.517215577636046,0.39870691299438477
"[[20, 7], [16, 75], [35, 60], [38, 95], [23, 11], [18, 58], [48, 28], [41, 87], [24, 85], [50, 96]]",1.8245662032677705,0.4625413417816162
"[[37, 4], [33, 2], [50, 69], [30, 83], [53, 29], [36, 18], [52, 10], [34, 46], [37, 68], [30, 27]]",2.207628834090543,0.4078943729400635
"[[41, 44], [41, 16], [52, 65], [52, 33], [19, 60], [19, 66], [36, 57], [43, 92], [23, 58], [37, 57]]",1.8204960999595516,0.3899247646331787
"[[33, 66], [30, 21], [27, 24], [48, 25], [16, 57], [49, 72], [29, 62], [24, 38], [34, 94], [52, 64]]",2.002289115281563,0.4071674346923828
"[[19, 28], [37, 66], [27, 14], [31, 2], [40, 46], [20, 70], [45, 58], [27, 21], [49, 52], [44, 38]]",1.696429832790472,0.3967747688293457
"[[33, 54], [49, 62], [27, 2], [49, 51], [42, 68], [41, 8], [34, 87], [22, 38], [41, 22], [47, 100]]",2.09292658155655,0.39560866355895996
"[[37, 43], [53, 10], [41, 82], [20, 18], [30, 15], [34, 27], [43, 15], [49, 45], [43, 67], [41, 34]]",2.1309427430981627,0.3977386951446533
"[[25, 74], [46, 36], [52, 92], [37, 82], [29, 39], [30, 44], [31, 45], [35, 18], [17, 74], [26, 83]]",1.7124873946057149,0.3987293243408203
"[[31, 5], [18, 26], [25, 96], [25, 70], [24, 51], [45, 38], [21, 96], [31, 93], [16, 3], [42, 78]]",1.3848936882235232,0.4055206775665283
"[[21, 15], [29, 73], [52, 75], [23, 21], [52, 10], [53, 68], [33, 15], [32, 39], [19, 68], [39, 51]]",2.4883770233231317,0.35074353218078613
"[[22, 90], [18, 91], [35, 82], [30, 29], [40, 10], [43, 93], [20, 47], [17, 1], [17, 31], [21, 27]]",1.191109353084309,0.4358980655670166
"[[40, 34], [34, 77], [34, 65], [46, 66], [19, 67], [27, 79], [23, 22], [19, 8], [49, 21], [30, 90]]",1.6922263364769474,0.41973257064819336
"[[40, 49], [37, 66], [47, 78], [20, 13], [33, 72], [30, 64], [46, 53], [18, 6], [27, 11], [18, 17]]",1.0899523719537154,0.36668968200683594
"[[28, 30], [31, 81], [53, 70], [43, 27], [45, 72], [53, 60], [26, 69], [37, 13], [33, 83], [37, 58]]",1.860100117098187,0.37674403190612793
"[[53, 67], [48, 3], [22, 30], [23, 18], [39, 84], [18, 20], [26, 86], [52, 98], [46, 84], [16, 60]]",2.1401295436560286,0.37114524841308594
"[[43, 89], [21, 7], [17, 48], [46, 54], [22, 74], [49, 22], [53, 33], [16, 76], [35, 20], [52, 27]]",2.3244798565304152,0.3639366626739502
"[[46, 89], [17, 73], [25, 84], [22, 75], [36, 47], [52, 42], [33, 9], [33, 23], [34, 99], [22, 31]]",2.1308909732416934,0.40001845359802246
"[[38, 19], [24, 79], [29, 31], [25, 62], [41, 34], [43, 30], [43, 97], [29, 92], [38, 17], [23, 32]]",1.0195104509292534,0.38118743896484375
"[[49, 52], [33, 90], [45, 49], [49, 71], [28, 10], [37, 61], [42, 57], [43, 99], [21, 27], [42, 31]]",1.7747446021387994,0.3289785385131836
"[[43, 60], [18, 74], [19, 95], [49, 36], [42, 42], [24, 9], [34, 57], [30, 92], [40, 72], [23, 8]]",1.2684200354140045,0.4265904426574707
"[[23, 84], [18, 17], [44, 26], [17, 45], [31, 94], [49, 46], [19, 8], [48, 10], [41, 93], [21, 78]]",2.1887345526859296,0.3535888195037842
"[[27, 62], [36, 63], [24, 60], [33, 14], [44, 46], [45, 13], [39, 37], [39, 99], [46, 5], [40, 3]]",1.0706860394803723,0.35969066619873047
"[[51, 84], [50, 61], [31, 41], [20, 52], [51, 63], [37, 94], [19, 36], [40, 60], [41, 9], [21, 72]]",2.1054906717878192,0.35523152351379395
"[[37, 60], [45, 13], [45, 46], [37, 49], [16, 87], [17, 17], [17, 71], [34, 92], [38, 78], [51, 8]]",1.8194417765715858,0.384380578994751
"[[43, 93], [42, 20], [45, 55], [23, 51], [18, 77], [46, 85], [47, 40], [27, 67], [50, 82], [53, 76]]",1.8998366603780483,0.3725759983062744
"[[19, 97], [45, 0], [17, 28], [22, 56], [38, 78], [22, 77], [42, 27], [27, 10], [43, 82], [25, 20]]",1.2523942614733818,0.3803107738494873
"[[22, 85], [34, 15], [21, 91], [33, 98], [16, 72], [51, 83], [22, 69], [19, 31], [24, 69], [26, 76]]",1.4157809795059293,0.3744547367095947
"[[28, 6], [43, 22], [26, 5], [38, 84], [45, 61], [17, 37], [34, 78], [25, 81], [47, 73], [42, 35]]",1.4103759065706813,0.38130712509155273
"[[39, 2], [19, 8], [29, 83], [20, 2], [40, 62], [16, 34], [40, 72], [22, 75], [38, 38], [33, 2]]",1.071391530663478,0.3586082458496094
"[[35, 45], [39, 25], [36, 64], [41, 87], [41, 63], [45, 84], [53, 2], [18, 41], [45, 57], [17, 29]]",1.802358832550587,0.3958861827850342
"[[41, 76], [30, 71], [23, 9], [48, 50], [26, 28], [46, 79], [50, 40], [35, 9], [49, 54], [50, 66]]",2.4073774884122474,0.3537178039550781
"[[53, 59], [47, 24], [16, 78], [17, 100], [35, 60], [32, 95], [17, 92], [25, 24], [18, 64], [52, 5]]",2.0936917035369302,0.372455358505249
"[[16, 93], [52, 16], [26, 57], [38, 19], [33, 94], [51, 77], [47, 61], [36, 53], [50, 18], [20, 85]]",1.807220840669404,0.3534739017486572
"[[24, 64], [25, 92], [33, 69], [17, 64], [33, 76], [50, 81], [46, 1], [34, 3], [20, 60], [27, 2]]",1.584591160187152,0.3535802364349365
"[[53, 15], [20, 78], [29, 54], [28, 21], [19, 69], [50, 65], [28, 45], [45, 90], [45, 45], [35, 43]]",2.3257498705178543,0.3503742218017578
"[[50, 22], [27, 51], [23, 44], [34, 15], [39, 35], [51, 82], [39, 22], [32, 81], [19, 52], [50, 30]]",2.19692584972613,0.3974571228027344
"[[49, 43], [16, 83], [21, 77], [33, 39], [21, 67], [48, 80], [29, 98], [29, 77], [19, 84], [43, 42]]",1.154398121478106,0.40392374992370605
"[[37, 53], [41, 35], [27, 41], [16, 9], [49, 70], [46, 39], [30, 59], [25, 61], [39, 48], [23, 18]]",1.2113219139925366,0.3668630123138428
"[[44, 49], [43, 96], [21, 47], [36, 59], [50, 3], [41, 95], [34, 56], [25, 44], [20, 39], [22, 45]]",1.250497279254212,0.4064145088195801
"[[38, 52], [30, 76], [33, 53], [17, 80], [26, 83], [50, 48], [26, 61], [16, 54], [53, 34], [24, 85]]",1.445411423465364,0.3555624485015869
"[[26, 77], [44, 93], [19, 24], [29, 3], [32, 57], [22, 90], [35, 73], [24, 86], [43, 0], [29, 32]]",1.2436823202665117,0.39423704147338867
"[[21, 37], [33, 97], [39, 89], [22, 66], [43, 85], [53, 49], [36, 5], [26, 12], [30, 18], [27, 87]]",2.114452427533327,0.39894700050354004
"[[18, 74], [41, 52], [22, 68], [27, 10], [27, 20], [47, 5], [46, 49], [24, 100], [18, 56], [45, 34]]",1.4886031699323876,0.35903000831604004
"[[47, 83], [20, 52], [49, 55], [41, 57], [28, 34], [42, 92], [26, 87], [53, 57], [33, 13], [19, 24]]",2.2153319337705666,0.35736703872680664
"[[47, 92], [20, 97], [37, 64], [46, 27], [35, 53], [37, 65], [16, 55], [32, 90], [23, 25], [33, 40]]",1.6859588221999577,0.3858778476715088
"[[37, 95], [20, 13], [25, 88], [30, 73], [17, 78], [38, 79], [35, 1], [34, 39], [22, 75], [18, 7]]",0.8741215225569651,0.3708760738372803
"[[33, 31], [23, 61], [16, 19], [36, 92], [45, 30], [23, 1], [47, 54], [34, 23], [20, 47], [38, 56]]",1.5719655766386036,0.3798215389251709
"[[31, 83], [36, 93], [39, 47], [34, 60], [48, 80], [20, 64], [18, 10], [36, 50], [31, 85], [48, 35]]",1.3842037613291394,0.3683614730834961
"[[44, 3], [26, 56], [47, 49], [44, 25], [42, 84], [44, 53], [41, 62], [36, 34], [28, 72], [52, 28]]",1.6649831507371358,0.3764221668243408
"[[18, 34], [34, 10], [53, 40], [47, 60], [21, 44], [36, 49], [42, 74], [17, 21], [44, 35], [20, 71]]",2.238259270335613,0.3743128776550293
"[[51, 78], [40, 7], [17, 70], [42, 82], [20, 99], [40, 75], [24, 30], [30, 67], [34, 93], [42, 24]]",1.8237323398514107,0.3438873291015625
"[[19, 57], [43, 49], [28, 83], [31, 8], [53, 53], [19, 51], [28, 44], [40, 36], [25, 27], [44, 72]]",2.05700881533249,0.34925174713134766
"[[49, 12], [40, 42], [45, 69], [34, 6], [28, 31], [30, 53], [52, 33], [32, 76], [32, 87], [50, 17]]",1.9667429403280845,0.36847519874572754
"[[33, 42], [25, 42], [31, 9], [45, 13], [43, 9], [32, 7], [35, 39], [18, 29], [49, 21], [52, 27]]",0.7455560870697584,0.36667466163635254
"[[30, 83], [28, 13], [31, 32], [36, 38], [19, 37], [21, 41], [29, 44], [36, 65], [41, 27], [27, 59]]",0.9357311084462687,0.381641149520874
"[[39, 3], [27, 51], [42, 34], [16, 26], [28, 21], [34, 73], [44, 43], [26, 95], [45, 65], [50, 30]]",2.099983060303523,0.37659716606140137
"[[38, 52], [51, 42], [53, 0], [49, 34], [50, 25], [36, 86], [16, 15], [45, 72], [33, 78], [48, 5]]",2.0101114713408075,0.38260841369628906
"[[52, 85], [49, 0], [40, 59], [17, 52], [45, 11], [23, 68], [49, 36], [36, 36], [16, 85], [17, 39]]",2.623332371574386,0.40282130241394043
"[[27, 16], [21, 0], [24, 71], [29, 13], [30, 21], [42, 67], [37, 98], [32, 45], [29, 27], [30, 20]]",1.0583760215552767,0.33432579040527344
"[[18, 33], [30, 66], [33, 69], [22, 84], [52, 30], [40, 29], [24, 96], [49, 63], [32, 72], [43, 6]]",2.3997552175766477,0.3543579578399658
"[[43, 79], [41, 53], [51, 88], [31, 91], [39, 84], [39, 14], [46, 73], [48, 80], [46, 58], [29, 88]]",1.0541333828206474,0.35356998443603516
"[[37, 64], [28, 54], [33, 53], [45, 55], [43, 46], [17, 34], [16, 89], [53, 68], [52, 40], [16, 63]]",1.901869069724592,0.3548583984375
"[[47, 84], [22, 55], [28, 77], [30, 41], [27, 67], [36, 67], [53, 36], [38, 16], [50, 45], [16, 42]]",2.375915007825296,0.3598911762237549
"[[31, 93], [30, 37], [20, 80], [47, 71], [36, 70], [19, 88], [28, 61], [22, 92], [31, 84], [36, 67]]",0.6979551765283675,0.3708932399749756
"[[16, 40], [49, 10], [40, 76], [36, 48], [35, 92], [22, 34], [18, 40], [24, 78], [21, 1], [32, 31]]",1.8394971641977784,0.41776084899902344
"[[36, 12], [29, 82], [31, 33], [17, 52], [37, 0], [29, 0], [23, 60], [47, 16], [29, 81], [44, 84]]",1.2415151468317402,0.356276273727417
"[[51, 34], [33, 67], [39, 75], [26, 65], [51, 39], [48, 38], [33, 51], [18, 68], [23, 1], [45, 52]]",1.4903810494338563,0.35544872283935547
"[[26, 4], [35, 34], [29, 46], [37, 28], [17, 87], [41, 35], [29, 75], [43, 69], [18, 43], [34, 64]]",1.381210612639706,0.39733028411865234
"[[39, 73], [16, 63], [34, 58], [30, 94], [44, 29], [27, 66], [48, 39], [30, 44], [28, 39], [37, 84]]",1.2739140749094182,0.3535139560699463
"[[30, 26], [46, 71], [28, 56], [28, 36], [25, 77], [16, 59], [49, 20], [50, 4], [48, 36], [46, 74]]",1.6082212402699407,0.3337838649749756
"[[36, 58], [33, 75], [23, 5], [35, 31], [20, 9], [35, 58], [53, 11], [20, 79], [50, 19], [25, 74]]",1.312956048822544,0.3787727355957031
"[[16, 95], [24, 39], [40, 33], [43, 24], [51, 99], [26, 89], [21, 4], [51, 69], [36, 3], [46, 82]]",1.7559394175977086,0.3600046634674072
"[[26, 61], [23, 52], [29, 87], [36, 97], [33, 50], [40, 5], [47, 23], [26, 92], [40, 7], [37, 96]]",1.1285013632714165,0.3693821430206299
"[[34, 47], [50, 45], [23, 8], [50, 98], [45, 24], [42, 59], [19, 2], [36, 81], [52, 8], [46, 33]]",2.238111812548626,0.35352301597595215
"[[18, 73], [18, 36], [39, 41], [22, 40], [20, 1], [28, 52], [27, 76], [46, 79], [29, 1], [34, 63]]",1.3834980176148455,0.36884546279907227
"[[53, 5], [45, 33], [32, 39], [18, 24], [26, 4], [23, 26], [24, 11], [32, 50], [23, 40], [35, 59]]",1.2638558919217255,0.39882922172546387
"[[24, 14], [32, 65], [49, 62], [29, 47], [33, 93], [48, 24], [22, 46], [31, 46], [34, 41], [22, 81]]",2.0445963271669516,0.445385217666626
"[[26, 63], [19, 35], [41, 91], [51, 7], [38, 54], [21, 99], [33, 44], [45, 2], [34, 19], [41, 36]]",2.044060384919401,0.3626680374145508
"[[29, 19], [43, 47], [20, 57], [33, 28], [22, 87], [32, 23], [18, 21], [25, 66], [25, 47], [28, 51]]",1.2671699203611055,0.3303663730621338
"[[29, 13], [32, 36], [53, 20], [42, 52], [28, 72], [39, 9], [21, 38], [19, 3], [50, 72], [36, 76]]",2.2967782992138623,0.350435733795166
"[[29, 1], [26, 87], [38, 35], [25, 56], [39, 76], [53, 54], [18, 33], [32, 36], [30, 20], [26, 95]]",2.0580297787724318,0.3797330856323242
"[[44, 61], [23, 72], [38, 89], [39, 69], [17, 94], [43, 37], [17, 76], [44, 51], [30, 6], [18, 2]]",1.152295808977224,0.40044641494750977
"[[51, 87], [46, 7], [35, 65], [32, 84], [47, 47], [16, 43], [20, 9], [31, 38], [51, 7], [28, 35]]",2.322988843430959,0.3617069721221924
"[[39, 43], [33, 42], [17, 79], [50, 92], [43, 20], [26, 98], [19, 33], [28, 54], [36, 85], [17, 5]]",1.8780024760010892,0.3651430606842041
"[[18, 89], [27, 37], [52, 79], [44, 41], [40, 48], [27, 66], [51, 66], [41, 67], [49, 23], [49, 43]]",2.1444635303562603,0.36095571517944336
"[[32, 85], [47, 54], [40, 97], [25, 58], [24, 68], [30, 27], [24, 86], [33, 61], [20, 65], [42, 69]]",1.0493077093473149,0.3677663803100586
"[[35, 18], [29, 17], [26, 57], [29, 82], [44, 40], [19, 98], [34, 47], [18, 33], [40, 68], [35, 97]]",1.3473529918036034,0.44135522842407227
"[[34, 55], [45, 61], [17, 67], [38, 86], [17, 32], [32, 28], [40, 58], [31, 9], [46, 18], [43, 59]]",1.4106501688125928,0.3662741184234619
"[[49, 54], [39, 0], [21, 9], [39, 97], [45, 30], [18, 99], [51, 17], [23, 57], [23, 99], [52, 24]]",1.8718522345392383,0.36278295516967773
"[[49, 92], [35, 98], [38, 15], [43, 13], [34, 87], [24, 53], [44, 61], [17, 100], [44, 66], [37, 6]]",1.4686594264268427,0.42140650749206543
"[[42, 93], [47, 55], [25, 88], [53, 28], [22, 52], [37, 89], [51, 95], [50, 51], [30, 16], [40, 17]]",2.3923364344686604,0.4154019355773926
"[[36, 7], [20, 23], [41, 43], [48, 61], [44, 67], [22, 24], [26, 81], [22, 56], [53, 100], [47, 51]]",1.7785348345973666,0.36065173149108887
"[[46, 30], [30, 76], [43, 68], [46, 75], [29, 65], [48, 59], [50, 89], [19, 30], [43, 93], [41, 24]]",1.6353900454223882,0.39426255226135254
"[[39, 6], [35, 66], [40, 60], [21, 87], [53, 8], [29, 57], [19, 12], [34, 31], [17, 34], [42, 62]]",1.9200438803712414,0.3939981460571289
"[[52, 44], [36, 4], [48, 26], [19, 21], [45, 17], [48, 77], [16, 55], [20, 56], [27, 76], [51, 40]]",1.9189266459380474,0.3417346477508545
"[[26, 81], [32, 43], [20, 9], [50, 50], [50, 13], [18, 10], [47, 68], [23, 2], [17, 20], [46, 91]]",2.192012269442303,0.39450645446777344
"[[33, 78], [45, 3], [48, 20], [40, 89], [21, 43], [32, 25], [53, 69], [52, 65], [33, 90], [30, 55]]",2.1735213705393273,0.3834645748138428
"[[47, 89], [16, 37], [43, 28], [17, 43], [21, 72], [40, 78], [31, 80], [38, 89], [31, 88], [39, 86]]",1.0585464843237051,0.3932013511657715
"[[35, 27], [47, 51], [18, 65], [39, 87], [48, 26], [35, 99], [48, 81], [31, 25], [28, 26], [38, 54]]",1.727229077550843,0.3964548110961914
"[[29, 44], [25, 98], [29, 55], [23, 46], [29, 31], [34, 10], [41, 75], [34, 31], [37, 94], [48, 72]]",1.4814115256262763,0.3952629566192627
"[[38, 82], [53, 81], [40, 31], [36, 67], [44, 1], [30, 33], [50, 45], [20, 28], [46, 33], [19, 40]]",2.2690964792829265,0.36957859992980957
"[[33, 36], [33, 66], [40, 2], [28, 30], [32, 27], [34, 39], [31, 39], [52, 11], [32, 72], [48, 39]]",1.463120479422057,0.38487720489501953
"[[48, 45], [41, 32], [46, 29], [39, 79], [30, 98], [26, 96], [21, 88], [44, 47], [30, 61], [26, 46]]",1.3232595848233237,0.3666505813598633
"[[34, 9], [41, 34], [17, 54], [26, 53], [17, 10], [41, 67], [33, 51], [34, 24], [40, 12], [47, 65]]",1.302744850658971,0.3757293224334717
"[[28, 46], [47, 44], [40, 82], [33, 8], [36, 83], [35, 56], [37, 39], [50, 0], [24, 16], [22, 97]]",1.5139259008091583,0.37483882904052734
"[[35, 14], [52, 5], [29, 62], [31, 34], [49, 53], [20, 60], [41, 77], [47, 97], [52, 54], [37, 19]]",2.1416487055988367,0.40796899795532227
"[[48, 5], [39, 23], [27, 75], [23, 10], [16, 66], [41, 58], [25, 86], [25, 73], [37, 86], [26, 66]]",1.4823864726390898,0.3709757328033447
"[[32, 65], [40, 82], [34, 45], [31, 69], [49, 43], [37, 88], [35, 13], [16, 32], [22, 1], [29, 40]]",1.9089837393437699,0.39232587814331055
"[[18, 26], [26, 69], [48, 41], [26, 73], [26, 31], [23, 63], [27, 20], [28, 62], [38, 99], [50, 76]]",1.8320284134946057,0.39679884910583496
"[[31, 19], [17, 85], [44, 21], [45, 55], [27, 41], [49, 96], [38, 9], [46, 30], [20, 97], [31, 63]]",2.049057589624541,0.3572885990142822
"[[36, 70], [19, 92], [52, 95], [53, 13], [21, 51], [41, 57], [25, 86], [36, 59], [21, 2], [30, 99]]",2.1718160544197516,0.3495364189147949
"[[38, 37], [45, 62], [29, 23], [47, 86], [43, 46], [41, 93], [35, 57], [25, 28], [49, 91], [47, 79]]",1.3594507299188643,0.392533540725708
"[[26, 73], [48, 37], [20, 10], [41, 16], [48, 32], [21, 42], [23, 16], [51, 61], [45, 47], [26, 95]]",2.4397252739591835,0.3791041374206543
"[[21, 3], [20, 32], [20, 25], [51, 46], [33, 62], [22, 90], [45, 83], [22, 7], [29, 85], [52, 12]]",2.3507194237125137,0.381685733795166
"[[23, 54], [32, 46], [45, 35], [40, 80], [44, 94], [50, 11], [41, 41], [33, 69], [36, 40], [49, 62]]",1.9300901707423084,0.4031105041503906
"[[31, 25], [25, 42], [19, 6], [23, 76], [52, 42], [25, 71], [48, 86], [32, 28], [39, 39], [25, 69]]",2.2435127653666376,0.34923529624938965
"[[33, 45], [32, 2], [17, 62], [26, 54], [33, 87], [18, 67], [17, 77], [29, 67], [45, 8], [23, 64]]",1.224767573160843,0.4113636016845703
"[[34, 7], [39, 8], [19, 57], [40, 44], [46, 97], [47, 2], [49, 51], [26, 43], [45, 88], [21, 83]]",2.021952162005712,0.36066746711730957
"[[46, 95], [24, 44], [19, 80], [34, 28], [53, 19], [41, 17], [36, 95], [41, 40], [17, 40], [16, 57]]",1.9236656189268935,0.38577866554260254
"[[34, 25], [25, 1], [21, 25], [34, 66], [51, 74], [26, 78], [50, 51], [43, 46], [36, 21], [25, 23]]",2.0547181123389855,0.35027170181274414
"[[23, 81], [50, 84], [46, 55], [21, 43], [21, 18], [40, 3], [48, 85], [18, 60], [28, 28], [40, 80]]",1.8432703796615988,0.38214111328125
"[[23, 81], [50, 14], [32, 46], [16, 46], [21, 24], [43, 8], [44, 84], [32, 38], [36, 78], [18, 93]]",1.875385720597996,0.4160754680633545
"[[39, 75], [44, 8], [50, 98], [30, 77], [51, 94], [25, 8], [19, 31], [20, 1], [18, 88], [39, 70]]",1.7801593107799287,0.3939998149871826
"[[26, 1], [26, 4], [24, 42], [16, 87], [16, 33], [49, 25], [27, 41], [23, 52], [42, 18], [51, 62]]",2.1281587913993687,0.34375667572021484
"[[41, 73], [17, 32], [52, 46], [38, 35], [52, 76], [46, 8], [34, 46], [27, 92], [40, 9], [35, 30]]",2.3481138840612736,0.44336390495300293
"[[23, 82], [42, 88], [37, 57], [33, 22], [40, 31], [22, 100], [36, 14], [53, 17], [43, 93], [27, 0]]",1.4706612863556763,0.37226033210754395
"[[36, 0], [43, 9], [38, 14], [37, 19], [31, 25], [23, 53], [27, 81], [43, 30], [29, 99], [28, 86]]",0.978695303412946,0.35265207290649414
"[[26, 1], [27, 77], [31, 54], [28, 3], [37, 32], [25, 72], [38, 74], [40, 58], [16, 38], [43, 74]]",1.1463516938718656,0.35610485076904297
"[[41, 94], [16, 68], [41, 53], [52, 60], [41, 72], [47, 4], [24, 87], [32, 21], [22, 81], [51, 72]]",1.844838986876127,0.42209815979003906
"[[32, 89], [44, 42], [21, 97], [23, 3], [34, 93], [42, 81], [40, 14], [40, 96], [47, 71], [48, 53]]",1.3204747697336516,0.3502693176269531
"[[21, 53], [19, 90], [19, 71], [22, 4], [19, 18], [39, 84], [43, 13], [20, 60], [25, 12], [19, 56]]",1.2464250676672153,0.3491551876068115
"[[21, 67], [38, 16], [40, 10], [48, 66], [44, 77], [24, 95], [22, 20], [17, 88], [43, 47], [32, 22]]",1.5728070576054058,0.35080575942993164
"[[19, 94], [16, 9], [42, 6], [37, 83], [38, 52], [52, 25], [27, 55], [19, 75], [42, 4], [16, 78]]",1.6214754821438593,0.3442366123199463
"[[49, 48], [34, 35], [23, 34], [47, 58], [32, 78], [17, 65], [42, 56], [47, 89], [32, 12], [35, 65]]",2.0196102839377503,0.42287230491638184
"[[38, 68], [19, 33], [16, 38], [31, 19], [43, 34], [22, 99], [20, 60], [17, 77], [24, 90], [37, 57]]",1.3342704424994363,0.396167516708374
"[[45, 20], [20, 92], [41, 76], [38, 77], [39, 41], [41, 98], [52, 66], [26, 76], [42, 27], [20, 89]]",1.234634732711075,0.4046468734741211
"[[27, 91], [38, 24], [30, 24], [17, 68], [39, 29], [37, 58], [46, 57], [23, 58], [40, 19], [20, 24]]",1.1069467793204255,0.38007497787475586
"[[27, 74], [43, 14], [41, 71], [24, 79], [28, 2], [36, 70], [37, 9], [21, 88], [24, 5], [48, 5]]",1.1260514554263588,0.34923434257507324
