proposal,fitness,cycle_time
"[[0, 43.13678229553563], [63, 63.70984803250142], [15, 9.140860152706063], [42, 14.573572293222345], [66, 2.181091823728435], [54, 89.36847262068981], [67, 33.34950118003764], [87, 28.82660534001015], [86, 16.483247219279754], [29, 80.6413174213753]]",-2.3249480321713554,0.4927980899810791
"[[21, 53.08773543495913], [66, 72.2957215290169], [25, 1.913612065486655], [47, 2.069963241607084], [55, 4.526025135466878], [66, 98.32682648006823], [65, 38.478372704213655], [83, 48.815627635809676], [97, 14.134624292846247], [17, 75.56443453343452]]",2.1811992761153385,0.4492931365966797
"[[27, 48.542017302394825], [58, 60.72163722393833], [18, 0.003851071908141712], [37, 27.601750200219936], [59, 11.472450693458214], [52, 91.2234421115107], [72, 54.51946708298142], [71, 53.12556494991994], [83, 11.172493850248648], [13, 82.53531000245073]]",2.261898062953963,0.44750428199768066
"[[28, 46.223472493731215], [59, 51.532059976987014], [18, 7.570942681863068], [38, 27.756250661430784], [58, 11.74374675301661], [60, 91.47922031884444], [74, 54.51185184884183], [66, 53.48817671282046], [83, 9.355929649719656], [14, 85.90167976368517]]",2.3184121991365596,0.45088863372802734
"[[35, 45.45653291897358], [58, 59.50470131034162], [18, 7.424195200779729], [38, 26.399213498531406], [59, 10.959758642222479], [62, 94.41058348247539], [73, 54.18240274286658], [66, 36.36000505610225], [83, 3.8328367717038727], [14, 85.55187217062976]]",2.1230565943308926,0.4425783157348633
"[[28, 39.95703994499596], [60, 52.23984824559305], [17, 4.9169289652981725], [40, 34.23454388170413], [57, 12.231867787962287], [60, 84.94439503991678], [84, 52.323990640346516], [58, 54.65006003197189], [78, 9.674045468170778], [11, 82.56205790037586]]",2.0594089417959283,0.46064114570617676
"[[22, 42.211267536618564], [51, 47.9955450056424], [13, 0.212428246979118], [67, 37.52657426633469], [61, 8.312240875131542], [56, 90.52058638960278], [71, 59.291518448852436], [71, 46.60812553812545], [74, 5.6813635519813115], [4, 86.79159837173913]]",2.1331208787779494,0.4872913360595703
"[[37, 55.06621358040943], [64, 64.43028546799817], [27, 11.575073934389533], [44, 30.595666501241396], [49, 15.48772061190606], [53, 96.58264693268438], [61, 56.44188533296878], [79, 57.73634724535094], [41, 12.282147777614284], [19, 96.58377978426614]]",2.114874946066257,0.4427931308746338
"[[27, 36.28037327522861], [57, 40.60735134456266], [21, 9.632896726890635], [36, 28.49315820720286], [54, 1.5749204056883634], [50, 87.58029551385913], [76, 63.599263584210284], [67, 52.309888868041654], [87, 1.4763755479604583], [8, 91.64716119581438]]",2.0645258154939596,0.42646312713623047
"[[30, 51.365399088162754], [70, 60.345443811704996], [11, 16.18843567973778], [23, 24.49594030528896], [42, 87.77438722800565], [47, 84.23893205121601], [81, 50.739762259278066], [61, 66.90586081307677], [84, 5.362158746717033], [14, 88.96830422270662]]",1.742829932822023,0.45094847679138184
"[[34, 46.50856307120575], [54, 45.889489127364705], [15, 7.570647361687463], [54, 27.652222183988293], [63, 9.434043626522659], [64, 93.65141129159679], [90, 54.6988103712801], [81, 50.05449304122306], [80, 8.944978835411279], [18, 73.11462497545426]]",1.8302644270416635,0.5095095634460449
"[[24, 65.54114831157955], [75, 34.15937777685782], [30, 4.009802692281874], [31, 31.94228706694743], [70, 14.090190855888768], [60, 81.9749075139473], [25, 67.05807717449812], [69, 61.721697510743624], [92, 14.384566561489608], [21, 78.94954323856767]]",2.1705411672536377,0.44486355781555176
"[[18, 29.98104531139711], [61, 55.3217336413329], [6, 13.38647936586927], [27, 19.222244362567274], [86, 21.05253119887864], [51, 97.88084175781557], [55, 71.76378833136397], [73, 44.670587540237804], [82, 12.13967406500169], [16, 83.74696938626509]]",2.029244518240845,0.4498598575592041
"[[25, 47.9341051302768], [55, 69.86168756110331], [18, 2.104746886762209], [29, 22.731355534221557], [58, 6.503201311618519], [68, 91.68731903892139], [70, 41.29695128813532], [43, 55.51870363872507], [88, 17.380841152931964], [27, 76.98060651943604]]",2.125845455505144,0.4457523822784424
"[[21, 49.08826883173788], [53, 64.58545738443156], [21, 6.030648824137764], [33, 25.373787001524914], [65, 4.0793318129214535], [38, 90.14287132108264], [67, 61.5258000017338], [75, 52.687071775832905], [96, 21.182538714348226], [22, 81.23318572688463]]",2.3460282932817256,0.4521598815917969
"[[21, 61.05790707194215], [51, 62.82329331211543], [24, 5.720889536294602], [37, 25.461344675097084], [64, 3.3693007600144838], [41, 89.64196379202153], [65, 69.75287429022224], [85, 53.21568423053545], [91, 21.829518667576878], [0, 80.77200084901092]]",2.066094631691948,0.4270358085632324
"[[31, 57.00618832340187], [0, 50.99734550132209], [27, 10.38671967017348], [33, 12.401238087295544], [68, 12.167637974135609], [36, 87.62456585266942], [74, 61.70622503020618], [77, 47.97254126298908], [98, 6.671425127855606], [23, 85.42182078308318]]",-2.2179084087359113,0.44449901580810547
"[[7, 51.708751875905534], [46, 56.77645157096413], [22, 8.173197259857814], [51, 15.989956058425088], [52, 5.258146788183106], [28, 95.72373050832633], [72, 57.20460895594281], [71, 40.484442831964245], [96, 14.733312452962982], [12, 82.18476555005408]]",-1.8157306039116143,0.450390100479126
"[[16, 53.47733143284896], [58, 60.58433993125497], [16, 12.107923548048491], [45, 29.847051408963058], [56, 7.9519707211927235], [38, 10.761433069400567], [68, 59.57951876884968], [89, 53.81252833384499], [93, 23.738299273009833], [25, 74.87351712692696]]",2.211296726858923,0.4467909336090088
"[[27, 41.54786372318824], [61, 55.01089168501242], [25, 4.4954301514360475], [39, 24.626694732894066], [61, 10.238454405683427], [46, 79.72220007476811], [79, 48.20543204683335], [80, 57.34263523059812], [86, 11.521621422057901], [9, 69.92388222600454]]",-1.5430009446240947,0.5125305652618408
"[[14, 45.66865368034448], [42, 68.17911698763751], [31, 62.82361642903351], [26, 19.65605409898741], [79, 0.9024720388043503], [53, 93.27413585391524], [75, 63.25501178165574], [65, 50.14834738130192], [89, 20.276887146053696], [22, 88.16556989257842]]",-1.7843451241715091,0.4520409107208252
"[[29, 49.32004273114107], [67, 65.00435986110976], [14, 14.57709292013519], [35, 36.63109940960189], [59, 4.003879165514162], [56, 99.8111599693669], [77, 51.786467301463176], [74, 55.7960842971822], [100, 8.55039581796066], [18, 66.61335346529562]]",2.059471775183554,0.4470400810241699
"[[23, 44.18457006580989], [52, 73.51899208238635], [28, 17.1311095986864], [42, 33.3876514542768], [54, 13.320775452175731], [59, 35.25992221301651], [63, 45.608271326770684], [78, 59.97263124829654], [98, 28.450030934778958], [15, 92.19241266030797]]",2.126208050730103,0.45102572441101074
"[[19, 54.89441071180186], [58, 59.804943377891995], [16, 12.275815865332042], [49, 29.623096923615186], [56, 8.223371082818092], [37, 20.81435044301663], [68, 58.189163414134526], [89, 53.732242579935914], [93, 23.716846952572883], [25, 75.22197181398208]]",2.03422829831852,0.4326655864715576
"[[11, 52.64943511863863], [57, 65.87299588373229], [18, 9.041427214138583], [45, 27.76878545340692], [51, 7.112055086191512], [39, 90.26286516372377], [60, 65.81851835812755], [91, 47.27357137189697], [91, 22.940781046723462], [20, 78.44978784322592]]",-1.592973982252301,0.4478163719177246
"[[22, 50.037023763359414], [54, 62.31243208670226], [21, 6.7346383699589785], [31, 23.319176800258557], [57, 17.183766007714908], [42, 9.126785512334823], [70, 60.70357719851465], [83, 52.52662133862875], [94, 17.925331418928423], [25, 71.93852033793975]]",2.1841181996180845,0.4507768154144287
"[[33, 57.03167576919844], [49, 53.17428696536087], [24, 0.4825872400496607], [40, 41.49873200508897], [63, 9.185306913493022], [32, 86.14227089499161], [67, 55.28153020644834], [62, 63.450823668423666], [96, 31.840467900346734], [31, 74.60101214613061]]",1.8703444672798744,0.4544103145599365
"[[18, 47.72341291072317], [60, 57.851824550487606], [63, 19.80559131298994], [57, 30.681852497802367], [67, 10.939793967763823], [38, 83.64023858578159], [73, 59.120068623525206], [95, 58.29042274855301], [92, 12.826033602331727], [23, 81.53683349311746]]",1.9066327381559274,0.45484066009521484
"[[16, 63.61931212248574], [64, 67.87609752962886], [10, 12.261164925082156], [38, 26.82538458893311], [61, 4.922542489313152], [48, 92.11768646564444], [39, 53.769251043230874], [85, 55.30301329836985], [85, 15.563032259645224], [20, 83.97129007750917]]",2.1772553078987738,0.5158557891845703
"[[25, 53.299377724432425], [53, 60.8277916432758], [34, 10.113441813347784], [36, 17.933089228584784], [55, 15.100411066872773], [50, 87.89211527968084], [82, 35.12301482156704], [87, 43.44278109409082], [76, 25.542010888996664], [17, 79.04560289154348]]",2.1241464292040155,0.4454357624053955
"[[15, 72.5022405078953], [56, 49.507045268155366], [20, 96.28948617856773], [32, 20.69668508393574], [59, 2.514532042717634], [46, 94.60545496570792], [65, 49.027342873947376], [75, 49.99625753412277], [89, 20.994849994191426], [13, 72.16137380088122]]",-5.8527298966014625,0.43592143058776855
"[[12, 38.716463801277754], [44, 93.0969421330333], [14, 3.4799707005960094], [46, 24.90522969018959], [53, 7.670609302359413], [44, 42.315990557386755], [71, 44.4753002234592], [81, 46.23396384073961], [100, 27.47481866853536], [27, 47.451246395040954]]",-1.9279978508833957,0.4468076229095459
"[[29, 43.12060392409455], [59, 89.04304855618801], [37, 6.302492924374099], [52, 32.41449374530047], [46, 11.911445694015702], [35, 89.85824954206312], [78, 62.525269974774936], [68, 51.509211127281155], [94, 35.49962551371525], [6, 68.48885422440624]]",-1.8068983305805202,0.4548673629760742
"[[27, 49.21304342646526], [55, 80.11424815726097], [20, 0.2781330643414924], [28, 22.267604057231335], [65, 5.960691047180243], [44, 92.10366357359395], [69, 39.332293625239366], [76, 51.677273368485785], [95, 98.90149307776956], [22, 77.79993558505132]]",2.2233809951220005,0.45143747329711914
"[[31, 51.06079916682109], [51, 81.13244220618547], [16, 0.05588548171365737], [23, 22.700589141687182], [65, 6.185773349501485], [41, 46.15366027780867], [69, 41.78585602884022], [72, 53.85918011957184], [97, 10.503459786703083], [22, 80.33772594481769]]",2.1828435182395545,0.44826793670654297
"[[20, 46.40715948524664], [62, 85.42261872201821], [22, 3.2397453568435877], [34, 25.6811526502433], [58, 3.685812440796795], [52, 92.30152408882026], [75, 36.73584478473423], [77, 60.90600271079404], [95, 99.19336585885326], [24, 75.98392665712883]]",2.102711385174026,0.453493595123291
"[[27, 59.07664511563154], [57, 71.99685392021588], [18, 7.674688045852434], [85, 29.207880200911863], [62, 0.09271761893375263], [49, 95.71337629295952], [35, 40.2559099022252], [83, 48.408958358529254], [90, 86.77466873749529], [19, 73.85381589769348]]",2.21101253527687,0.4491407871246338
"[[24, 48.3699908381885], [47, 58.97917379095647], [25, 4.889845388378558], [27, 19.735769928467416], [75, 9.724045604983779], [54, 85.82938906293886], [66, 65.21069681899722], [79, 51.569650461199934], [87, 75.75464407568897], [29, 78.10092897189891]]",2.3902247258441967,0.514592170715332
"[[24, 47.99147590664116], [47, 97.62896154911165], [26, 4.807831691745013], [25, 16.210479558833235], [75, 9.594038424991583], [54, 85.65901157210975], [63, 46.278873986340415], [79, 56.57867244885982], [87, 74.63034010005744], [15, 86.19747399359086]]",2.424836546157313,0.43448948860168457
"[[24, 49.13549746507823], [46, 97.99268707509718], [26, 5.030449949137816], [26, 14.105939139118657], [76, 99.90381999734296], [54, 84.74861894284469], [57, 46.77014442100325], [79, 57.12249560938449], [82, 77.27898670040702], [11, 86.78327261470302]]",2.0770312259928363,0.45075392723083496
"[[22, 45.86767353583791], [48, 96.13558145402705], [29, 0.5001572299383197], [21, 9.681468117790518], [74, 18.370116737576502], [57, 86.86155695079772], [62, 42.84024957672546], [75, 58.29193876488183], [87, 96.67609827727512], [15, 84.97322493203895]]",2.3124263904391613,0.45059871673583984
"[[21, 47.44101304246651], [43, 96.35732507944297], [31, 0.03389911327708006], [27, 9.426549692889328], [74, 18.374803923952072], [61, 81.93602139547774], [59, 42.93082551713181], [70, 64.637388063363], [86, 98.32790134215696], [15, 90.29086372928091]]",2.1854722673115385,0.45832371711730957
"[[23, 41.53999129969633], [47, 94.74414759707815], [28, 0.13945209675309855], [18, 16.145248591230224], [81, 21.914158554457813], [57, 86.4877096384603], [63, 44.9695358971125], [77, 58.99382924693409], [84, 65.64692019988294], [8, 83.36405247159759]]",2.2635382178598302,0.4550058841705322
"[[23, 40.64921513097822], [48, 94.62428257751397], [29, 0.04620552541009637], [23, 6.719552723931404], [82, 21.763524470561535], [58, 85.97518048041299], [51, 45.308835767184455], [73, 59.70036126413962], [87, 67.01191934956479], [8, 85.27949130328966]]",2.2364506106438182,0.45285606384277344
"[[23, 41.62494708134718], [47, 95.7115651751844], [29, 5.006580185934384], [20, 0.19558788792630022], [81, 25.012280151966724], [58, 85.83889843300783], [52, 50.022225809649306], [73, 59.195939548558435], [79, 71.41017365416344], [3, 85.19937767769402]]",2.202619951934451,0.4540550708770752
"[[20, 40.202729529906506], [38, 99.80649279155897], [32, 2.442772963551141], [19, 5.815461505094028], [81, 27.65679598982058], [55, 78.25547275255447], [62, 46.337468246533874], [78, 62.41659847406177], [84, 62.98140093783776], [9, 83.09621504875113]]",2.1662690901289197,0.43261241912841797
"[[24, 33.6401646642545], [41, 94.0388151983853], [28, 0.05918731268569942], [16, 6.791345985128739], [78, 21.576825081242465], [57, 87.8482291246874], [0, 44.24775336995009], [81, 61.49155581182444], [87, 76.77658912301007], [6, 87.82658247360351]]",-2.171495402308609,0.5190491676330566
"[[22, 44.267720047337654], [50, 97.94934977081925], [34, 7.986363703492726], [11, 10.282950633916188], [86, 19.650216195354712], [64, 82.89273754336509], [64, 48.20715485011755], [68, 69.79025693268315], [82, 69.50164178208634], [10, 85.28044925776922]]",1.9074548489744156,0.4584224224090576
"[[18, 36.20944009296671], [48, 93.23314287584718], [40, 5.917358119944577], [22, 3.424676607548286], [90, 16.61834369747356], [53, 80.61388241203029], [56, 50.19921511485514], [72, 58.218230799245596], [84, 81.37628955958303], [13, 83.01271805404788]]",2.5449522408880076,0.45360779762268066
"[[25, 36.19192211189561], [45, 92.82658284403371], [39, 5.286244742339204], [23, 4.965591344941848], [83, 16.48583620994095], [51, 75.53223494475719], [56, 52.04758599052707], [71, 56.35200797891043], [80, 74.68865835859108], [13, 82.724978973288]]",2.3994167463248575,0.4552600383758545
"[[25, 35.2188061382619], [45, 91.20947116322294], [36, 5.998441742246554], [17, 4.1372925110702266], [89, 15.929593223131938], [53, 76.41775497253862], [47, 22.69095776269379], [70, 56.79515420710935], [80, 82.21509006497095], [13, 82.18528651953153]]",2.085388072882708,0.45958876609802246
"[[18, 24.281759847873268], [44, 96.64800540211581], [44, 4.043010649586556], [22, 1.6899302785928367], [97, 17.71105567236495], [51, 71.21491810242233], [55, 52.388319687115285], [64, 67.0474764614181], [74, 79.88015039855085], [12, 89.0428472073229]]",2.0757051587197703,0.452054500579834
"[[29, 37.48871416675016], [49, 20.153007721397096], [41, 9.695834467344529], [13, 15.800154498940113], [86, 23.529192199567454], [49, 80.40265377733121], [58, 51.36459499317376], [59, 58.11969432367517], [84, 74.65392602228482], [16, 80.95413699893277]]",2.2223209307117444,0.4508476257324219
"[[22, 30.73902400723756], [46, 92.9993012945772], [40, 2.2769064493511775], [25, 2.857589041245655], [95, 22.092387321028934], [59, 73.73149424783522], [51, 47.190850720909786], [73, 60.04179133466534], [77, 83.94782019666917], [7, 84.9820285727928]]",2.3668794545658236,0.4402759075164795
"[[21, 31.088545646943903], [42, 92.60033087114725], [38, 2.2832094415024295], [25, 12.178130907797263], [92, 14.476891816881407], [54, 75.53909632109666], [54, 55.7381085397284], [71, 55.6516325941348], [77, 84.28928386254424], [4, 83.33784304790186]]",2.0705407125207587,0.45752429962158203
"[[26, 32.235484338151416], [46, 99.87727043081313], [41, 6.209888081708359], [21, 4.189721225380591], [96, 26.58354645019353], [60, 77.8279741295093], [59, 47.78003525914545], [76, 60.78595909620121], [81, 89.24643932503501], [7, 87.70709546892361]]",2.1261618070437596,0.4543490409851074
