proposal,fitness,cycle_time
"[[46, 50.99095696539942], [38, 37.023045865335135], [73, 49.57353469079998], [38, 83.32816167665457], [31, 55.30234025846504], [48, 82.6936438076315], [55, 35.01919959739574], [36, 33.13283569299285], [67, 15.533626621029853], [46, 32.5473896837608]]",1.671825725922475,0.34734392166137695
"[[24, 49.61121989917301], [30, 35.61621757095807], [40, 80.19953374747482], [25, 84.5435342774089], [12, 45.94877230074301], [64, 86.74587491290178], [84, 51.08765930197097], [53, 2.565108078561426], [36, 32.79359002395391], [42, 25.243431209511595]]",-1.8980880021556867,0.3471837043762207
"[[43, 44.47044796857455], [47, 22.131979398229845], [50, 65.14456669201017], [26, 62.63120959997638], [37, 47.85107911382876], [64, 88.41664275511697], [79, 78.42227699538284], [48, 12.703421397754434], [43, 30.073424845035717], [57, 0.7543565731600559]]",1.6459336174718846,0.34722375869750977
"[[40, 71.01859189494179], [38, 31.456219839226733], [28, 60.45261202272399], [38, 70.43203378638752], [18, 64.95350685195312], [53, 78.69138423778385], [82, 44.06505166401627], [30, 15.522947901420942], [65, 43.65166126112002], [54, 29.25646342899863]]",1.955570662535144,0.3476879596710205
"[[36, 33.45374579862643], [48, 26.113547648611668], [53, 31.153633755752956], [40, 64.18488274041562], [46, 52.91585483549986], [70, 84.68674470791228], [91, 76.41150909913745], [50, 17.64386381545044], [31, 60.47537745472013], [68, 10.148669288656523]]",1.3690330488858136,0.3869903087615967
"[[45, 38.74885936561803], [50, 30.850040129398657], [30, 22.675722911170887], [25, 71.82703214741588], [34, 47.825561833439416], [59, 63.688012552925045], [55, 46.667657236784784], [25, 19.03892104130272], [29, 30.38350521887883], [49, 22.027573998218287]]",2.1840208567032016,0.34855127334594727
"[[27, 44.905679383926675], [41, 16.613955860886044], [47, 47.0891590830855], [14, 78.4955803827087], [44, 48.78578253322344], [51, 89.70978539118413], [70, 35.60518224425997], [41, 18.695659758232374], [41, 21.66248537821204], [43, 17.807516447370755]]",-2.0431774680794206,0.3497755527496338
"[[41, 49.76863300292005], [62, 38.38463856196119], [64, 53.0188626138019], [8, 71.03794212098384], [24, 50.108916580536174], [59, 72.19260262144941], [71, 81.47470194562582], [26, 29.114566301176453], [39, 32.0617991835137], [55, 21.218873623677435]]",-1.863813484961514,0.3474600315093994
"[[25, 41.88734238931019], [62, 43.73697102638085], [53, 47.77005496446855], [35, 52.978916752944784], [37, 46.31768876125386], [60, 54.3903560891724], [87, 67.8582666384884], [52, 22.254141554089156], [34, 27.69680578038927], [43, 23.639538541051778]]",1.3901624569597435,0.3469045162200928
"[[41, 37.60992781691254], [31, 21.600874908994836], [38, 62.80363688946242], [24, 88.10767957329284], [40, 50.01802414017411], [66, 70.37247866833947], [94, 64.49958579412474], [66, 2.422508158753285], [58, 43.94886500713563], [56, 8.35683588477901]]",2.0160086409773474,0.34830331802368164
"[[48, 49.18295036856235], [35, 35.649374905986946], [49, 71.77285867634762], [16, 62.144065475134894], [29, 45.37660706819614], [49, 73.65397208469165], [61, 67.76810986737655], [38, 32.193996003783624], [51, 29.323018638172556], [70, 38.18193150031319]]",1.4703824644310084,0.34749507904052734
"[[59, 43.021617030192935], [47, 16.02035750724182], [33, 38.396659908536016], [22, 68.78792943199517], [32, 54.56979683642346], [54, 80.79881045381929], [77, 31.402488254788743], [58, 20.771696077406766], [49, 30.56440640595176], [57, 3.5780655257227885]]",1.8305687063808318,0.34863734245300293
"[[63, 50.46565271723477], [47, 6.286972752549193], [44, 43.617362195722116], [26, 89.18808983782728], [28, 33.17678052067687], [70, 48.5434475379459], [80, 27.233890171053282], [21, 27.102815361051306], [54, 30.064137751316125], [46, 15.561628197796338]]",1.9360612575363128,0.34835124015808105
"[[38, 36.89323635326235], [28, 45.92726232619691], [26, 63.012597533708984], [40, 69.69618422935271], [42, 68.60081896393518], [67, 62.674809314427975], [90, 28.53554726629187], [58, 23.579121609328524], [43, 50.14451727790013], [42, 18.57762927217936]]",1.759038380531821,0.34712839126586914
"[[38, 27.840109893193798], [46, 45.180515660336155], [67, 42.6329714389651], [15, 75.40429344296116], [50, 22.37403772941338], [64, 72.99360380615532], [92, 64.98626915423239], [41, 4.999762677879863], [42, 23.133265982885057], [48, 39.719306618356285]]",-2.2968583422556126,0.41195154190063477
"[[54, 28.594611315527303], [44, 34.078501131628045], [14, 57.88817214278463], [17, 97.8803824620886], [25, 33.56002654591008], [55, 76.41330536697286], [75, 68.46831243751022], [32, 20.26838567451629], [31, 29.518280266006855], [35, 30.518542094716093]]",-2.0881654262570404,0.31998109817504883
"[[39, 46.13826376024426], [39, 18.66391918716633], [31, 34.21782619563329], [31, 80.74494969652926], [23, 46.655517112106295], [58, 60.41148042855821], [56, 57.17698812875946], [33, 17.929112119707632], [32, 41.60084555204001], [72, 4.0594536717116405]]",1.8250223558434528,0.3476903438568115
"[[35, 56.328223144825294], [50, 58.220373687827816], [21, 47.86259936086968], [20, 58.079798440095566], [18, 40.82006140628326], [80, 60.120744052006806], [66, 53.89426399360545], [25, 21.069188493206802], [53, 33.999979499264384], [48, 35.981189768784574]]",1.8974562436669518,0.34743285179138184
"[[41, 39.63282097101685], [53, 25.809214376621448], [34, 43.7632092181023], [44, 61.607390912081854], [33, 42.7073660642504], [53, 78.10827802562795], [77, 70.07018920413338], [30, 26.21997432189334], [47, 43.17268451021007], [67, 34.36265702135259]]",1.4865211521465085,0.3486478328704834
"[[60, 43.97288638599276], [33, 31.505906883062202], [32, 28.671816662418816], [38, 90.39025494441674], [54, 32.65028829665505], [66, 56.292754664694215], [69, 74.8594819584735], [42, 12.591877290111894], [46, 24.15540162227599], [63, 46.66906343673905]]",1.9442873774623335,0.3475325107574463
"[[43, 36.30138748846575], [30, 36.747625930868075], [44, 40.93708582113034], [20, 82.47441093452431], [27, 35.67491194907746], [69, 51.53723798334343], [68, 55.16901867894027], [36, 14.321595081640277], [40, 39.66358884418299], [65, 31.612336297609396]]",1.6568999025296114,0.347308874130249
"[[46, 20.82076854782277], [39, 36.90188587926093], [33, 56.21156036850083], [39, 58.26097916248452], [17, 53.13208530613933], [59, 65.65548962327455], [70, 47.90364317668208], [50, 28.48850772975679], [54, 43.3978502392317], [54, 10.448813195507656]]",1.473820901085611,0.34689807891845703
"[[43, 50.20073213871174], [42, 15.841581917712674], [31, 52.004841225023526], [26, 74.59821044580617], [32, 41.87933981055123], [61, 76.75624194855251], [56, 41.13388653718917], [46, 2.898605741123438], [22, 31.98764378041709], [32, 32.62696431379206]]",2.2490493372903284,0.34694528579711914
"[[60, 49.68000232237952], [46, 13.40108148080853], [27, 37.789208350875185], [21, 90.32001441340614], [21, 43.20218588782711], [69, 43.91617425767248], [83, 62.51215455236091], [38, 0.21506914134632993], [48, 38.00925035643096], [58, 42.87717840570228]]",1.7173534404934714,0.41574788093566895
"[[55, 42.313470395621245], [67, 27.72568165800134], [35, 55.67664331950729], [19, 77.73106028984556], [22, 41.919037096230724], [55, 37.239737366157044], [78, 42.02512157486987], [36, 19.688604113509093], [32, 17.961584886576873], [49, 25.725637534844235]]",1.7093559638118037,0.34855031967163086
"[[55, 44.84043123863921], [35, 20.795786861167528], [30, 57.99234019242813], [41, 64.38187845827387], [46, 53.4122966474945], [67, 69.14374019690722], [50, 43.71300556183496], [42, 18.36172922098717], [55, 26.49021908530325], [40, 27.787474037976246]]",1.4290847670500115,0.34861254692077637
"[[49, 27.265140725547493], [43, 27.025280654759992], [15, 41.06265547819133], [47, 64.83224245773489], [29, 42.350024069271115], [56, 79.06305278167744], [63, 36.86007819789242], [28, 19.261553137856215], [43, 39.09821799844808], [25, 33.625316398878965]]",-2.083128217308803,0.32141757011413574
"[[45, 47.58605892888883], [49, 5.659054064896392], [38, 32.98543895418106], [34, 76.48858381121771], [33, 53.799058118317376], [71, 63.941383176068754], [61, 28.66390326726648], [57, 17.360280447833915], [28, 23.872047575078987], [45, 34.189917357350026]]",2.2393286562753194,0.3481302261352539
"[[26, 40.03015637789758], [50, 17.731938546549713], [34, 41.78510041641572], [21, 91.58784122334872], [40, 51.35488606237997], [64, 70.49633847736688], [74, 60.43108307135632], [50, 9.10476034144185], [25, 51.57094683605017], [51, 34.37994003061583]]",2.051745488551046,0.34967613220214844
"[[61, 52.861056762364214], [32, 9.235560564940476], [31, 40.53190333479603], [39, 93.6495881029314], [31, 48.22439190348405], [64, 55.34549110742659], [56, 44.656926140224684], [37, 12.058127686545218], [60, 47.72515999052811], [59, 28.556114740436545]]",1.7513181356474332,0.34740686416625977
"[[76, 68.22498221121606], [56, 29.010922638558988], [42, 62.008232669413104], [16, 59.01660066977983], [7, 25.941060370608074], [50, 71.41438676862631], [38, 61.56351339664586], [36, 14.272773206543231], [20, 32.17681425162311], [53, 10.544916723182268]]",-1.8601289912203098,0.34810853004455566
"[[63, 36.71861596612239], [39, 12.677461672994951], [24, 48.97749614740211], [29, 85.84553615951756], [27, 43.568684637274195], [65, 70.45088358871125], [62, 24.36614006570571], [36, 30.72808356572521], [31, 27.36508930074168], [37, 31.01323927402171]]",2.0544544440825665,0.3495197296142578
"[[50, 48.77358007453697], [62, 32.736500971572724], [10, 37.51740967361552], [22, 85.53570579202484], [43, 20.791508284947145], [83, 81.86873492798931], [63, 48.771819046574684], [70, 26.476158907082784], [38, 16.1328344130852], [32, 38.60489244206547]]",-1.9814909098024662,0.3613321781158447
"[[55, 69.3267595333968], [61, 47.610080866776215], [41, 32.13941985420743], [30, 94.06920949652688], [50, 64.03822162478596], [65, 68.01564187112483], [51, 46.22941454879485], [33, 19.804348862441753], [33, 15.66942450562295], [51, 32.42442055460788]]",1.546434292812246,0.41219520568847656
"[[61, 67.42139918046875], [27, 45.44148567667427], [36, 57.442058340968785], [43, 72.66314715739871], [28, 58.59414557978401], [51, 62.63056605323958], [66, 33.52324591612391], [31, 30.044750055019136], [38, 12.557528507330904], [57, 29.34334225407938]]",1.9863734959929475,0.3473074436187744
"[[45, 48.89124465764088], [28, 9.59932041999911], [28, 35.741077711787156], [28, 69.88818511575153], [14, 68.57287610595591], [60, 54.775741886986516], [85, 32.75698809792112], [52, 19.16066618583511], [30, 27.789610336937983], [43, 35.357184416589604]]",-1.6615240223489933,0.32244133949279785
"[[31, 58.43857688159724], [41, 17.92249553491133], [21, 50.230376264449845], [33, 73.40687036364706], [41, 56.5795170575559], [77, 78.38612061841158], [82, 19.356691895274217], [50, 11.288781320636485], [28, 34.343762232998664], [37, 20.054497011511103]]",1.6755068338829238,0.3481452465057373
"[[17, 14.13642648093246], [50, 2.612628291319405], [20, 56.16091890456514], [25, 90.07684807968644], [35, 50.65011972591965], [65, 50.90072814710622], [56, 41.00269443403077], [37, 21.035662713757926], [44, 51.832313024268586], [46, 8.353274443355279]]",2.4570978439800046,0.349092960357666
"[[46, 40.40871296256248], [53, 18.753660627462025], [45, 42.863051354558536], [33, 94.46568126568603], [31, 56.53484361264106], [83, 55.34706709017729], [42, 27.240871526553732], [44, 24.53035341409672], [16, 42.743469306941606], [52, 48.8756799940798]]",1.8829712865758768,0.34786081314086914
"[[52, 45.24889231733312], [12, 26.36626106923826], [45, 47.048986982756965], [12, 90.02957376631201], [24, 45.881212971581746], [63, 54.08597178357342], [49, 36.47417390779674], [55, 12.842929483575567], [31, 6.032085314464368], [33, 51.485231756802676]]",-1.7555721111074662,0.3475663661956787
"[[53, 53.08542012382078], [37, 19.214055263252586], [43, 34.592942618572586], [53, 91.25490166574049], [41, 55.58153081766878], [46, 75.39790258988018], [51, 37.50906569218483], [59, 22.389117685304075], [26, 36.9564401234384], [34, 39.940514567738]]",1.6961551797378525,0.3474760055541992
"[[68, 48.43522533518318], [39, 26.44992347509929], [45, 38.33214748774344], [36, 83.48374271973688], [25, 56.39805512176101], [62, 75.39619603047757], [49, 38.14007296185285], [55, 10.262258440798798], [23, 45.84620514830941], [46, 49.14284823202117]]",2.162684962261038,0.3473348617553711
"[[41, 43.254748030157124], [54, 16.513016644893668], [46, 51.79223575383941], [20, 72.85694199510387], [47, 43.487375112334355], [70, 81.2059434929485], [57, 53.80830278372103], [45, 6.672033607443849], [28, 26.551892970776844], [40, 37.61385458880117]]",2.4240770522915485,0.41434693336486816
"[[25, 49.48908895129093], [33, 8.335849689052704], [41, 40.65865723832654], [52, 86.47773843522275], [38, 51.316101203371296], [75, 71.95045078374196], [70, 28.705207968394973], [60, 8.768945429737226], [54, 19.659750956965], [25, 29.396167039811694]]",1.989646285603587,0.34698009490966797
"[[33, 39.39070167928668], [40, 11.53927504352986], [45, 26.17716101084467], [31, 82.5724452695154], [37, 48.15324697529073], [60, 53.02372582456656], [48, 30.4760709054627], [50, 22.285190318279053], [24, 32.925609066025885], [65, 4.806367211668665]]",1.995520320854314,0.34731292724609375
"[[35, 45.51505728624228], [47, 26.438949067777926], [23, 62.164171769718955], [47, 82.84076565704807], [52, 46.036693731837595], [68, 61.45675996455453], [60, 30.521493963126186], [41, 23.02376995911535], [37, 23.189596389468047], [40, 30.94383620007296]]",1.687389234940779,0.32022714614868164
"[[39, 59.62963645515556], [47, 26.336149405299295], [17, 39.823119969678864], [38, 89.78556665627895], [31, 37.767004077418484], [72, 74.10066434274549], [49, 54.211084118232336], [65, 15.183874175114909], [22, 5.8462134939604375], [39, 28.744294455373804]]",2.439099289355647,0.3475334644317627
"[[25, 49.60850144161403], [47, 2.0395799560973646], [32, 45.42783721261592], [41, 86.17213571310948], [41, 59.96977604042278], [60, 83.97435848513398], [56, 55.1553405915456], [68, 27.63722437319496], [24, 37.176100722416884], [62, 30.94045757227458]]",2.261417420703343,0.349531888961792
"[[22, 39.059158537707276], [46, 2.2622846884124517], [18, 54.980647865932575], [36, 76.20594608082449], [40, 33.48023767670601], [61, 64.868476402521], [42, 57.20816748633947], [50, 17.784917442690766], [40, 24.210609736190158], [33, 7.847913381294552]]",2.2454505022752453,0.3480498790740967
"[[42, 52.63300102848024], [42, 9.654807723061747], [30, 48.95090599764421], [53, 94.26580479852473], [36, 52.4947480353602], [56, 57.461427198147184], [48, 48.49049845739218], [55, 2.8024062986742404], [19, 26.478813661992323], [39, 40.71784461815419]]",2.2371971887419884,0.3467555046081543
"[[65, 36.41205643979627], [49, 1.0972254015184877], [25, 55.79819500567117], [2, 58.45522013754209], [55, 49.69962498195992], [67, 58.65532547214453], [44, 53.88991083934319], [54, 18.439591563717915], [34, 29.966673907232845], [26, 17.969817795903577]]",-2.0097724308402833,0.34800148010253906
"[[42, 43.20985773974674], [50, 18.85525755347778], [38, 35.01307666808006], [29, 79.84432263813873], [29, 42.026223183783955], [66, 73.58261291904137], [70, 43.4565657806328], [51, 22.865978345149337], [18, 34.34738638868742], [59, 22.49545723727412]]",1.8281110757708778,0.3461606502532959
"[[40, 38.00414314056644], [38, 18.768764726529447], [31, 67.52748118672625], [52, 84.51068808466951], [31, 44.15715523769768], [79, 63.68152310294047], [58, 44.546621949803885], [56, 39.148471415235846], [25, 26.440402248839], [46, 29.433025447872737]]",2.11823261871606,0.41291308403015137
"[[44, 56.59434246717863], [47, 17.34059760315634], [19, 52.850325958633945], [35, 76.3948859812395], [40, 56.57684837854211], [66, 46.91760829213746], [58, 51.07724745410728], [52, 1.2355604091996852], [46, 16.832010851794053], [47, 28.342037039634448]]",1.7933992251907889,0.3499605655670166
"[[40, 30.25862161774348], [46, 5.757571227044677], [26, 66.59424159247128], [19, 88.52319841549345], [46, 40.98541608754848], [56, 41.93247213432586], [60, 42.127049675079114], [47, 2.1524888142784206], [23, 15.60956174175595], [38, 23.85152048239653]]",1.9808630343822473,0.3517944812774658
"[[47, 46.43025121873041], [64, 16.59771321261124], [25, 57.26634228233511], [46, 78.81207314474919], [28, 43.28599232540304], [74, 63.63407442723407], [68, 49.650200862586374], [38, 23.814275592564663], [35, 41.13197383614238], [54, 8.023911014162485]]",1.8066972794418543,0.34920549392700195
