iteration,proposal,fitness,cycle_time,temperature
17,"[[42, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 26], [7, 85], [25, 13]]",1.9105803220617665,7.144466876983643,0.4995868076798135
17,"[[42, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [6, 85], [25, 13]]",1.900034075132829,7.144467353820801,0.4995868076798135
17,"[[42, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [8, 85], [25, 13]]",1.9050932573281583,7.14446759223938,0.4995868076798135
17,"[[42, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 84], [25, 13]]",1.9098318143315283,7.144467830657959,0.4995868076798135
17,"[[42, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 86], [25, 13]]",1.8957258558969659,7.144468307495117,0.4995868076798135
17,"[[42, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [24, 13]]",1.8968969615065747,7.144468545913696,0.4995868076798135
17,"[[42, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [26, 13]]",1.9086319467144666,7.1444690227508545,0.4995868076798135
17,"[[42, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 12]]",1.9000454899117767,7.144469261169434,0.4995868076798135
17,"[[42, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 14]]",1.9088794045591269,7.144469976425171,0.4995868076798135
19,"[[43, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.911821201205484,7.142947196960449,0.4604192019577161
19,"[[45, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9306431629220375,7.142948389053345,0.4604192019577161
19,"[[44, 49], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.922949358413811,7.142948627471924,0.4604192019577161
19,"[[44, 51], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9158392411333756,7.142949104309082,0.4604192019577161
19,"[[44, 50], [51, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9122443229942827,7.14294958114624,0.4604192019577161
19,"[[44, 50], [53, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9276922906962128,7.142949819564819,0.4604192019577161
19,"[[44, 50], [52, 4], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9107134849789666,7.1429502964019775,0.4604192019577161
19,"[[44, 50], [52, 6], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9283763233960678,7.142950773239136,0.4604192019577161
19,"[[44, 50], [52, 5], [29, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9283944133037696,7.142951250076294,0.4604192019577161
19,"[[44, 50], [52, 5], [31, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9127911559754267,7.142951726913452,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 49], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9190669374669085,7.14295220375061,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 51], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9204011755714987,7.1429524421691895,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [21, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9195863188726237,7.142952919006348,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [23, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9222955751578201,7.142955303192139,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 9], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9275455700749573,7.142956733703613,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 11], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9142228179993144,7.142956972122192,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [37, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9216698716198766,7.142957448959351,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [39, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9203442392373906,7.14295768737793,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 60], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.8220216630908317,7.142958402633667,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 62], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9287627318341625,7.142958879470825,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [23, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9105855047747429,7.142959117889404,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [25, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.923955350679973,7.1429595947265625,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 93], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9139099966191275,7.142959833145142,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 95], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9267882656495012,7.1429603099823,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [30, 45], [16, 25], [7, 85], [25, 13]]",1.9216226605738698,7.142960548400879,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [32, 45], [16, 25], [7, 85], [25, 13]]",1.9192954874048076,7.142960786819458,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 44], [16, 25], [7, 85], [25, 13]]",1.9223071232706528,7.142961263656616,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 46], [16, 25], [7, 85], [25, 13]]",1.9195692724835207,7.142961740493774,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [15, 25], [7, 85], [25, 13]]",-2.0668189578955793,7.1429619789123535,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [17, 25], [7, 85], [25, 13]]",1.913581764813171,7.142962455749512,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 24], [7, 85], [25, 13]]",1.8222149564895194,7.142962694168091,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 26], [7, 85], [25, 13]]",1.9285906079054473,7.142963171005249,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [6, 85], [25, 13]]",1.9180443609765097,7.142963409423828,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [8, 85], [25, 13]]",1.9231035431718388,7.142963647842407,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 84], [25, 13]]",1.9278421001752089,7.142964124679565,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 86], [25, 13]]",1.9137361417406464,7.1429643630981445,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [24, 13]]",1.9149072473502553,7.142964601516724,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [26, 13]]",1.9266422325581471,7.142965316772461,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 12]]",1.9180557757554575,7.14296555519104,0.4604192019577161
19,"[[44, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 14]]",1.9268896904028074,7.142965793609619,0.4604192019577161
21,"[[45, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9306431629220375,7.146135091781616,0.42432233652423107
21,"[[47, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.961947536079502,7.146138668060303,0.42432233652423107
21,"[[46, 49], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9494794661521107,7.1461403369903564,0.42432233652423107
21,"[[46, 51], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9328755412977183,7.1461405754089355,0.42432233652423107
21,"[[46, 50], [51, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9340337818655358,7.146141052246094,0.42432233652423107
21,"[[46, 50], [53, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.949755534646179,7.146141767501831,0.42432233652423107
21,"[[46, 50], [52, 4], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.933050514007646,7.14614200592041,0.42432233652423107
21,"[[46, 50], [52, 6], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9498919971886077,7.146142482757568,0.42432233652423107
21,"[[46, 50], [52, 5], [29, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9504576572537358,7.146142959594727,0.42432233652423107
21,"[[46, 50], [52, 5], [31, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9348543999253929,7.146143198013306,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 49], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9411301814168747,7.146143674850464,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 51], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9424644195214649,7.146143913269043,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [21, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9416495628225898,7.146144390106201,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [23, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9443588191077867,7.14614462852478,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 9], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.949608814024923,7.146145343780518,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 11], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9362860619492803,7.146145582199097,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [37, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.943733115569843,7.146146059036255,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [39, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9424074831873566,7.146146297454834,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 60], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.844084907040798,7.146146774291992,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 62], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9508259757841286,7.146147012710571,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [23, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9326487487247093,7.1461474895477295,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [25, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.946018594629939,7.146147727966309,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 93], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9359732405690941,7.146148443222046,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 95], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9488515095994674,7.146148920059204,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [30, 45], [16, 25], [7, 85], [25, 13]]",1.9435490119844794,7.146149158477783,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [32, 45], [16, 25], [7, 85], [25, 13]]",1.9413587313547738,7.146149635314941,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 44], [16, 25], [7, 85], [25, 13]]",1.944370367220619,7.1461498737335205,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 46], [16, 25], [7, 85], [25, 13]]",1.9416325164334869,7.1461501121521,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [15, 25], [7, 85], [25, 13]]",-2.044755713945613,7.146150588989258,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [17, 25], [7, 85], [25, 13]]",1.935645008763137,7.146150827407837,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 24], [7, 85], [25, 13]]",1.8442782004394855,7.146151304244995,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 26], [7, 85], [25, 13]]",1.9506538518554137,7.146151542663574,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [6, 85], [25, 13]]",1.9401076049264763,7.146152019500732,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [8, 85], [25, 13]]",1.945166787121805,7.146153926849365,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 84], [25, 13]]",1.9499053441251752,7.146154403686523,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 86], [25, 13]]",1.9357993856906126,7.146154880523682,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [24, 13]]",1.9369704913002217,7.146155595779419,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [26, 13]]",1.9487054765081133,7.146155834197998,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 12]]",1.9401190197054237,7.146156072616577,0.42432233652423107
21,"[[46, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 14]]",1.9489529343527736,7.146156549453735,0.42432233652423107
24,"[[48, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.1825298994565494,7.147603511810303,0.3754132467271021
24,"[[50, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.506998703976266,7.147604942321777,0.3754132467271021
24,"[[49, 49], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.448819374749709,7.1476054191589355,0.3754132467271021
24,"[[49, 51], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.5149049850143865,7.147605657577515,0.3754132467271021
24,"[[49, 50], [51, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.497949075296629,7.147606134414673,0.3754132467271021
24,"[[49, 50], [53, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.478078767844555,7.147606611251831,0.3754132467271021
24,"[[49, 50], [52, 4], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.4871095446050644,7.14760684967041,0.3754132467271021
24,"[[49, 50], [52, 6], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.486976352905807,7.147607326507568,0.3754132467271021
24,"[[49, 50], [52, 5], [29, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.495481780253618,7.1476075649261475,0.3754132467271021
24,"[[49, 50], [52, 5], [31, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.4798785229252753,7.147608041763306,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 49], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.4861543044167567,7.147608757019043,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 51], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.487488542521347,7.147608995437622,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [21, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.4866736858224723,7.14760947227478,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [23, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.4893829421076688,7.147609710693359,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 9], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.4946329370248055,7.147610187530518,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 11], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.4813101849491623,7.147610425949097,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [37, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.4880727758729417,7.147610902786255,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [39, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.4882529614233784,7.147611141204834,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 60], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.3897934927374633,7.147611856460571,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 62], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.495439421165941,7.1476123332977295,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [23, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.4776728717245913,7.147612571716309,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [25, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.4910427176298215,7.147613048553467,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 93], [31, 45], [16, 25], [7, 85], [25, 13]]",2.480997363568976,7.147613286972046,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 95], [31, 45], [16, 25], [7, 85], [25, 13]]",2.4938756325993494,7.147613763809204,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [30, 45], [16, 25], [7, 85], [25, 13]]",2.4878886722875784,7.147614002227783,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [32, 45], [16, 25], [7, 85], [25, 13]]",2.4876148872088653,7.147614479064941,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 44], [16, 25], [7, 85], [25, 13]]",2.489805167838571,7.1476147174835205,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 46], [16, 25], [7, 85], [25, 13]]",2.4866566394333693,7.147615432739258,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [15, 25], [7, 85], [25, 13]]",-1.4997315909457307,7.147615671157837,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [17, 25], [7, 85], [25, 13]]",2.4806691317630194,7.1476171016693115,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 24], [7, 85], [25, 13]]",2.3893023234393675,7.147617816925049,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 26], [7, 85], [25, 13]]",2.4956779748552957,7.147618055343628,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [6, 85], [25, 13]]",2.4851317279263583,7.147618532180786,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [8, 85], [25, 13]]",2.4901909101216875,7.147619247436523,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 84], [25, 13]]",2.4949294671250577,7.1476194858551025,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 86], [25, 13]]",2.4808235086904946,7.147619962692261,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [24, 13]]",2.4819946143001035,7.14762020111084,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [26, 13]]",2.4937295995079953,7.147620677947998,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 12]]",2.4851431427053057,7.147620916366577,0.3754132467271021
24,"[[49, 50], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 14]]",2.493977057352656,7.147621393203735,0.3754132467271021
25,"[[48, 51], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",1.9119309827761577,7.167835712432861,0.360396716858018
25,"[[50, 51], [52, 5], [30, 50], [22, 10], [38, 61], [24, 94], [31, 45], [16, 25], [7, 85], [25, 13]]",2.5169960067323522,7.167837381362915,0.360396716858018
