proposal,fitness,cycle_time
"[[47, 40.92365952825892], [10, 78.43717634626317], [32, 35.17805704573915], [36, 5.749833716775729], [21, 74.45568101072294], [59, 41.47730977813195], [15, 54.75193376213577], [57, 89.43562848146586], [4, 6.3258645422854975], [14, 5.8192123576754184]]",-1.761353829576744,0.22434639930725098
"[[45, 44.065593464798695], [26, 66.07718891192448], [22, 31.412606945309292], [46, 29.862642230157206], [28, 69.11394430813291], [63, 21.42259544921242], [39, 67.80602735685147], [52, 87.38154446059472], [13, 8.682383630577528], [32, 13.912353543066596]]",2.5104215757799175,0.21963238716125488
"[[57, 49.96461134084684], [25, 60.88683938585861], [22, 31.516554241536074], [42, 28.525866876337947], [27, 70.11450962297236], [79, 21.734592068837188], [40, 42.615797054448244], [53, 86.55805818306786], [13, 20.00507049751717], [32, 13.291440231432205]]",2.5167337908809917,0.21825814247131348
"[[57, 45.15111870344957], [25, 60.069200498164705], [22, 31.345251327721595], [42, 31.889770018138424], [27, 70.5994032410158], [66, 19.66617308438539], [39, 37.05401326075956], [53, 86.55838845168824], [13, 23.395038874971377], [33, 13.469118205700324]]",-1.3531576899320945,0.21921730041503906
"[[55, 49.946323122497574], [22, 64.30480139086518], [18, 28.748126108768645], [46, 29.86569443119808], [29, 67.64984240946973], [93, 22.615475258922125], [32, 42.366519479621054], [50, 82.28605352126222], [19, 17.566740221016282], [25, 16.346347327313406]]",2.561300817344403,0.273073673248291
"[[61, 50.8214944891631], [22, 67.17280634971607], [17, 44.242700537691874], [46, 27.619705680986026], [32, 64.75747384978185], [83, 15.66329774750216], [33, 43.84682535023551], [51, 83.0214422714643], [20, 27.273791764258092], [26, 17.05645138167861]]",2.6369282704918438,0.22051095962524414
"[[70, 51.84315725926242], [18, 58.69410888610059], [12, 44.31550396722669], [46, 34.1562229538575], [36, 61.243656612480144], [95, 14.912769157854981], [45, 32.560955401687735], [62, 81.59742087752802], [20, 19.920359109022584], [22, 18.3958462881248]]",-1.9041089709094514,0.2192988395690918
"[[64, 43.40593206858052], [21, 61.676202432010264], [9, 38.86830044712404], [36, 29.077017338823676], [31, 72.52886556477935], [80, 17.507697070995125], [40, 43.05556931502256], [51, 78.14304607966379], [19, 27.02470467963871], [17, 10.357746717295043]]",-1.6102180579504237,0.2205202579498291
"[[65, 50.30900557678627], [15, 64.68252925373201], [18, 23.154880224281573], [41, 37.63422041275314], [28, 76.069511013244], [94, 20.699798475236847], [32, 42.136826128885744], [57, 84.0299008744966], [17, 28.382542704558077], [31, 14.00064295145823]]",-1.6810505669128042,0.21898341178894043
"[[55, 53.92105486533468], [26, 65.76156553142796], [14, 37.32146593980839], [44, 41.66145103111308], [34, 68.71220816755897], [92, 24.67193229589661], [42, 37.73607683311585], [45, 76.45029532162934], [15, 17.292818012881607], [25, 22.715554903574194]]",-1.8901892574822319,0.21799612045288086
"[[60, 45.409746794579746], [18, 67.9327214486775], [19, 25.974594321357163], [46, 32.179728755733166], [28, 81.6666423885213], [89, 22.300894730149608], [48, 48.33014185236926], [35, 86.83356275753543], [13, 20.88696679960219], [38, 11.810021854828616]]",-1.4957269606512051,0.21934008598327637
"[[67, 56.05992491708802], [21, 57.097892050320056], [22, 29.055527698342946], [31, 28.171221741556757], [40, 56.14743910914389], [99, 16.610152522157772], [33, 53.85770169227057], [55, 84.57272411407935], [17, 22.710784071777603], [26, 6.976333036910544]]",2.0792878691868286,0.21872234344482422
"[[56, 48.59002417629939], [27, 71.6409559976554], [23, 19.190563035731536], [39, 25.670531072812715], [14, 62.45617371643187], [87, 27.64463563359775], [37, 32.9980105037091], [60, 90.44007365647815], [22, 15.371544740387165], [30, 16.044419373043414]]",-1.7567307935549614,0.22141313552856445
"[[52, 40.599893904490465], [23, 61.36101932486601], [29, 35.12336215388976], [49, 30.177577029245754], [16, 65.73272135634211], [79, 25.158411607321312], [23, 43.56244324826716], [53, 80.31081273395384], [9, 9.057630002481078], [35, 16.73840503997284]]",2.3592552808766984,0.2223968505859375
"[[61, 32.577866795363065], [24, 53.052089947412846], [16, 48.03985087481143], [57, 44.37923011131565], [21, 64.42892908096597], [63, 19.944942296665598], [28, 27.77509233220266], [50, 87.77955176809176], [6, 19.47019655106943], [32, 18.85778345505589]]",2.550917380191099,0.26795220375061035
"[[62, 33.573512007680336], [25, 51.038518353782095], [20, 46.26122216030431], [44, 45.04404895229641], [21, 58.06478014330301], [83, 20.063533396099174], [26, 18.873936924143138], [50, 88.4732959075976], [12, 26.32813665298053], [23, 26.03940684603682]]",-1.4568504200295491,0.2202918529510498
"[[69, 36.821139508579535], [19, 55.3531852151941], [14, 48.77647423142423], [57, 36.016017776175325], [33, 70.92572396332733], [84, 14.459156246791883], [36, 23.454505920836525], [46, 95.04903399520686], [5, 19.259198928124462], [32, 9.797968835386499]]",-1.8620106237042626,0.21827316284179688
"[[50, 31.012870768628467], [31, 64.0785056943777], [7, 24.022284454068032], [41, 34.21108263076715], [26, 67.83354793074574], [63, 29.246077992719968], [33, 35.21173427273447], [55, 82.93137426521683], [61, 14.991241866071276], [27, 18.80338264779091]]",-1.7032134660045761,0.22053289413452148
"[[59, 32.034461471672245], [28, 49.80238018288576], [16, 59.16344624361773], [60, 22.46201212799872], [11, 60.33821804599134], [58, 26.22887389155059], [38, 27.886093127186797], [42, 72.00260760652405], [9, 25.05937484706497], [39, 14.180828839711381]]",-1.9795052707881622,0.21822047233581543
"[[57, 49.73117712680293], [16, 52.64898204162482], [25, 27.344186994464465], [47, 27.300056219228868], [30, 63.89947351319842], [54, 18.945987280352313], [28, 59.449020544964675], [68, 91.55797512769982], [14, 22.271708568998122], [44, 27.905761104847173]]",-1.8329171829799544,0.21931028366088867
"[[61, 42.84396425214005], [22, 67.40835724004357], [18, 41.649395027099935], [54, 51.686391698487306], [22, 76.59158571345245], [71, 23.611693753662944], [23, 39.2700906595763], [50, 86.56788597228875], [19, 28.925412683566314], [29, 1.7602197614108626]]",2.595041645962131,0.22157955169677734
"[[61, 44.97338804525157], [21, 67.21462445768262], [3, 53.11555001006019], [50, 48.483428937568476], [23, 85.40993171586896], [73, 21.841369516978606], [22, 38.93387994441575], [50, 85.29746988012415], [25, 30.85574604519121], [29, 1.520835235080078]]",-1.1405889006931886,0.2218341827392578
"[[78, 43.07698002175475], [7, 66.8825349387429], [11, 40.87627002411992], [37, 51.42706283274919], [28, 77.10242782046566], [70, 16.910350467543637], [10, 29.830052089820928], [47, 87.51288679873772], [23, 33.79157849768171], [18, 5.365906700484642]]",-1.268548182889445,0.2212533950805664
"[[67, 39.2439137580127], [24, 72.80422368589055], [18, 43.66210152330017], [53, 56.61771036089819], [21, 73.70800735100718], [65, 24.77349422046659], [24, 47.23031313681802], [57, 78.9629180420978], [17, 27.717320889809386], [31, 11.888574024164011]]",2.509317365731313,0.2705824375152588
"[[66, 36.12431520721608], [24, 68.79110270021958], [18, 45.4822270388003], [57, 59.86843447324997], [25, 73.73630757666587], [66, 24.393757840243463], [24, 46.578230667564235], [58, 80.1491282164332], [20, 29.149419825562124], [31, 0.17525394305020114]]",2.6598385573038517,0.22100043296813965
"[[71, 36.008340390299516], [23, 68.6034775937754], [18, 45.11456518180273], [53, 58.09721302417443], [25, 74.58300497299363], [74, 23.69052408578055], [18, 50.4859025420024], [58, 79.0292396532209], [19, 28.293934800301578], [25, 2.684361219679255]]",2.5714844045069234,0.22098493576049805
"[[75, 37.64406243741076], [24, 70.1367834955241], [13, 43.18149468988171], [53, 55.740720534096155], [34, 73.87615885591495], [75, 24.7134264863446], [18, 47.0323174703194], [64, 77.5406331928322], [27, 31.466830019083073], [24, 0.36096380491323865]]",-1.2241463580782175,0.2201213836669922
"[[71, 32.61467506554638], [14, 63.06124723012993], [18, 46.672172819373195], [59, 59.1596247709462], [26, 79.80288789181961], [78, 21.20773354016282], [14, 40.996360136771386], [61, 79.54458159352833], [19, 28.183269420490312], [26, 0.0850933687010973]]",-1.641659882631644,0.22006487846374512
"[[66, 34.48331774558076], [18, 68.58334875863915], [16, 50.199299022212074], [57, 58.14797344483817], [24, 75.7404908301084], [83, 23.74890665063956], [20, 49.45644490018512], [58, 75.2264728316875], [31, 35.18180864606943], [21, 6.776708171183008]]",2.353283333639896,0.21957969665527344
"[[72, 35.29251396734697], [22, 72.91976116871302], [9, 48.187723166669635], [48, 66.69656197049444], [32, 72.62151121511582], [74, 13.67363145675275], [24, 50.79881072859777], [66, 80.6579116894218], [29, 28.47741909903783], [31, 9.675805899677526]]",-1.6528976084188858,0.22256231307983398
"[[68, 46.3487444325944], [26, 65.88851297961776], [20, 53.597919984714174], [63, 62.261603312135136], [23, 86.75661777971979], [70, 10.701421251255312], [22, 26.1048805621686], [56, 73.87562097911012], [20, 37.68757536014249], [16, 21.234999539261032]]",2.4146056181078714,0.22101974487304688
"[[78, 41.99078600237338], [20, 56.4925884363496], [18, 43.45589289041802], [46, 51.596690541054954], [30, 71.18594288863736], [67, 19.674624814662025], [13, 41.44468382232294], [59, 82.43107066112174], [16, 26.414760822782537], [28, 1.6455378865795809]]",-1.2574418177731026,0.22029399871826172
"[[62, 25.54295255263314], [12, 69.57655232239988], [21, 45.8368852358828], [43, 43.75401395851852], [36, 73.11002492010596], [71, 22.874382953574884], [17, 53.44648001912617], [63, 78.96084868241131], [18, 24.41585369024738], [36, 4.37631743148886]]",-1.326013457871329,0.2698955535888672
"[[73, 35.91208791264707], [25, 74.8236814456284], [16, 39.95624878073768], [51, 57.10163375865257], [21, 66.4705457877385], [65, 26.9405794238348], [25, 48.665091650296766], [57, 84.3972345343358], [21, 29.797012953709444], [30, 1.9796216090040382]]",2.5076193101717648,0.22081947326660156
"[[73, 37.39300359766342], [24, 60.324452169692954], [15, 44.673947818972294], [53, 54.8576723524923], [25, 77.6074615561108], [62, 26.787055203768016], [25, 48.32495748913012], [57, 83.06078587425546], [25, 30.721671661548367], [33, 7.739397103121577]]",-1.4067494639158857,0.22161483764648438
"[[66, 35.489018981222365], [22, 74.3494787321428], [11, 41.67521135982685], [49, 57.12135333705784], [21, 69.8827981771024], [65, 15.809425622668174], [19, 38.308088517711816], [54, 85.59635129866109], [22, 40.829959528200725], [23, 2.9941143422924554]]",-1.617799753039245,0.22110295295715332
"[[77, 38.86630223293237], [17, 71.73950072039207], [17, 38.86221343678406], [51, 60.3329776023422], [28, 65.7192133665067], [66, 24.595393373974645], [26, 44.25461238905939], [61, 81.35644118318746], [21, 29.23639958377648], [29, 13.890098939250496]]",2.7411488196886733,0.2259817123413086
"[[76, 42.94516794019878], [17, 70.3194470048149], [19, 37.800199884713535], [61, 48.951184695989504], [28, 75.2335389645461], [77, 24.69692171911124], [27, 45.27864779480106], [62, 76.41787572084466], [19, 19.734960526384594], [28, 18.52356893110934]]",2.4245026126449067,0.22058606147766113
"[[83, 38.89171333173873], [16, 63.61380068526334], [22, 51.980395705911754], [57, 61.60566722644764], [26, 72.4058973862933], [81, 18.914068269422145], [23, 42.4777356560577], [59, 81.09489721211195], [15, 32.84328012130886], [25, 14.68861177232899]]",-1.555598063456145,0.22229456901550293
"[[58, 48.094562070900864], [19, 67.4810220429141], [17, 42.39288931296204], [54, 65.1035291601767], [23, 65.39740043912721], [100, 21.510627520986215], [21, 40.401769234870684], [51, 68.63168549014632], [26, 25.66519626372167], [36, 16.6657178989846]]",2.008992838995961,0.2211592197418213
"[[64, 31.916187602240484], [20, 45.45915374930582], [13, 35.923810616117976], [46, 39.48811796249952], [29, 68.83441807257954], [72, 23.319976842316894], [16, 34.7133700302733], [55, 89.1496076239276], [17, 23.355180470562516], [31, 11.003033960088892]]",-1.392809871703343,0.22251629829406738
"[[84, 39.44825198417949], [26, 72.85713637879945], [21, 46.96530932562373], [42, 60.67453838908874], [15, 63.44607074325603], [69, 18.03961359606961], [27, 46.801880938846764], [65, 86.82678247203589], [24, 28.691159509716446], [21, 24.003759426451012]]",-1.5338291039368084,0.2727999687194824
"[[69, 44.45900959088639], [10, 58.852669802065115], [24, 50.41724444692603], [49, 53.92587122341679], [32, 71.23441226005541], [61, 34.24220717434898], [34, 12.213487133268924], [60, 78.90632097545476], [12, 35.38585944338801], [27, 13.850036237882383]]",-1.2847744356073214,0.22320032119750977
"[[74, 36.012678428626636], [24, 72.51666048889241], [15, 39.985653736497014], [51, 56.991173217216385], [21, 66.92849396829229], [65, 26.07749482076657], [25, 49.72842459125545], [57, 84.38779246913755], [21, 38.48171985948195], [30, 8.526614287960351]]",-1.6609792356766393,0.22257518768310547
"[[79, 33.81189082501275], [22, 75.90257517891067], [16, 38.907813829414835], [1, 58.09393994324171], [25, 79.63997614037804], [63, 20.787673023689482], [24, 42.68245548855055], [61, 82.11181957848132], [21, 29.639408377243708], [30, 5.115642211357883]]",-1.8148383250024271,0.21965742111206055
"[[82, 37.63349039625878], [28, 65.1289694788624], [19, 45.57733472812898], [53, 52.85604081465792], [17, 74.4438808857751], [68, 26.860922411702617], [31, 44.71706066254599], [52, 90.66164582943995], [18, 31.56016721711312], [33, 52.23252343253721]]",2.628542651458366,0.22284579277038574
"[[87, 41.69197414007357], [27, 40.52299281184678], [19, 47.96942516581952], [58, 52.77767961427767], [18, 74.25642175245814], [67, 30.328017042929307], [31, 44.21623204844363], [52, 90.63223812789289], [17, 21.844390838135276], [33, 51.71896671456376]]",2.2912106774911845,0.22035503387451172
"[[87, 37.988314242739584], [14, 65.43453264936052], [23, 45.960155486192875], [53, 50.49172532333575], [13, 81.37000958685559], [73, 24.308876403635885], [28, 39.870348566753194], [54, 87.69977683304187], [19, 33.38248602804166], [38, 56.53784485280878]]",-1.6091311397009767,0.22136330604553223
"[[81, 52.40254773420101], [33, 61.955503181810066], [94, 44.681491093942434], [56, 46.55248946303476], [18, 77.03930400167866], [68, 22.83833571496126], [7, 46.30863301563867], [48, 92.06358000098317], [15, 26.9523438244795], [35, 60.833281480769756]]",-1.5617799931320437,0.22225046157836914
"[[55, 29.922417683938008], [22, 68.65177645588531], [26, 32.4880479607859], [44, 60.374197365492904], [27, 69.61527878740327], [71, 16.52565171450895], [32, 37.18526101507499], [44, 89.61849163417266], [23, 31.73307269586519], [26, 43.044707421595945]]",1.9038340435332344,0.22087335586547852
"[[61, 46.621371773620375], [28, 70.54937295614671], [18, 54.80595126784874], [48, 23.961921597994134], [16, 74.57268892693517], [59, 29.660842100537604], [34, 51.234634713315984], [50, 86.03624735867886], [13, 17.671783809215306], [23, 53.83147126085496]]",2.4193431299874875,0.27094483375549316
"[[59, 56.393788677012594], [19, 65.09319383706755], [21, 42.422074089144346], [40, 64.46719716494209], [23, 71.87613057845896], [76, 26.568743693447182], [21, 45.138242614307835], [9, 72.75697892655484], [18, 24.895110428816725], [33, 47.22978257265335]]",-1.9783619312524467,0.22319793701171875
"[[67, 49.75472225797702], [24, 67.1679058368095], [13, 49.67893059733797], [54, 54.738813324944985], [20, 67.52715765434067], [86, 18.81652972287336], [29, 42.606934009617525], [55, 77.17299009289387], [12, 20.662537302290673], [29, 49.94062164556339]]",-1.814028432108187,0.22292089462280273
"[[70, 35.84501303515834], [24, 74.46655252275129], [16, 40.47221866131235], [52, 59.09247317958935], [25, 65.7767631057223], [65, 67.60165270138587], [26, 49.29989618933011], [57, 82.65351689864053], [21, 29.256527281817153], [31, 11.790398286381391]]",2.6523731157155983,0.22140216827392578
"[[64, 39.54167388510369], [21, 71.49524907834562], [11, 36.81943739490273], [47, 30.689049347527792], [25, 62.21607207301389], [62, 88.74877431660593], [19, 47.717691948944], [52, 81.13494267985803], [23, 23.804533993721126], [32, 12.708237175318835]]",-1.4899614660584346,0.22305965423583984
"[[70, 34.01501316131018], [17, 68.63519914737408], [19, 44.42661342335101], [51, 51.78155937235487], [27, 69.17753759072481], [66, 54.350690951468124], [27, 53.81419931839], [59, 83.23326702281315], [15, 27.24592277396529], [0, 56.904236485319956]]",-1.5958399937968402,0.22301626205444336
