iteration,proposal,fitness,cycle_time
5,"[[23, 29], [40, 60], [22, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.451585384793128,8.413989782333374
5,"[[23, 29], [40, 60], [42, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.5502164593995618,8.413990020751953
5,"[[23, 29], [40, 60], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.6376426030629094,8.413990259170532
5,"[[23, 29], [40, 60], [32, 91], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.472375308678871,8.413990497589111
5,"[[23, 29], [40, 60], [32, 81], [34, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.555508661151601,8.41399073600769
5,"[[23, 29], [40, 60], [32, 81], [54, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.5307954436021527,8.413992166519165
5,"[[23, 29], [40, 60], [32, 81], [44, -7], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.3935296315637817,8.413992881774902
5,"[[23, 29], [40, 60], [32, 81], [44, 13], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.491223020126895,8.413993120193481
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [39, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.3063247817714956,8.41399335861206
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [59, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.460571866991007,8.41399359703064
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 41], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.288415076251324,8.413994073867798
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 61], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.4279085738557047,8.413994312286377
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [39, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.2066794654141453,8.413994550704956
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [59, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.608897887257899,8.413995027542114
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 79], [44, 33], [22, 78], [34, 88], [51, 25]]",2.4051714741176977,8.413995265960693
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 99], [44, 33], [22, 78], [34, 88], [51, 25]]",2.5568730420267647,8.413995504379272
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [34, 33], [22, 78], [34, 88], [51, 25]]",2.5041623627910155,8.41399621963501
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [54, 33], [22, 78], [34, 88], [51, 25]]",2.5487650036785667,8.413996458053589
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 23], [22, 78], [34, 88], [51, 25]]",2.4666170352882983,8.413996696472168
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 43], [22, 78], [34, 88], [51, 25]]",2.5666979263342817,8.413996934890747
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [12, 78], [34, 88], [51, 25]]",-1.3586453423128555,8.413997173309326
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [32, 78], [34, 88], [51, 25]]",2.3990130763971305,8.413997650146484
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 68], [34, 88], [51, 25]]",2.485260362273796,8.413997888565063
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 88], [34, 88], [51, 25]]",2.5551192991882563,8.413998126983643
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [24, 88], [51, 25]]",2.506184049621101,8.41399884223938
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [44, 88], [51, 25]]",2.536697018003733,8.413999080657959
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 78], [51, 25]]",2.4594321457224875,8.413999319076538
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 98], [51, 25]]",2.500380539197198,8.413999557495117
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [41, 25]]",2.3096137374225774,8.413999795913696
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [61, 25]]",2.691419474464454,8.414000034332275
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.7218096182016205,8.414000272750854
5,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 35]]",2.457594572467068,8.414000749588013
6,"[[13, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",-1.1976029104158057,8.429865837097168
6,"[[33, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.5125795672499858,8.429869174957275
6,"[[23, 19], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.443647723524342,8.429869651794434
6,"[[23, 39], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.748094567030618,8.429869890213013
6,"[[23, 29], [30, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.665645187233365,8.429870367050171
6,"[[23, 29], [50, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.6941573252515862,8.42987060546875
6,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.814046068040799,8.429870843887329
6,"[[23, 29], [40, 70], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.723886997948477,8.429871082305908
6,"[[23, 29], [40, 60], [22, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.608613572211459,8.429871797561646
6,"[[23, 29], [40, 60], [42, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.707244646817893,8.429872035980225
6,"[[23, 29], [40, 60], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.7946707904812405,8.429872274398804
6,"[[23, 29], [40, 60], [32, 91], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.629403496097202,8.429872751235962
6,"[[23, 29], [40, 60], [32, 81], [34, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.634111509849611,8.429872989654541
6,"[[23, 29], [40, 60], [32, 81], [54, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.6296443017939266,8.42987322807312
6,"[[23, 29], [40, 60], [32, 81], [44, -7], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.552611207072462,8.4298734664917
6,"[[23, 29], [40, 60], [32, 81], [44, 13], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.554604265849003,8.429873704910278
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [39, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.3724563230570412,8.429874181747437
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [59, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.617326269330625,8.429874420166016
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 41], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.445443263669655,8.429874658584595
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 61], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.5203234826977186,8.429874897003174
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [39, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.3637076528324763,8.429875373840332
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [59, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.76592607467623,8.429875612258911
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 79], [44, 33], [22, 78], [34, 88], [51, 15]]",2.562199661536029,8.42987585067749
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 99], [44, 33], [22, 78], [34, 88], [51, 15]]",2.7139012294450957,8.429876327514648
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [34, 33], [22, 78], [34, 88], [51, 15]]",2.6590002695796406,8.429876565933228
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [54, 33], [22, 78], [34, 88], [51, 15]]",2.7016864149161997,8.429876804351807
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 23], [22, 78], [34, 88], [51, 15]]",2.6229607600098466,8.429877042770386
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 43], [22, 78], [34, 88], [51, 15]]",2.7231785435951865,8.429877281188965
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [12, 78], [34, 88], [51, 15]]",-1.2016171548945245,8.429877758026123
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [32, 78], [34, 88], [51, 15]]",2.5560412638154615,8.429877996444702
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 68], [34, 88], [51, 15]]",2.642288549692127,8.429878234863281
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 88], [34, 88], [51, 15]]",2.7121474866065873,8.42987871170044
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [24, 88], [51, 15]]",2.663212237039432,8.429878950119019
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [44, 88], [51, 15]]",2.693725205422064,8.429880380630493
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 78], [51, 15]]",2.6164603331408185,8.429880619049072
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 98], [51, 15]]",2.657408726615529,8.429880857467651
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [41, 15]]",2.4036713567368704,8.42988133430481
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [61, 15]]",2.7089417195021,8.429881572723389
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 5]]",2.7428131295930918,8.429881811141968
6,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.5647814307832895,8.429882287979126
7,"[[13, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",-1.0991884403370187,8.430145978927612
7,"[[33, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.6184455223571934,8.430147171020508
7,"[[23, 19], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.552525314497395,8.430147409439087
7,"[[23, 39], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.7372800564214463,8.430148124694824
7,"[[23, 29], [30, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.880998541523268,8.430148363113403
7,"[[23, 29], [50, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.6817001041701354,8.430148601531982
7,"[[23, 29], [40, 40], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.70045438206199,8.43014907836914
7,"[[23, 29], [40, 60], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.7218096182016205,8.43014931678772
7,"[[23, 29], [40, 50], [22, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.7007131295112807,8.430149793624878
7,"[[23, 29], [40, 50], [42, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.8063257236249015,8.430150032043457
7,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.9802803969379283,8.430150270462036
7,"[[23, 29], [40, 50], [32, 91], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.7215030533970235,8.430150747299194
7,"[[23, 29], [40, 50], [32, 81], [34, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.726347959688789,8.430150985717773
7,"[[23, 29], [40, 50], [32, 81], [54, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.721880751633105,8.43015170097351
7,"[[23, 29], [40, 50], [32, 81], [44, -7], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.64484765691164,8.43015193939209
7,"[[23, 29], [40, 50], [32, 81], [44, 13], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.6468407156881812,8.430152177810669
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [39, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.2719395781691736,8.430152654647827
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [59, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.7275320908858287,8.430152893066406
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 41], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.5492980046435285,8.430153131484985
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 61], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.634171379044624,8.430153608322144
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [39, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.4555334250535847,8.430153846740723
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [59, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.8539188557953534,8.430154085159302
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 79], [44, 33], [22, 78], [34, 88], [51, 15]]",2.660322490567541,8.43015432357788
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 99], [44, 33], [22, 78], [34, 88], [51, 15]]",2.801346440406793,8.430155038833618
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [34, 33], [22, 78], [34, 88], [51, 15]]",2.750689149261393,8.430155277252197
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [54, 33], [22, 78], [34, 88], [51, 15]]",2.8035053425103404,8.430155515670776
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 23], [22, 78], [34, 88], [51, 15]]",2.722315621895568,8.430155754089355
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 43], [22, 78], [34, 88], [51, 15]]",2.810897539635597,8.430156230926514
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [12, 78], [34, 88], [51, 15]]",-1.1093807050553464,8.430156469345093
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [32, 78], [34, 88], [51, 15]]",2.6485514987333527,8.430157661437988
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 68], [34, 88], [51, 15]]",2.824162733003682,8.430158376693726
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 88], [34, 88], [51, 15]]",2.8043839364457654,8.430158615112305
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [24, 88], [51, 15]]",2.7554486868786103,8.430159091949463
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [44, 88], [51, 15]]",2.787878150812235,8.430159330368042
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 78], [51, 15]]",2.7126666666213386,8.430159568786621
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 98], [51, 15]]",2.749645176454707,8.4301598072052
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [41, 15]]",2.4959078065760485,8.430160284042358
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [61, 15]]",2.801178169341278,8.430160522460938
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 5]]",2.83504957943227,8.430160760879517
7,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.6570178806224676,8.430160999298096
8,"[[13, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",-0.9329541114398889,8.443591356277466
8,"[[33, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.784679851254323,8.443592071533203
8,"[[23, 19], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.7187596433945247,8.443592309951782
8,"[[23, 39], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.9035143853185756,8.44359278678894
8,"[[23, 29], [30, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",3.0472328704203973,8.44359302520752
8,"[[23, 29], [50, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.847934433067265,8.443593263626099
8,"[[23, 29], [40, 40], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.86668871095912,8.443593740463257
8,"[[23, 29], [40, 60], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.7946707904812405,8.443593978881836
8,"[[23, 29], [40, 50], [22, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.8235222928527097,8.443594694137573
8,"[[23, 29], [40, 50], [42, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.821710072522322,8.443594932556152
8,"[[23, 29], [40, 50], [32, 61], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.7608863538534054,8.44359540939331
8,"[[23, 29], [40, 50], [32, 81], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.814046068040799,8.44359564781189
8,"[[23, 29], [40, 50], [32, 71], [34, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.8925822885859187,8.443595886230469
8,"[[23, 29], [40, 50], [32, 71], [54, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.888115080530235,8.443596124649048
8,"[[23, 29], [40, 50], [32, 71], [44, -7], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.8110819858087694,8.443596601486206
8,"[[23, 29], [40, 50], [32, 71], [44, 13], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.813075044585311,8.443596839904785
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [39, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.4381739070663033,8.443597316741943
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [59, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.893766419782958,8.443597793579102
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 41], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.7155323335406583,8.44359803199768
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 61], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.7995843527056135,8.443598508834839
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [39, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",2.6212201837932874,8.443598747253418
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [59, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",3.0216590026254053,8.443598985671997
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 79], [44, 33], [22, 78], [34, 88], [51, 15]]",2.8249141089923917,8.443599224090576
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 99], [44, 33], [22, 78], [34, 88], [51, 15]]",2.969086587236845,8.443599462509155
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [34, 33], [22, 78], [34, 88], [51, 15]]",2.9169234781585223,8.443599939346313
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [54, 33], [22, 78], [34, 88], [51, 15]]",2.9697396714074697,8.443600177764893
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 23], [22, 78], [34, 88], [51, 15]]",2.888549950792698,8.443600416183472
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 43], [22, 78], [34, 88], [51, 15]]",2.9771318685327266,8.44360089302063
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [12, 78], [34, 88], [51, 15]]",-0.9413667731465809,8.443601369857788
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [32, 78], [34, 88], [51, 15]]",2.8007279712664075,8.443604230880737
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 68], [34, 88], [51, 15]]",2.893400127637266,8.443605184555054
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 88], [34, 88], [51, 15]]",2.9732192235906707,8.443605422973633
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [24, 88], [51, 15]]",2.9177131321343985,8.443605661392212
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [44, 88], [51, 15]]",2.94290178241523,8.443605899810791
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 78], [51, 15]]",2.8466538824712315,8.44360613822937
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 98], [51, 15]]",2.91533193519441,8.443606615066528
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [41, 15]]",2.6621421354731782,8.443606853485107
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [61, 15]]",2.9674124982384074,8.443607091903687
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 5]]",3.001283908329399,8.443607330322266
8,"[[23, 29], [40, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 25]]",2.8232522095195973,8.443607568740845
9,"[[13, 29], [30, 50], [32, 71], [44, 3], [49, 51], [49, 89], [44, 33], [22, 78], [34, 88], [51, 15]]",-0.8644958200244979,8.461010217666626
