iteration,proposal,fitness,cycle_time
5,"[[18, 23], [24, 95], [19, 23], [19, 31], [25, 57], [32, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.7919970172343647,13.899741888046265
5,"[[18, 23], [24, 95], [39, 23], [19, 31], [25, 57], [32, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.774655496980277,13.899742364883423
5,"[[18, 23], [24, 95], [29, 13], [19, 31], [25, 57], [32, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.8007581397531873,13.89974308013916
5,"[[18, 23], [24, 95], [29, 33], [19, 31], [25, 57], [32, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.8571699776737907,13.899743556976318
5,"[[18, 23], [24, 95], [29, 23], [9, 31], [25, 57], [32, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",-2.0443765758968064,13.899744033813477
5,"[[18, 23], [24, 95], [29, 23], [29, 31], [25, 57], [32, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.7412867501917026,13.899747848510742
5,"[[18, 23], [24, 95], [29, 23], [19, 21], [25, 57], [32, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.733950554559819,13.89974856376648
5,"[[18, 23], [24, 95], [29, 23], [19, 41], [25, 57], [32, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.8920141584463237,13.899749279022217
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [15, 57], [32, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",-2.25163513156193,13.899749517440796
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [35, 57], [32, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.783786201680927,13.899750471115112
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.9132224137864948,13.89975094795227
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 67], [32, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.90643870683423,13.899751424789429
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [22, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.7693413178264716,13.899751901626587
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [42, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.7833792283847605,13.899752378463745
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, -5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.741804219723913,13.899752855300903
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 15], [63, 12], [12, 85], [4, 94], [10, 91]]",1.707961672554382,13.89975357055664
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [53, 12], [12, 85], [4, 94], [10, 91]]",1.785051038292073,13.89975380897522
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [73, 12], [12, 85], [4, 94], [10, 91]]",1.7833472627058211,13.899754285812378
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 2], [12, 85], [4, 94], [10, 91]]",1.6454947380687344,13.899754762649536
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9854130955724751,13.899755239486694
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 12], [2, 85], [4, 94], [10, 91]]",1.8443241249026872,13.899755477905273
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 12], [22, 85], [4, 94], [10, 91]]",1.8337254014488558,13.899755954742432
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 12], [12, 75], [4, 94], [10, 91]]",-1.9755460047042002,13.89975643157959
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 12], [12, 95], [4, 94], [10, 91]]",1.8159121944662944,13.899757146835327
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 12], [12, 85], [-6, 94], [10, 91]]",1.8583768190495458,13.899757623672485
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 12], [12, 85], [14, 94], [10, 91]]",1.8608408847579647,13.899758100509644
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 12], [12, 85], [4, 84], [10, 91]]",1.8663165863322289,13.899758577346802
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 12], [12, 85], [4, 104], [10, 91]]",1.8581030339708327,13.89975905418396
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 12], [12, 85], [4, 94], [0, 91]]",1.8598826369824684,13.899759292602539
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 12], [12, 85], [4, 94], [20, 91]]",1.8644000907812366,13.899760007858276
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 12], [12, 85], [4, 94], [10, 81]]",1.8906898622969068,13.899760484695435
5,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 12], [12, 85], [4, 94], [10, 101]]",1.8600195295218251,13.899760961532593
6,"[[8, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",-2.0441129714646653,13.900994777679443
6,"[[28, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.867513024965484,13.900996923446655
6,"[[18, 13], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",2.0037895478949848,13.900997877120972
6,"[[18, 33], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.8820479967915649,13.90099835395813
6,"[[18, 23], [14, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.6593054560840983,13.900998830795288
6,"[[18, 23], [34, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.894927993532054,13.900999307632446
6,"[[18, 23], [24, 85], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.8086806736670864,13.901000022888184
6,"[[18, 23], [24, 105], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.729286887857875,13.901000499725342
6,"[[18, 23], [24, 95], [19, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9179381534424413,13.9010009765625
6,"[[18, 23], [24, 95], [39, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.895668501771516,13.901001453399658
6,"[[18, 23], [24, 95], [29, 13], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9266992759612642,13.901002168655396
6,"[[18, 23], [24, 95], [29, 33], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9831111138818676,13.901002645492554
6,"[[18, 23], [24, 95], [29, 23], [9, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",-1.9184354396887295,13.901003122329712
6,"[[18, 23], [24, 95], [29, 23], [29, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.867227886399779,13.90100383758545
6,"[[18, 23], [24, 95], [29, 23], [19, 21], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.859891690767896,13.901004314422607
6,"[[18, 23], [24, 95], [29, 23], [19, 41], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",2.0179552946544,13.901004791259766
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [15, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",-2.1199925483289856,13.901005268096924
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [35, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9097273378890036,13.901005744934082
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",2.0391635499945715,13.90100622177124
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 67], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",2.032379843042307,13.901006937026978
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [22, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.8523338728059153,13.901007890701294
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [42, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9093203645928372,13.901008367538452
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, -5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.8652144096900658,13.90100884437561
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 15], [63, 22], [12, 85], [4, 94], [10, 91]]",1.8178663221597717,13.901009321212769
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [53, 22], [12, 85], [4, 94], [10, 91]]",1.7403630053478472,13.901009559631348
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [73, 22], [12, 85], [4, 94], [10, 91]]",1.978568468604645,13.901010036468506
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.8594719593643987,13.901010751724243
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 32], [12, 85], [4, 94], [10, 91]]",1.9938879882362797,13.901011228561401
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [2, 85], [4, 94], [10, 91]]",1.9702652611107638,13.90101146697998
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [22, 85], [4, 94], [10, 91]]",1.9596665376569324,13.901011943817139
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 75], [4, 94], [10, 91]]",-1.8496048684961233,13.901012420654297
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 95], [4, 94], [10, 91]]",1.941853330674371,13.901012897491455
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [-6, 94], [10, 91]]",1.9843179552576227,13.901013135910034
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [14, 94], [10, 91]]",1.9867820209660416,13.901016235351562
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 84], [10, 91]]",1.9922577225403058,13.9010169506073
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 104], [10, 91]]",1.984044170178909,13.901017665863037
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [0, 91]]",1.9858237731905453,13.901018142700195
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [20, 91]]",1.990341226989313,13.901018381118774
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",2.0166309985049837,13.901018857955933
6,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 101]]",1.9859606657299018,13.90101933479309
7,"[[8, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",-1.9903625170425694,13.962762117385864
7,"[[28, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9212634793875802,13.96276330947876
7,"[[18, 13], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",2.0575400023170807,13.962763786315918
7,"[[18, 33], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9356615586743044,13.962764739990234
7,"[[18, 23], [14, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.7130559105061944,13.962765216827393
7,"[[18, 23], [34, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9486784479541504,13.96276569366455
7,"[[18, 23], [24, 85], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9088405457453979,13.962766408920288
7,"[[18, 23], [24, 105], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.7830373422799715,13.962766885757446
7,"[[18, 23], [24, 95], [19, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9716886078645377,13.962767124176025
7,"[[18, 23], [24, 95], [39, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.949418956193612,13.962767601013184
7,"[[18, 23], [24, 95], [29, 13], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9804497303833604,13.962768316268921
7,"[[18, 23], [24, 95], [29, 33], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",2.029195586099994,13.962768793106079
7,"[[18, 23], [24, 95], [29, 23], [9, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",-1.8613995643220749,13.962769269943237
7,"[[18, 23], [24, 95], [29, 23], [29, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9150919616295412,13.962769746780396
7,"[[18, 23], [24, 95], [29, 23], [19, 21], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9169275661345504,13.962770223617554
7,"[[18, 23], [24, 95], [29, 23], [19, 41], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9592356746679038,13.962770938873291
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [15, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",-2.105473593912487,13.96277117729187
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [35, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",2.054822501183756,13.962772130966187
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 37], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.8488299352330584,13.962772369384766
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9854130955724751,13.962773084640503
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [22, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9060843272280112,13.962773561477661
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [42, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9630708190149333,13.96277403831482
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, -5], [63, 22], [12, 85], [4, 94], [10, 91]]",1.9189648641121617,13.962774753570557
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 15], [63, 22], [12, 85], [4, 94], [10, 91]]",1.871616776581868,13.962775230407715
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [53, 22], [12, 85], [4, 94], [10, 91]]",1.7941134597699433,13.962775707244873
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [73, 22], [12, 85], [4, 94], [10, 91]]",2.0323189230267413,13.962776184082031
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 12], [12, 85], [4, 94], [10, 91]]",1.9132224137864948,13.96277666091919
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 32], [12, 85], [4, 94], [10, 91]]",2.047638442658376,13.962777137756348
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [2, 85], [4, 94], [10, 91]]",2.02401571553286,13.962777614593506
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [22, 85], [4, 94], [10, 91]]",2.053526340539172,13.962782382965088
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 75], [4, 94], [10, 91]]",-1.7713390229731472,13.962783336639404
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 95], [4, 94], [10, 91]]",1.9956037850964672,13.962783813476562
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [-6, 94], [10, 91]]",2.0380684096797186,13.96278429031372
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [14, 94], [10, 91]]",2.0405324753881375,13.962784767150879
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 84], [10, 91]]",2.0460081769624017,13.962785482406616
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 104], [10, 91]]",2.0377946246010055,13.962785959243774
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [0, 91]]",2.039574227612641,13.962786436080933
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [20, 91]]",2.044091681411409,13.962786674499512
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",2.0703814529270796,13.96278715133667
7,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 101]]",2.039711120151998,13.962787628173828
8,"[[8, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",-1.9591446141100617,13.900854349136353
8,"[[28, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",1.9524813823200884,13.900855541229248
8,"[[18, 13], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",2.088757905249589,13.900856256484985
8,"[[18, 33], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",1.9668794616068128,13.900856971740723
8,"[[18, 23], [14, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",1.7452320612141985,13.90085768699646
8,"[[18, 23], [34, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",1.979896350886658,13.900857925415039
8,"[[18, 23], [24, 85], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",1.940058448677906,13.900858640670776
8,"[[18, 23], [24, 105], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",1.8142552452124796,13.900859117507935
8,"[[18, 23], [24, 95], [19, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",2.002906510797046,13.900859832763672
8,"[[18, 23], [24, 95], [39, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",1.9806368591261199,13.90086030960083
8,"[[18, 23], [24, 95], [29, 13], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",2.0116676333158683,13.900860786437988
8,"[[18, 23], [24, 95], [29, 33], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",2.060413489032502,13.900861263275146
8,"[[18, 23], [24, 95], [29, 23], [9, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",-1.8301816613895667,13.900861740112305
8,"[[18, 23], [24, 95], [29, 23], [29, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",1.9463098645620494,13.900862216949463
8,"[[18, 23], [24, 95], [29, 23], [19, 21], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",1.9481454690670583,13.90086317062378
8,"[[18, 23], [24, 95], [29, 23], [19, 41], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",1.9904535776004117,13.900863409042358
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [15, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",-2.07167636228929,13.900864124298096
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [35, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",2.0860404041162637,13.900864362716675
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 37], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",1.8826271668562553,13.900864839553833
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 57], [32, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",2.0166309985049837,13.900865316390991
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [22, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",1.9373022301605194,13.90086579322815
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [42, 5], [63, 22], [12, 85], [4, 94], [10, 81]]",1.9942887219474412,13.900866508483887
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, -5], [63, 22], [12, 85], [4, 94], [10, 81]]",1.9501827670446699,13.900867223739624
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 15], [63, 22], [12, 85], [4, 94], [10, 81]]",1.902834679514376,13.900867700576782
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [53, 22], [12, 85], [4, 94], [10, 81]]",1.8253313627024512,13.900867938995361
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [73, 22], [12, 85], [4, 94], [10, 81]]",2.0635368259592495,13.90086841583252
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 12], [12, 85], [4, 94], [10, 81]]",1.944440316719003,13.900868892669678
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 32], [12, 85], [4, 94], [10, 81]]",2.078856345590884,13.900869369506836
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [2, 85], [4, 94], [10, 81]]",2.0703814529270796,13.900870084762573
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [22, 85], [4, 94], [10, 81]]",2.1163771805795566,13.90087342262268
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 75], [4, 94], [10, 81]]",-1.7701069901189377,13.900874853134155
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 95], [4, 94], [10, 81]]",2.0721610559387154,13.900875329971313
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [-6, 94], [10, 81]]",2.0703814529270796,13.900875806808472
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [14, 94], [10, 81]]",2.074077551489708,13.90087628364563
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 84], [10, 81]]",2.073803766410995,13.900876998901367
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 104], [10, 81]]",2.0703814529270796,13.900877475738525
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [0, 81]]",2.046829532198541,13.900877714157104
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [20, 81]]",2.1008634768802565,13.900878190994263
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 71]]",-1.642044888168984,13.900878667831421
8,"[[18, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [12, 85], [4, 94], [10, 91]]",2.0391635499945715,13.900879144668579
9,"[[8, 23], [24, 95], [29, 23], [19, 31], [25, 47], [32, 5], [63, 22], [22, 85], [4, 94], [10, 81]]",-1.9131488864575839,13.956200122833252
