proposal,fitness,cycle_time
"[[29, 25.237015872573018], [52, 45.432607859139324], [36, 39.469448660209125], [50, 29.000623716682462], [31, 54.78511173755503], [44, 56.92995074081542], [33, 54.77440233583699], [42, 60.70472518776933], [28, 60.389743845295186], [28, 43.494687196149414]]",1.3246123503306524,0.2540116310119629
"[[16, 29.110072718624835], [51, 50.194772038429335], [41, 40.88997036686564], [48, 24.619151110731014], [29, 49.017713227218536], [50, 42.852288743490526], [35, 53.23841311836791], [30, 53.582751738058754], [25, 57.29010119720548], [33, 36.501175625697584]]",1.2502345435114803,0.22406578063964844
"[[26, 22.721221147857115], [42, 39.69219120132144], [43, 39.4365499490926], [49, 32.75819225317023], [21, 50.00206719409613], [49, 59.80644094187486], [42, 64.023167068], [23, 56.47732787471633], [27, 53.19168035676004], [28, 45.19558462778086]]",1.647773882012146,0.26361823081970215
"[[25, 29.034190808162816], [37, 43.21994337227044], [39, 42.98847193909597], [50, 20.458248283657067], [40, 56.38118296675118], [50, 49.06420424841782], [22, 67.34410940205865], [35, 63.61980719734404], [28, 61.261309974121026], [37, 53.17999013207884]]",1.7812252653838994,0.26660799980163574
"[[29, 29.86363563405382], [49, 40.420793021490574], [46, 24.481393146089648], [53, 32.30903015719865], [24, 47.10262956415585], [51, 57.266782579992366], [44, 69.09978749579768], [25, 60.45626852489768], [26, 60.42184682822394], [26, 34.307044290572286]]",1.9121463547710924,0.22715401649475098
"[[29, 28.72454768919457], [43, 47.366384332627504], [48, 43.040319663976334], [50, 22.637832751342483], [26, 51.38653468378504], [52, 68.94056582660758], [37, 53.97934956642707], [36, 65.35335405249977], [22, 63.2182687433638], [23, 43.88270983353779]]",2.037377500103224,0.2334582805633545
"[[20, 22.107386311115743], [43, 38.950068134738395], [46, 49.6851267217956], [50, 25.73924810208198], [34, 48.306843213290826], [52, 68.46111529906122], [33, 60.58331434295582], [37, 53.394983869964975], [26, 65.12610393491188], [26, 36.013638860290975]]",1.824139252131519,0.2671997547149658
"[[22, 28.68402930208964], [44, 45.83149367359857], [36, 42.088605806689316], [43, 34.62963898503971], [29, 50.85603873676563], [42, 62.25343245638306], [40, 60.445696336556246], [26, 55.59142089621667], [17, 59.54453377735999], [30, 45.940030171972836]]",0.7250053285192912,0.22678613662719727
"[[35, 36.73965744454601], [34, 49.14880002152682], [29, 30.444317741978317], [47, 30.921626470302314], [34, 45.127734836982285], [43, 55.782846467431234], [38, 62.41308885103026], [34, 58.474217196082975], [32, 52.18583124681594], [30, 48.11096072326183]]",0.5632217037880338,0.2809455394744873
"[[32, 31.960325561808318], [51, 44.08642586260261], [53, 35.30372030971776], [41, 30.045462643625584], [32, 52.36946132094826], [40, 66.34972020419464], [43, 65.77748450121581], [31, 69.20039173945491], [17, 67.84979817633244], [26, 48.00778618119188]]",1.7797768458854453,0.2716951370239258
"[[22, 31.17285605900251], [36, 44.90179244750507], [41, 38.82187004264097], [53, 29.284165318561378], [34, 49.226870529527595], [43, 58.4124700858529], [37, 61.300669635076865], [31, 55.95090275564064], [42, 60.515814311534484], [23, 46.091658462677636]]",1.0872486956391276,0.22815895080566406
"[[27, 23.54384701412636], [27, 40.61371662749633], [48, 54.448609665136864], [53, 32.28548500885193], [30, 39.343199671376986], [51, 65.76391341489875], [35, 61.58312325906035], [30, 72.63146056724634], [17, 57.450016292145456], [34, 41.42913731035944]]",1.8133027491550764,0.26970791816711426
"[[32, 31.515819496952663], [36, 58.46956398640104], [43, 42.53958562328471], [41, 30.361294878706403], [29, 55.48389506278435], [51, 52.16713363124921], [40, 65.32882442814355], [30, 51.421375594013604], [28, 61.22458434859067], [23, 45.05977496363105]]",1.3670751721875878,0.22744321823120117
"[[22, 32.47507853463871], [44, 52.12729200402938], [48, 33.98104332641297], [52, 19.739414702851274], [34, 50.3061382341385], [44, 58.065927550822614], [46, 59.344505229120884], [44, 64.17352735758968], [18, 71.55674811230722], [26, 37.65233482517655]]",1.6129056870461813,0.2662630081176758
"[[22, 42.18941379605786], [42, 48.56604665124788], [29, 41.61612952887], [41, 31.276140981215633], [19, 51.635645313689466], [41, 75.25639689221639], [39, 55.499901914815226], [37, 53.98868976212227], [33, 49.95137607522114], [37, 39.80613810805948]]",0.42783656740516784,0.2268359661102295
"[[20, 13.029599235731764], [41, 52.8594938969477], [48, 43.80831078031581], [49, 19.836767249734798], [32, 43.99184121702816], [44, 60.73167445077406], [31, 49.11989253388053], [27, 55.739310921185705], [26, 62.96439499139212], [21, 41.083209613741865]]",1.248710791228925,0.22661161422729492
"[[26, 26.837834486238258], [39, 45.56901920463298], [46, 28.758730307342866], [48, 15.274052607474536], [32, 59.21803525702458], [47, 68.2886967873654], [35, 56.24968591498846], [35, 58.73803632203711], [26, 61.22364296145459], [23, 44.35314037595995]]",1.3319558170523735,0.2650411128997803
"[[22, 29.174152016948145], [43, 54.934997234336784], [51, 40.03153326471789], [45, 31.317998192882328], [25, 42.505083858381084], [50, 50.70989196390972], [39, 64.13306921776277], [35, 65.04889192586928], [35, 71.29411968948905], [26, 38.65953731180427]]",1.639925318464679,0.29677867889404297
"[[31, 35.56586979403807], [48, 37.98547027225544], [45, 36.6182455885798], [50, 24.75917608822465], [38, 61.71994469801284], [51, 65.07015574668772], [41, 66.033688521013], [29, 48.66573068086059], [26, 67.4439550974134], [24, 42.24591322409661]]",1.6601587947456506,0.2664031982421875
"[[23, 25.59830836905671], [46, 39.355315872635835], [46, 33.3509089472278], [49, 27.868929196744872], [27, 42.001799834689606], [46, 64.62101270473326], [43, 62.48842028425542], [27, 44.835763240627436], [32, 57.47998314895456], [20, 53.75283125888063]]",1.207207782180272,0.3124985694885254
"[[23, 34.05919043974505], [47, 30.771743569984306], [46, 46.366936651672546], [53, 24.121432898715646], [31, 52.872778001457604], [51, 61.37897788227908], [35, 55.10991059715362], [38, 60.92025563404436], [19, 65.24614334335558], [24, 40.137260162379235]]",1.8390061112603775,0.32695960998535156
"[[29, 33.21307954851423], [45, 40.381493305811645], [43, 35.618091416731474], [49, 22.32587592463965], [47, 46.77384004271665], [40, 61.44392153414448], [33, 51.147925782560705], [35, 54.95205844264297], [22, 60.92757744469479], [26, 41.779527358354834]]",1.0236486663842963,0.34577155113220215
"[[27, 26.75011312964513], [48, 48.81152487551045], [41, 43.81238539598012], [43, 25.810066791365106], [31, 51.16608913465576], [52, 53.16543602905843], [32, 53.824850783785784], [32, 51.38173554024183], [34, 65.76407437249333], [28, 40.7684352004062]]",1.4516640399742342,0.43433070182800293
"[[22, 35.783834102593175], [31, 35.074243483042935], [44, 38.493493465437375], [48, 35.03572136503052], [25, 48.40938896075944], [51, 61.793575059943414], [42, 56.49507378227302], [39, 69.87244563408179], [33, 67.95493030775123], [18, 45.093470383322746]]",1.7471195710119285,0.3476266860961914
"[[31, 22.80019052667398], [35, 37.5320893217796], [44, 44.85223062542656], [46, 22.821078970387177], [33, 47.49769109777747], [51, 67.57688228914208], [37, 59.13307143300041], [30, 58.82729575273412], [19, 63.234085287032165], [19, 43.09900071936182]]",1.509378490436125,0.350632905960083
"[[23, 25.13166059645292], [31, 51.77698610795868], [49, 43.205904222871496], [45, 43.5247582377568], [37, 59.11742914399723], [50, 71.76542851770772], [43, 65.767856909751], [36, 57.69063538627341], [23, 64.1124696990923], [27, 40.77044896994939]]",1.3613655463620191,0.367786169052124
"[[40, 28.616681523424347], [45, 38.76267392701122], [44, 55.79530563153635], [43, 31.071427323804492], [37, 51.05276149523364], [48, 52.46615501272268], [30, 58.279286593382565], [47, 56.4050611020933], [29, 76.3806596346029], [30, 43.874118709284836]]",0.7528493700741157,0.37825822830200195
"[[24, 25.81391726290724], [39, 38.50266088297193], [53, 60.50350595181933], [49, 17.27952505863903], [42, 55.230012096715704], [51, 51.33906993981901], [40, 60.68038708518241], [30, 71.3821788946377], [22, 66.19036970135514], [19, 42.7145193864711]]",2.1147752555978205,0.4094996452331543
"[[29, 18.217726741506752], [38, 28.425389876226983], [40, 45.300915252995466], [52, 24.047447446416772], [31, 53.28189121859721], [42, 62.68866879470922], [35, 56.71410145475299], [40, 61.247695293925624], [19, 62.25033040214108], [30, 38.83387490139987]]",1.2659560450677918,0.351071834564209
"[[24, 36.99887610345142], [42, 31.6871248549027], [49, 52.47746659175453], [48, 21.024410025800176], [35, 43.40397347600001], [52, 65.43645027869411], [34, 63.223982871706156], [47, 60.71439452788027], [27, 58.33512563561703], [36, 43.848096673172435]]",1.6759258113143785,0.3487968444824219
"[[28, 38.205546874419994], [33, 37.19618896232464], [46, 51.04281151824652], [53, 33.136209507439325], [33, 52.09441859811644], [48, 49.306867453989085], [32, 68.58147684227819], [36, 66.45663486760556], [27, 64.21248823767365], [25, 46.390391789342246]]",1.5128697626573104,0.3492429256439209
"[[28, 26.085575993095002], [40, 38.97867287678754], [46, 44.08752631570477], [41, 28.9414249519776], [45, 56.311899478620596], [50, 62.29122291082204], [27, 52.7125397576568], [42, 61.380317525238354], [22, 67.67821868045245], [22, 42.80913107937908]]",1.2801975450365806,0.34999942779541016
"[[22, 35.83923068293624], [51, 36.13611588230509], [50, 51.2124029902924], [42, 29.439203435878785], [46, 48.28167742384763], [48, 64.75146882485551], [48, 62.52685163611887], [29, 69.77356057492528], [21, 65.22733700397634], [37, 39.42097427283222]]",1.845662243542379,0.3498208522796631
"[[28, 27.244614180420164], [53, 38.304768829033605], [50, 50.69235603828545], [53, 27.110201064460203], [28, 44.70709670950607], [52, 60.77422156944773], [28, 67.05084116105034], [28, 51.37114153133688], [21, 72.52913215892696], [28, 42.88099214795567]]",1.7915392886029164,0.35079336166381836
"[[22, 28.729125532183282], [51, 40.13863412291545], [28, 46.7278883107281], [53, 33.9420171082655], [26, 45.79753820384519], [51, 55.12458476922477], [41, 59.67175515888877], [35, 72.1090747446483], [23, 65.6597963664273], [25, 40.916058343718625]]",2.0481466425183528,0.32941770553588867
"[[26, 26.08840474333649], [49, 42.58220677595789], [50, 42.65249940993305], [47, 28.784712098772733], [34, 45.8426382366876], [46, 62.739288641832225], [53, 63.39816029558565], [30, 75.37813648765088], [24, 66.47985297291133], [30, 46.60778053738569]]",1.951955139099136,0.3504805564880371
"[[24, 46.99477663901589], [29, 45.264696384893924], [34, 64.74939172805357], [49, 29.122578896194398], [39, 44.740816153618816], [47, 55.028268731002434], [34, 63.342064195481896], [40, 62.57561814055306], [25, 56.6351986050581], [36, 33.48649476240092]]",1.0370478662988254,0.4138035774230957
"[[23, 32.0355722612761], [44, 40.380276276104965], [38, 46.82229055188067], [49, 23.41447173890676], [24, 60.946678451069346], [53, 62.27946248381128], [45, 56.42607917492392], [35, 71.09983797475749], [28, 64.76046401154967], [21, 46.05449323549024]]",2.0811987244319026,0.34804391860961914
"[[34, 27.231737729443473], [41, 34.72529443272149], [44, 51.14772739287879], [46, 14.260974208788987], [31, 54.589985334053154], [52, 58.29915711483139], [35, 73.37547978292133], [28, 60.35605555279979], [19, 81.840378653073], [28, 38.484819894489675]]",2.1433959051965217,0.3507835865020752
"[[26, 26.587985441549346], [40, 32.42760239422366], [43, 53.65642750667936], [51, 17.252118041349522], [27, 36.57149374358659], [47, 58.85820486073585], [41, 65.09597060458064], [29, 78.55561831041196], [33, 61.97379595742804], [33, 37.155753444575105]]",1.6403078789369525,0.3541083335876465
"[[26, 27.57757162700192], [51, 46.804134820492685], [49, 52.78743931717469], [37, 24.53305057554649], [30, 59.36797935120914], [47, 59.80087040591397], [42, 65.89738200822039], [28, 67.22110940022408], [18, 69.0219497498446], [25, 45.9251998730848]]",1.8564616154119546,0.34786272048950195
"[[32, 22.181252676465697], [29, 41.94414298998489], [48, 39.67430251504668], [51, 36.39225745190073], [36, 44.72897138219382], [52, 51.39382618693776], [46, 59.14155484749609], [34, 61.55371291016591], [26, 71.44519661850771], [24, 34.85635263560929]]",1.9090410376776012,0.34740352630615234
"[[29, 24.430095399902637], [46, 46.39880569143827], [52, 59.174068622698066], [47, 20.610691544298433], [23, 47.98296896168062], [46, 67.19338483989031], [44, 60.50410740371012], [28, 73.25722938569712], [28, 68.31493894053197], [21, 50.000375704600145]]",1.9517747289453475,0.3482339382171631
"[[23, 26.79747438429708], [36, 54.7654296203047], [44, 58.26656072416905], [52, 23.42582059338217], [38, 44.20424313411133], [50, 58.06876398490489], [41, 60.81637420832414], [30, 69.91657285791929], [22, 69.05023177960413], [21, 43.27460209456062]]",1.912764029748218,0.3207831382751465
"[[17, 33.91801504600602], [50, 35.798653094737155], [45, 48.65779525715157], [44, 19.115563168060262], [40, 39.278981671668994], [36, 50.82564130682235], [41, 66.7497146727704], [39, 78.2684577434419], [27, 55.35391832462058], [23, 34.52753904245482]]",1.448648166487089,0.34744930267333984
"[[28, 19.914091733857706], [42, 43.46119826790293], [48, 56.3776191872923], [40, 18.66609019117861], [43, 54.97693190752413], [50, 58.37295100061311], [36, 61.5570544021163], [30, 71.13916477459313], [29, 59.41368868169973], [30, 47.32949030576822]]",1.2310394804672922,0.3486614227294922
"[[26, 24.61065177120594], [47, 22.568502184896403], [53, 55.472835860850594], [52, 30.82172657502236], [37, 54.47866396132735], [49, 55.170243272559695], [38, 62.223360158531214], [38, 58.07381501730229], [19, 67.41376196951295], [19, 41.10611944094062]]",1.6852663414189175,0.41277432441711426
"[[27, 25.76668203422121], [35, 39.01280524482063], [51, 52.889059505404376], [48, 19.03745296107677], [27, 57.984613254950396], [47, 55.51997998704306], [48, 54.222247116104995], [39, 65.93632199827132], [31, 71.32932706962711], [31, 52.173941142495]]",1.6485633188260143,0.3523225784301758
"[[33, 37.811515649075645], [51, 54.62612193583041], [38, 51.46111563496904], [49, 23.86456283996952], [41, 62.68333316220462], [42, 49.7703148639486], [48, 54.480864345044566], [32, 71.01984766790356], [22, 68.28054431458622], [28, 50.70005222547021]]",1.4654857407958317,0.36304783821105957
"[[19, 37.614488242598746], [47, 40.25183265982954], [45, 51.33915923878008], [43, 7.130545002528487], [29, 66.873879866767], [50, 66.18426625374492], [43, 56.034968932764414], [32, 63.40771376749968], [26, 74.8716243002754], [31, 50.4978382227011]]",1.9955501043530939,0.36646413803100586
"[[39, 36.306891835538536], [42, 34.66138203909361], [49, 41.81191125371948], [37, 21.59415251640785], [30, 54.14342629591438], [50, 58.286699776528444], [44, 66.11426243105504], [32, 53.01714405758452], [26, 69.22805135651346], [28, 40.33564241021653]]",1.5202442054765006,0.350874662399292
"[[24, 45.270215835198314], [30, 45.68441015713687], [45, 50.763346380323384], [45, 22.148341234838842], [39, 50.00481877901894], [52, 53.03786945142861], [51, 73.89434812877741], [25, 68.3435175963917], [27, 70.130651460575], [23, 38.0030990911731]]",1.7658750145922657,0.3502182960510254
"[[26, 22.43864027877825], [40, 40.746603821589346], [51, 48.51633934167616], [35, 23.260036820116465], [24, 48.32549811022709], [51, 54.333412918849525], [30, 62.12475587661511], [21, 76.9598553672671], [18, 66.09119018086376], [20, 42.31247015816296]]",1.8803424399045814,0.3504672050476074
"[[33, 28.41099634275255], [34, 44.00404775967668], [52, 59.256926289353416], [49, 32.54035041393861], [28, 43.498716087350886], [50, 56.320508848685535], [46, 52.78978836744643], [17, 63.15852049878298], [23, 62.90807706862397], [41, 50.97009598119089]]",1.524356030640571,0.34979248046875
"[[36, 26.960828999848324], [30, 35.49591171601558], [37, 47.65260484760495], [52, 14.890071776190869], [22, 66.4712018123692], [53, 58.83268568308113], [38, 58.945421439839095], [38, 58.33678819519974], [22, 69.06602293331338], [28, 35.7996386589432]]",1.8012469156899715,0.3214542865753174
"[[28, 29.632116824373135], [40, 40.865846207120235], [43, 49.610702511671235], [49, 14.38301390823894], [35, 63.519317596951765], [48, 56.851384266863825], [30, 67.16839210279393], [38, 59.79520903459817], [29, 77.766314683395], [28, 41.054693272856085]]",1.7483940646443534,0.4154965877532959
