proposal,fitness,cycle_time
"[[36, 60.37882345806573], [38, 24.71136077082994], [34, 26.07266649742979], [23, 53.60782724103746], [51, 78.19842225581183], [50, 14.827164435957538], [47, 50.35161747594057], [40, 68.95584412514685], [46, 53.447291836952346], [40, 54.099739250548545]]",1.7633781455352326,0.3501012325286865
"[[52, 43.3781815725562], [39, 28.312143336855648], [38, 19.8969923094462], [17, 47.418847870832906], [25, 80.23452516714882], [25, 22.787533392417703], [29, 33.62446628457977], [35, 55.690370909029085], [48, 72.80480031554157], [20, 76.81203511944983]]",1.8694565812294903,0.34909653663635254
"[[31, 49.702400646675066], [42, 6.374455723679462], [27, 34.67371420320369], [30, 47.81503393551449], [39, 58.16935162985083], [42, 6.520301020534923], [41, 32.41255992962176], [46, 67.3564008631223], [53, 53.20661747569391], [31, 66.78978941418578]]",1.8743322831790374,0.3505089282989502
"[[36, 57.92737261018722], [31, 23.595027329305587], [36, 30.498910285313805], [25, 37.380020937027766], [44, 70.08223826350897], [44, 21.11693391593919], [30, 43.97314946366941], [46, 50.78551404023094], [39, 59.30214925528179], [45, 56.35494561948066]]",0.6301548799045411,0.3488044738769531
"[[42, 39.196383400742], [30, 17.66109156309485], [35, 31.15837820356823], [39, 54.80670920737073], [34, 74.35559442351031], [38, 30.076288640436886], [37, 20.282630648237465], [36, 61.021356922066445], [51, 57.64032529415393], [24, 50.987725848401624]]",1.5380375772229522,0.35085463523864746
"[[35, 51.82144603839924], [32, 16.190564439815034], [28, 22.38856583255334], [26, 62.348716794085966], [33, 85.18173996928729], [53, 13.023978607129784], [26, 32.3695920549143], [36, 80.95299177760873], [47, 60.53476682494919], [31, 44.00845148558657]]",1.9398170174235791,0.3505406379699707
"[[49, 45.363480819026364], [31, 26.064249928205214], [44, 43.92696800944677], [21, 54.16328307150486], [34, 67.45863572056476], [42, 34.825220709519385], [27, 54.959618143287244], [32, 66.42885924088864], [50, 52.9188167989048], [21, 67.13221227555125]]",1.5589110400304693,0.35018038749694824
"[[52, 53.54387112175173], [27, 22.19389922516316], [33, 29.948247849104547], [22, 36.19757709992343], [39, 61.84433043303134], [51, 2.3645528135670197], [36, 41.50584912915381], [38, 61.710305067083034], [45, 67.20713175809624], [45, 43.673519030357184]]",1.8915688963633714,0.3511841297149658
"[[52, 55.76824736792548], [31, 20.747670044337152], [26, 42.21544120259544], [22, 49.61266885287298], [51, 78.97845045102628], [38, 24.41872877350198], [32, 32.53350456424013], [32, 58.091867080147416], [41, 62.56355337864622], [49, 51.280915791619535]]",1.8943196023126163,0.41587066650390625
"[[34, 45.26750813379043], [28, 25.84180530901825], [42, 25.088692170566507], [18, 50.04419881471355], [39, 67.8630232754353], [46, 9.42123780933325], [24, 36.062853648239646], [33, 74.09742614151286], [47, 56.595757711743055], [40, 58.070574872953586]]",1.3449999476901802,0.3498377799987793
"[[49, 59.59243014573617], [48, 24.29844909699893], [40, 25.874404035738493], [39, 51.21109874409901], [51, 73.02403789827774], [44, 19.664836844676515], [21, 59.393418880608], [39, 65.39188350958543], [51, 62.928580839754765], [24, 58.26069154542687]]",1.5205927468844345,0.3493950366973877
"[[40, 56.87387406173426], [27, 20.085037745781758], [33, 17.571049288177605], [25, 56.51556690866272], [31, 80.66738298574153], [45, 15.598934896935358], [36, 38.974300669372546], [44, 62.56279168033896], [48, 68.91701398688996], [37, 67.71149863919949]]",1.213719311406864,0.3504481315612793
"[[36, 49.92383214875118], [31, 17.34475690068229], [41, 17.404631679119014], [29, 35.29369682854493], [31, 78.66842711750914], [36, 18.184017629065345], [43, 54.488001155274176], [17, 77.35912130772304], [30, 55.294318622491204], [27, 57.45066751774392]]",0.8965449682307511,0.347332239151001
"[[39, 60.291906146256835], [41, 25.15034407240954], [24, 31.066256963927476], [25, 51.134160112822805], [47, 78.26019420577163], [37, 10.730540793365266], [33, 30.23652151371352], [29, 71.89683756358214], [43, 55.12992626771051], [40, 57.339135371466725]]",1.4275017284121592,0.3474130630493164
"[[47, 46.01091412530285], [37, 17.14925933256314], [38, 44.59884316660615], [16, 55.43598385466127], [27, 76.52105739369271], [53, 18.35214314859529], [40, 43.6766484394244], [44, 66.12547827250877], [47, 52.59797239807648], [33, 43.76615189708502]]",1.5299398894808318,0.34635186195373535
"[[40, 44.160565148861735], [40, 14.833510257043713], [28, 41.91973113216423], [41, 40.78355139872461], [37, 71.33190966630104], [47, 36.24117903447532], [35, 39.528692736825164], [49, 78.33108148205548], [39, 61.83306777812852], [47, 53.50518055959992]]",1.5927524956088983,0.34694528579711914
"[[49, 55.07868390898533], [44, 25.459375940300593], [22, 47.92510038491185], [30, 59.507530352025725], [36, 83.96312314077203], [42, 8.056961290760825], [30, 53.956140694467805], [33, 67.33017352252668], [49, 57.16104358450734], [28, 56.13885623013404]]",1.6812537039652575,0.3468301296234131
"[[33, 43.41545244552841], [33, 11.436533278362855], [19, 31.053111507814315], [31, 42.43931926461016], [45, 76.40903047785707], [36, 2.79501952595405], [32, 34.15909373423835], [43, 75.87718641231315], [26, 68.34474472525292], [33, 54.15690321032557]]",1.1641825641692345,0.4107840061187744
"[[25, 46.96592477900856], [35, 12.745717039816135], [24, 33.15296412682282], [17, 43.97515657620886], [50, 83.61304537458867], [41, 30.982931235104424], [33, 41.15738430686703], [33, 68.37894295543863], [44, 70.6812717483738], [29, 40.86180801867755]]",1.9429652332806961,0.34688568115234375
"[[44, 44.52208996358327], [35, 22.137692404052615], [38, 36.394321018639644], [32, 73.83572375440593], [47, 78.50357267593017], [39, 7.762232094109909], [26, 35.50065384079221], [22, 91.78614233320756], [52, 54.175993141079196], [33, 41.07072030106847]]",1.9793751301391773,0.3465425968170166
"[[29, 47.08773684509841], [23, 23.277533290995812], [32, 37.90987778574366], [28, 47.69197801087887], [34, 63.27018595547005], [34, 13.624814350319445], [42, 48.862405948867995], [35, 61.42394659878664], [45, 50.03553989887701], [45, 31.759812380305924]]",0.6065320654258988,0.34745073318481445
"[[50, 51.33780253868818], [40, 18.716880811939273], [38, 21.695081351990645], [32, 44.263987865244644], [38, 82.27799671173932], [50, 11.004130723680236], [19, 37.15850321519458], [18, 61.199341108367605], [42, 70.54264051294359], [27, 52.20337596126862]]",2.207372923346598,0.34752726554870605
"[[47, 49.624727952357205], [44, 18.943432745303223], [40, 19.603384559189813], [18, 61.32097602962838], [38, 92.9333451367335], [38, 1.1730280707709362], [31, 38.76675832347837], [28, 79.99728534697594], [32, 68.11229928964553], [27, 60.75522599089498]]",1.1193832649064628,0.34764719009399414
"[[52, 45.46959430131455], [37, 7.4265610256348875], [33, 36.611029200065154], [27, 45.36492403153014], [35, 77.5703796739433], [43, 16.667906778092327], [20, 38.033071251731684], [21, 76.09789185152536], [46, 55.28089316073951], [34, 51.30695797511591]]",1.948573028540894,0.3501410484313965
"[[48, 55.44888944678177], [36, 15.600847050874783], [37, 20.141060896154926], [29, 46.64512510796451], [37, 85.86229645135684], [41, 24.653925262835152], [25, 41.37512859239659], [31, 66.895321745973], [51, 69.42076455442346], [35, 48.387687371488624]]",1.695702911660344,0.34812474250793457
"[[41, 27.199520684400035], [27, 23.64344761220311], [31, 40.54441233080927], [22, 43.098295533116506], [47, 85.93900578433804], [41, 18.39237527681439], [47, 46.36022949707918], [22, 62.37885504090181], [39, 68.48807620835264], [29, 45.43335266687246]]",1.3776618181420934,0.3482644557952881
"[[43, 46.30850271888346], [37, 18.14290788423282], [37, 30.252799742677507], [25, 58.90112681821674], [50, 88.67000839384778], [48, 17.6069913631595], [31, 34.424862980056254], [33, 62.735562343936316], [26, 79.99450830060924], [30, 47.01399073354177]]",1.878198122779042,0.3336451053619385
"[[49, 60.23193727463735], [31, 16.03190354716674], [45, 28.66998241424679], [40, 50.10219541984984], [39, 75.37571431246272], [42, 21.9375734048744], [28, 45.94542775323428], [26, 82.81368404497525], [35, 68.19696257878216], [26, 47.14944628612078]]",1.3748909789954817,0.4063692092895508
"[[50, 48.09113625060016], [40, 8.020720639486147], [29, 29.748753446826868], [43, 57.13791381452093], [35, 81.18842175214874], [49, 13.168712395798806], [24, 28.86271931808879], [42, 70.1323146844869], [43, 72.50578474825056], [39, 44.02067625645009]]",1.957945607426162,0.3478202819824219
"[[35, 55.084394413090145], [31, 12.158264075349411], [30, 18.014435391061383], [30, 46.250425446082986], [45, 86.43709258335653], [51, 16.421659289268522], [42, 32.4695952674885], [38, 78.33778897180898], [53, 71.40671438803987], [43, 50.51900111025576]]",2.059391948045661,0.3474586009979248
"[[46, 58.44285261102817], [39, 12.600806585788575], [30, 25.539802256393106], [26, 57.0270656175234], [36, 90.47850591405313], [33, 15.393016287665656], [32, 48.72027395113683], [24, 73.247721625442], [49, 72.3493700185185], [45, 54.56424209361693]]",1.4981232668903162,0.34976792335510254
"[[42, 43.44552532067054], [40, 18.418342746398924], [31, 32.11372779623925], [28, 59.39987517628241], [40, 77.36368576826548], [51, 18.109914242662988], [25, 57.004485071558626], [16, 51.57450249426755], [33, 65.52748409778212], [29, 29.45125511040846]]",1.415614318608752,0.3482077121734619
"[[53, 60.20432733494016], [49, 24.972902657862377], [29, 53.239736384235414], [24, 45.46847101612], [52, 93.66507162046516], [42, 5.353914348246018], [29, 36.06246513964573], [33, 72.43748884739692], [32, 64.30933173553254], [45, 47.861264871488345]]",2.49392370649811,0.3468613624572754
"[[32, 52.81095995080558], [47, 13.856424474132218], [47, 33.55224601406465], [32, 45.64687712447368], [41, 66.16116054263237], [52, 18.029554136224636], [21, 34.31837724954347], [22, 73.86535124203462], [49, 64.0914130085426], [28, 55.52099803628419]]",1.8301239412922827,0.37059974670410156
"[[38, 54.88487790053926], [38, 18.27948989345779], [51, 30.480839785060002], [39, 53.67292655035979], [46, 82.96205175598422], [52, 13.131775327380744], [28, 45.460461609148304], [18, 59.15470997069639], [44, 61.2143135471519], [35, 42.4469622222192]]",1.6342292787387793,0.40336155891418457
"[[42, 41.151866968617725], [47, 28.584903991583086], [26, 51.4948342623364], [43, 61.78350971832716], [42, 91.69098022109067], [46, 36.46287820808631], [16, 38.08023830027193], [28, 70.40589971236412], [46, 45.191982472165165], [44, 47.389322050503274]]",1.4484473639337885,0.38356566429138184
"[[47, 48.23757664267565], [50, 15.7140542870074], [28, 41.66125168757131], [17, 63.30455319903977], [43, 96.61363180446594], [38, 24.28432604165473], [29, 32.33933614502936], [35, 67.78013382367021], [51, 59.003666348534146], [36, 47.23757695118344]]",2.403889255707089,0.4103126525878906
"[[47, 49.25695729600993], [29, 17.194786339044548], [38, 40.97112662485532], [42, 51.855383660203046], [34, 68.97001330876836], [46, 18.893178162412585], [35, 29.004571729769157], [29, 67.01385531521979], [37, 85.69419642235903], [48, 55.42450278801109]]",1.627445233281642,0.3477189540863037
"[[34, 55.39086384562145], [40, 2.9919740767796448], [48, 28.01595799666302], [37, 43.39785287247229], [53, 88.99771411181719], [35, 20.609816513434424], [37, 31.31798170440389], [30, 78.25012609926684], [34, 79.3387636449149], [29, 32.80179176228543]]",1.731737075082887,0.34751200675964355
"[[50, 54.27501600377548], [20, 9.677167602511371], [27, 32.958515263134956], [21, 44.69897546776001], [49, 93.31456842365098], [49, 18.43156546687555], [28, 37.932702465309085], [27, 63.97314882811621], [41, 64.44082082609866], [40, 35.53846378196706]]",2.8355125075932905,0.34715914726257324
"[[52, 70.35306699063702], [34, 8.562373425437464], [26, 36.2097493550003], [26, 48.398313133348275], [33, 84.97699726868474], [47, 26.4091686185954], [20, 29.638870401052337], [42, 68.58736370389846], [34, 63.63201504518363], [33, 58.16959491808478]]",1.9040647381792686,0.3474273681640625
"[[46, 57.28750948061508], [42, 6.571155584627666], [25, 30.841738719968117], [28, 51.74311447539942], [52, 84.54001229970193], [28, 5.126786273934274], [20, 32.082157616002554], [31, 79.55627425435895], [43, 61.697345886280914], [29, 61.55418607910163]]",1.970858532481024,0.347869873046875
"[[35, 64.16628486344005], [46, 22.251640614234837], [21, 49.42992679624888], [25, 55.71566852414899], [43, 89.21970064436925], [38, 9.15796712063567], [31, 32.504678981305744], [38, 64.02489915699903], [52, 70.20464741279984], [44, 52.00804538204452]]",2.214080941862355,0.347057580947876
"[[45, 45.19612840303773], [45, 11.490162520373607], [39, 35.63851341529947], [30, 45.94673908307997], [43, 91.01056092909455], [38, 15.466019179863212], [24, 30.211800115218303], [36, 80.33753114979473], [38, 77.1360387201409], [53, 39.94806905585746]]",1.9040912358661415,0.34737133979797363
"[[31, 57.06608058503184], [35, 12.876044742434301], [19, 48.82920093917653], [24, 45.07132772647785], [39, 87.34564122403498], [51, 11.979738651638588], [29, 29.272698662630987], [39, 75.69233265711539], [38, 57.75127672076436], [48, 59.76784525526743]]",2.229963713816985,0.3529491424560547
"[[45, 51.385381955912294], [35, 10.466284014093109], [21, 25.828530124638867], [36, 36.39913931920246], [32, 77.89202152066947], [45, 11.853940494333717], [38, 24.942262300819436], [27, 68.25935769566426], [45, 72.0708118299572], [39, 37.14241875229968]]",1.2925825468051633,0.32857513427734375
"[[46, 62.690641676291335], [27, 28.1747750721887], [31, 40.360901321110134], [34, 59.17111028040672], [51, 83.93514214246315], [46, 15.55606302857541], [31, 37.833861362988024], [35, 83.21805676667633], [46, 52.09908895809815], [35, 44.48691177181607]]",1.6443796037970828,0.40609121322631836
"[[36, 67.7163119490644], [26, 11.501930726266924], [24, 36.06759634189724], [31, 43.367994949921666], [52, 79.07793626100076], [37, 19.471597133837115], [38, 19.776543302398608], [21, 73.39158533465276], [48, 57.43521039706674], [38, 37.82704357418201]]",1.384963780652092,0.34951066970825195
"[[47, 38.939761011228896], [29, 12.922974726097856], [34, 42.68701906502568], [17, 64.04898415509365], [37, 99.60490414480196], [39, 15.468430213299344], [32, 36.22198189230026], [18, 69.94901928072531], [38, 48.76960433158898], [42, 57.37352040562821]]",1.21463266952963,0.34803271293640137
"[[46, 38.41076613575972], [33, 24.658333178630954], [27, 49.699679385933244], [17, 60.77985058772413], [35, 79.41421837254423], [48, 19.85198824988527], [22, 35.982369028884214], [28, 68.84564548907132], [42, 54.124991863821336], [52, 43.52370276983449]]",2.081316480997385,0.34709858894348145
"[[48, 47.2309148204849], [28, 12.536572921029023], [28, 44.16976796080695], [28, 57.11199365950556], [47, 83.93719781544893], [45, 38.56073149634821], [19, 35.704852007792844], [39, 62.48887964027405], [44, 61.43647611442395], [34, 44.896879753697405]]",1.5116028049736312,0.34856653213500977
"[[42, 53.67443850036655], [32, 16.591125070615213], [31, 36.14909780794665], [27, 46.594014089333065], [40, 87.55348045418918], [49, 17.90398689876931], [39, 34.016290957855574], [26, 62.35978327801202], [52, 53.62620941322863], [40, 42.83624165852621]]",2.3042437097659665,0.3466520309448242
"[[47, 43.37196306282137], [17, 6.810018960031897], [38, 25.14420508879502], [33, 54.67397029409712], [32, 91.41015977545987], [42, 20.13182714862282], [29, 32.25834513410723], [21, 65.36392625393836], [43, 58.64483687555726], [35, 39.55010275795528]]",1.1704670141588898,0.34751391410827637
"[[42, 66.59214627134267], [38, 3.818861179444605], [34, 32.186458706857294], [22, 57.9629810385674], [42, 78.71683789234152], [42, 15.96664411218134], [36, 41.97997203405253], [46, 74.85295361222455], [46, 54.327928357541204], [33, 50.65803501498845]]",0.9854268696921665,0.3465077877044678
"[[49, 64.0344583191017], [26, 18.08646403661355], [25, 46.499905074644516], [17, 55.84903146798037], [35, 86.50656755486274], [25, 25.68469638226835], [29, 44.0968394178955], [29, 57.39704197666545], [53, 57.528732071426745], [46, 31.891755490982995]]",2.0372575272182063,0.32880306243896484
"[[41, 52.73636196753127], [38, 18.660452332144082], [24, 49.9777715621273], [30, 55.740263937871674], [43, 72.77369825789013], [49, 24.33540151278661], [45, 23.3605800919075], [43, 76.23513391409193], [53, 66.91784422607346], [45, 50.21519578169091]]",1.3039523757327243,0.4098789691925049
