proposal,fitness,cycle_time
"[[21, 49.329212195572204], [48, 91.05667865560694], [27, 23.27697122873409], [63, 36.22636120541511], [34, 70.01975833802076], [37, 36.00166521044557], [49, 89.72878633435063], [45, 65.2233982809604], [90, 64.63652944894855], [49, 77.81227525800276]]",2.1219504522938495,0.22388553619384766
"[[42, 47.40350461144975], [70, 91.87345283080471], [51, 62.128086188729384], [25, 18.791239252791563], [30, 68.6365593208379], [58, 45.430179327294375], [74, 94.90408021884335], [55, 39.09781450935982], [65, 53.349857547051066], [34, 44.94705600302686]]",1.8566808253595108,0.22464418411254883
"[[24, 35.97920122068795], [62, 87.48446166931828], [52, 49.9028712884262], [56, 53.12948975005855], [46, 84.69478094920784], [51, 39.63558395055088], [43, 77.05756334243145], [7, 50.559588753174275], [53, 58.505902674064856], [53, 60.532088781861454]]",-2.054302743549012,0.2696967124938965
"[[37, 21.963132322652584], [65, 61.968105167418884], [46, 48.17767707146707], [33, 22.882556030598828], [60, 74.97982924457577], [47, 30.47395688440053], [60, 89.42129964554702], [57, 47.62906878578711], [63, 51.938158817782174], [45, 67.11536760121598]]",1.6795037419373409,0.22343134880065918
"[[28, 22.573186003646732], [44, 78.27770462253207], [44, 33.81611409641656], [51, 38.39826245846767], [57, 75.38209185865311], [33, 24.217535034265676], [67, 66.7658789449241], [59, 39.97136893843048], [87, 54.29631269764876], [47, 29.509215298685184]]",1.3438228529407459,0.22397136688232422
"[[62, 18.159434504111342], [51, 91.13998647558338], [67, 35.23588061610063], [61, 31.848804654726493], [48, 57.763408729770134], [43, 30.284786888811695], [45, 62.814205275287065], [37, 61.121832554861626], [75, 49.0102757627614], [40, 52.213963256386776]]",1.67662718864086,0.22444963455200195
"[[45, 57.844071636694224], [56, 87.26798564844533], [52, 47.130015700850905], [34, 8.488777319236753], [31, 67.1430931352152], [24, 53.839098600676024], [46, 68.71029889214006], [39, 41.90484556734673], [74, 40.614504216015405], [50, 65.96830923288182]]",2.1715294427778016,0.22465229034423828
"[[24, 28.060354960797763], [69, 88.64166073977741], [59, 53.85630293665717], [47, 41.65275470578239], [39, 81.1002718720442], [44, 31.594283150076908], [72, 74.86359882892587], [66, 60.04572002890419], [84, 34.50196290621215], [21, 46.08124938175908]]",2.099170436363668,0.22318458557128906
"[[21, 24.927733807735507], [68, 79.78764605853969], [33, 44.9311535835468], [41, 23.990901177570763], [49, 59.48152752727344], [23, 49.024466993129245], [45, 67.68555711706107], [50, 41.484734840723995], [49, 49.817016905991295], [45, 37.98837618368778]]",1.8774279582529034,0.22343802452087402
"[[35, 36.14383294693047], [56, 87.43098115185985], [50, 47.1085554034432], [39, 11.269678975902039], [42, 66.87419166947709], [38, 51.517742905826424], [50, 79.90136358917654], [45, 24.386855112550492], [79, 30.495254965928503], [51, 70.17342918763146]]",2.0903056696848266,0.22423481941223145
"[[54, 51.77616202548642], [59, 85.44444514796648], [56, 30.112259376031403], [36, 32.68263273042026], [31, 89.79563552572858], [37, 23.420493737415992], [44, 69.98458432611474], [53, 47.48310261409841], [72, 25.918115965942075], [37, 28.676858656334574]]",1.8896308904314894,0.22533583641052246
"[[26, 31.51534762280942], [54, 85.03774297855065], [51, 52.94944964245575], [31, 2.9020768260604193], [27, 72.96063756555165], [26, 53.62688555908588], [42, 71.86514866290185], [23, 44.348007874113726], [70, 30.773585091264827], [51, 66.26577581939308]]",2.5466698768505003,0.22908949851989746
"[[43, 45.326374292832604], [41, 97.2987690141208], [24, 51.32963494171584], [27, 18.705567600508513], [37, 69.6877925384146], [38, 57.41594454048365], [51, 70.28535546623314], [34, 60.31602587151578], [83, 43.71784921383983], [34, 34.323278320043485]]",1.7924138640465093,0.2705998420715332
"[[60, 37.356234171516476], [73, 87.43950953729782], [48, 43.36907525677368], [42, 26.149264755273407], [24, 77.87615865977706], [38, 37.97650214269091], [52, 68.8047864200852], [51, 40.52801372499799], [46, 58.810971227208405], [63, 65.12788158817447]]",1.4065518273584914,0.2245948314666748
"[[24, 45.98946280420551], [71, 86.5742918159791], [50, 46.31354040616971], [43, 33.02912414291491], [62, 84.14049814179968], [25, 50.41252155167597], [45, 90.70287101200645], [52, 50.96459448083321], [74, 45.51929064868149], [53, 47.301011302267696]]",1.8141509395584303,0.22544431686401367
"[[33, 16.143666235731306], [68, 83.89409290502091], [68, 58.175257312319026], [48, 13.34664948486205], [58, 72.49433709870782], [61, 38.64473969624558], [24, 62.510039743400355], [41, 84.44890796882757], [63, 47.464136129728466], [21, 58.55588188633145]]",2.137121173933935,0.22324061393737793
"[[55, 50.637192736534224], [63, 88.20719038494538], [51, 60.044011755485], [48, 27.410305655875092], [24, 78.96338901524565], [43, 32.7108374855418], [54, 72.79878727191398], [50, 57.48027432418884], [71, 38.7213688464537], [26, 68.50948753178494]]",1.6269553173341826,0.22376513481140137
"[[56, 64.40949139771385], [43, 91.78636910171409], [57, 49.99633877112231], [39, 29.763113672333137], [37, 85.70941712549092], [46, 47.4675719541158], [82, 66.16714343155367], [38, 54.71277153951125], [57, 59.11445853756346], [50, 68.16543450509917]]",1.6814681995166072,0.22553515434265137
"[[38, 45.13630501022588], [44, 67.86297832831657], [54, 23.626375171126057], [49, 3.5779489069602484], [54, 62.46055268545295], [22, 9.798185789744402], [14, 72.38328910970336], [47, 70.06650960335068], [86, 43.53311861469314], [42, 74.35782273747391]]",-1.8509285410498784,0.2239243984222412
"[[49, 39.522861938202865], [47, 98.78622627164933], [42, 31.219457443403336], [36, 9.085223921824728], [53, 63.576643223073305], [24, 23.989011357419443], [48, 66.67736191585983], [64, 25.765652416925864], [64, 48.88114515923747], [24, 67.03953355200997]]",2.1839545509785716,0.22362780570983887
"[[49, 28.019758818549985], [67, 91.8269755792598], [54, 51.111179307725514], [60, 25.909860878405077], [20, 63.63215108120802], [31, 57.37470289235661], [57, 69.80656118613997], [70, 62.24215789485163], [72, 41.73065279535637], [72, 83.61591810980374]]",1.4356550185676245,0.22306418418884277
"[[56, 64.44123140633394], [42, 79.81072203037807], [29, 32.323995948066674], [17, 36.8308364027741], [29, 63.617149113654634], [30, 21.388492946171763], [55, 59.77103638657754], [43, 40.83892344619676], [87, 45.6589334561719], [38, 48.11538100595405]]",2.177135819260474,0.27239346504211426
"[[2, 34.61611205565501], [58, 86.58021820307631], [49, 20.5612140104153], [56, 17.258340640842263], [17, 95.36480046286475], [39, 49.52234835564021], [66, 68.3751401325586], [45, 76.36789023173431], [88, 72.30651099767339], [32, 64.02490927575585]]",-1.6663620908461745,0.2241225242614746
"[[52, 59.12712687430782], [55, 80.00629914731425], [48, 37.88731449898084], [18, 34.4454637821877], [41, 53.65416996140497], [26, 32.97038222330021], [19, 74.01142249873836], [38, 18.244714539411426], [66, 20.05552387852259], [56, 55.207229875516255]]",2.3725120696952846,0.22698593139648438
"[[45, 31.265332598767976], [40, 96.56397517036444], [29, 29.143397033681605], [27, 27.540641330755737], [42, 66.09798462405776], [42, 30.50484390585465], [56, 77.09529835853326], [59, 40.908950524499666], [94, 37.04051339177587], [16, 57.273433500704975]]",1.9898578795560873,0.22248077392578125
"[[56, 68.00965416535233], [62, 80.97597246266498], [33, 44.94280633101703], [24, 10.530102485947728], [20, 70.37503257975814], [29, 45.71620234041719], [43, 55.10123645734577], [71, 26.258872269156736], [51, 25.548748433852644], [24, 57.92798033975354]]",2.145017650815193,0.22444748878479004
"[[47, 36.89801147081558], [58, 79.93251929320141], [65, 49.93535053855656], [51, 20.703225957482378], [51, 55.61119957382954], [40, 52.622184086497654], [56, 60.84479610304102], [44, 30.69908483009322], [67, 46.00754220761263], [40, 70.88282663238812]]",1.775346902066164,0.22299432754516602
"[[36, 25.873022912358216], [44, 93.33389350489841], [48, 67.83345696230766], [51, 5.545431753448823], [37, 74.13684791538414], [11, 46.19731082833513], [33, 76.98725563338257], [13, 31.462098091113425], [77, 35.0522480480631], [7, 80.43163773614518]]",-1.590609234067304,0.22354626655578613
"[[30, 56.76500671505327], [52, 82.90909132114098], [63, 48.165416942197226], [45, 20.215272496004577], [19, 71.76335591138633], [30, 29.72433950111499], [34, 93.64130751010993], [42, 22.438400663366775], [56, 56.63036191251123], [17, 58.34266660048194]]",2.1204075321632097,0.22446966171264648
"[[39, 37.98996904321338], [45, 87.14935673058791], [32, 48.56987289145532], [23, 22.545134653545887], [26, 46.91025389579549], [29, 38.07326720124198], [38, 42.048901503353676], [47, 64.73442927906811], [61, 9.171582055118805], [17, 53.46254274691627]]",1.8703546463682215,0.22428107261657715
"[[45, 40.02693390122146], [62, 72.4853806990232], [33, 39.624500670626084], [40, 12.912577081477085], [59, 85.39713553024184], [19, 32.3660836822873], [60, 86.50986994624905], [17, 44.01577755592677], [56, 55.57797268067182], [54, 72.59894318536647]]",1.9240616647632889,0.22382378578186035
"[[33, 22.95141844197417], [71, 71.74183272709934], [69, 50.91411926472526], [54, 15.566820422379564], [37, 69.94801576078767], [20, 54.56808299041463], [50, 70.32062010987383], [39, 78.40732134798449], [69, 43.057753219507724], [46, 80.74474124988794]]",1.9608036822849855,0.27045416831970215
"[[29, 46.101534547259774], [43, 76.2921750904915], [59, 28.816209916277266], [35, 23.406562940123994], [65, 63.61188332122321], [24, 36.61193770640799], [39, 67.951371701509], [48, 54.49523607204584], [73, 66.35776932550378], [23, 56.847520687013514]]",2.1521025479735156,0.2239699363708496
"[[29, 29.247948957537062], [64, 62.85119441621846], [43, 50.14093969619316], [42, 11.577308629068904], [58, 55.49174109334528], [29, 52.21311733561422], [56, 67.12573115029453], [54, 47.08302152615023], [71, 21.883230092979733], [39, 60.132987781247685]]",2.161469795609796,0.223785400390625
"[[28, 37.449675356421345], [57, 74.87159832944683], [51, 65.98071833145251], [33, 16.007071271925117], [58, 50.3966375168241], [20, 35.07696149150307], [49, 43.47160877792679], [20, 42.29555566542647], [53, 64.52806735979915], [33, 43.77165737723291]]",1.857701546133733,0.2252514362335205
"[[55, 28.348125444262827], [69, 70.24418680414077], [36, 25.258378106744495], [41, 32.742260407806754], [35, 55.915185361870684], [47, 35.47241028633729], [30, 71.566638052897], [54, 25.022261176967003], [78, 40.79235646808465], [54, 76.35312768511888]]",1.6056434566133144,0.22568559646606445
"[[32, 56.55963400686521], [54, 57.832781889097575], [30, 38.95363001270184], [42, 22.34889037462828], [40, 60.274241493248745], [23, 50.32117764348098], [26, 76.89929685332105], [59, 20.005473319900645], [70, 43.43846099041139], [54, 53.773271379759876]]",1.7442437799723682,0.2233889102935791
"[[49, 51.40837599340863], [74, 62.89394223235764], [50, 39.13610934255426], [24, 46.47419930957568], [32, 44.04267998926751], [22, 60.15152227731909], [22, 65.65486956007588], [45, 29.727601942275577], [84, 22.71733164068263], [52, 70.10958575611882]]",1.9246963987525858,0.22348475456237793
"[[50, 45.11996172708682], [58, 75.60120352147932], [48, 34.15893058462103], [13, 26.614679722119526], [62, 45.885539866832985], [44, 40.55906167626551], [29, 63.109655083191484], [58, 35.451223514238436], [78, 22.38506837621364], [31, 73.30690940356477]]",-1.9236154167292447,0.2223374843597412
"[[50, 51.213253134462455], [66, 76.16373777628482], [67, 71.87103243312868], [22, 40.58241728822091], [41, 64.47624134389541], [38, 32.72954792210534], [35, 58.984299367719274], [53, 52.09098034206583], [76, 30.58060002548881], [38, 58.33674158280773]]",1.7137114311256052,0.22345757484436035
"[[51, 51.81615001393584], [51, 72.99859479645802], [66, 46.05408648580589], [49, 38.633511799288954], [20, 60.43625332031879], [23, 33.668106899135964], [49, 64.01839020524065], [53, 29.58787595866434], [66, 7.780259825595575], [50, 63.913137168684436]]",1.867369162317898,0.2740297317504883
"[[30, 60.77672122384833], [62, 64.1355654243046], [52, 48.42967933879753], [27, 21.089540407212155], [26, 78.36567271216516], [45, 26.5515820937081], [57, 74.06392708679908], [30, 49.208163012673054], [65, 17.623908671691648], [49, 67.18964728817875]]",2.305916695084191,0.2246417999267578
"[[24, 50.71899352937124], [74, 71.51898398014589], [64, 61.85071981438557], [45, 44.93913663200787], [50, 68.51349930310144], [24, 61.001029610467], [30, 61.900411698302605], [78, 39.2440271559749], [67, 21.184753966072506], [47, 59.32949352010446]]",1.5582593718284115,0.22400236129760742
"[[33, 49.83567986270184], [35, 78.94859162616265], [70, 62.00967620045526], [19, 13.86961835597135], [48, 46.15220364793414], [41, 62.70034135761004], [22, 52.703847325368834], [26, 24.399147421816934], [82, 32.47927810318132], [46, 77.67706373916097]]",2.261607819399905,0.2218611240386963
"[[41, 32.94162189275711], [58, 63.83282038128662], [44, 17.218497943753956], [30, 27.0922587179595], [52, 66.08809712832665], [25, 32.294073072014214], [52, 54.04339929312198], [45, 10.00102776952292], [77, 32.83812840112732], [60, 53.818780309585335]]",1.762940798304198,0.2233562469482422
"[[27, 22.90386426687919], [65, 67.32001538192613], [32, 41.75288894323123], [37, 29.179406389278725], [33, 51.51061010450445], [22, 43.60129653038935], [41, 94.97520623345828], [59, 50.488584991390525], [71, 30.083037958763285], [40, 60.41842815581963]]",2.2184178325245334,0.22287678718566895
"[[42, 62.89575159005456], [74, 48.897448546174836], [54, 29.312102796948942], [24, 32.501132063846626], [19, 57.89899222008283], [20, 32.16539329364959], [45, 74.94361849329711], [44, 25.29081400867361], [53, 15.227047722598497], [60, 50.407917829717576]]",2.092127703495934,0.22409796714782715
"[[17, 56.60864325972813], [41, 63.0326406876779], [61, 63.017090336837626], [9, 23.58215294107401], [7, 54.26148692638782], [19, 31.783203502105703], [46, 56.23849908650751], [22, 40.86177715258879], [68, 21.214207106654644], [71, 59.35123876366893]]",-1.9319221056893028,0.22036170959472656
"[[32, 47.598050683892474], [36, 66.45156496800942], [49, 55.391983757466775], [42, 28.234584374243667], [39, 75.85935523809371], [29, 46.275430154702434], [25, 91.12644456119213], [51, 44.13227765423969], [96, 20.183900247209095], [43, 77.64723531360194]]",1.7704789730294264,0.2239222526550293
"[[32, 44.39753852527215], [56, 75.72109923120996], [50, 46.20932312570561], [26, 1.8228074354056147], [37, 60.17189695041942], [44, 54.663875335744976], [41, 77.04110647423475], [31, 35.26318376528529], [73, 25.56855551207901], [43, 67.60145119516176]]",2.0967453768982547,0.22262096405029297
"[[37, 48.58868331013738], [64, 85.80790808840881], [68, 48.347066484220775], [26, 25.688855581359636], [48, 44.16107472776341], [37, 56.21101814798157], [56, 83.80265140514379], [46, 34.683895740504575], [86, 41.19125472781373], [34, 72.64073060167847]]",1.980980328063716,0.2729942798614502
"[[36, 57.867614508282834], [48, 81.34520070161402], [38, 40.049366183819515], [46, 29.07707173238659], [12, 51.39264714962513], [29, 65.40276183989745], [65, 79.58468482561983], [53, 25.434504834356296], [70, 39.7840211273907], [34, 75.2311488303458]]",-1.9480381574727224,0.22192049026489258
"[[51, 43.41153248554724], [57, 59.60606060186301], [49, 45.3118326429597], [41, 18.763567650752464], [26, 42.8877093470684], [52, 35.5754913017495], [61, 61.9478030621421], [43, 67.33600040624599], [75, 24.917695681152843], [53, 70.56128140163572]]",1.6576411262847448,0.2279224395751953
"[[30, 76.76910531102197], [45, 66.93216077846046], [46, 39.432488252349444], [35, 34.80404511898409], [33, 70.54976912174064], [33, 32.607430611981144], [42, 66.93730457288525], [47, 47.92850247836571], [69, 32.99335436393602], [34, 58.96157143635271]]",1.6779676886740553,0.22582101821899414
"[[40, 74.94217854115709], [79, 54.91812313215406], [39, 61.225488616393044], [35, 25.084116255512043], [30, 50.22947508609448], [15, 33.34123689588062], [22, 77.97017320639786], [46, 34.47543929980909], [74, 21.70785167737701], [55, 64.70399118871549]]",-1.755719298705949,0.22512269020080566
"[[31, 46.10588819407924], [67, 64.38847761158927], [59, 35.26723993154394], [36, 45.38008910346831], [41, 65.91593622080808], [30, 42.475258014876445], [59, 80.9636608860267], [46, 45.43245040186661], [76, 40.16423199677692], [51, 65.839653166261]]",1.4966105695672656,0.22138047218322754
