iteration,proposal,fitness,cycle_time
5,"[[13, 26], [4, 33], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.3922171120589937,13.669492244720459
5,"[[13, 26], [4, 53], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.4350097519511666,13.669492721557617
5,"[[13, 26], [4, 43], [35, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.4465204283375064,13.669493198394775
5,"[[13, 26], [4, 43], [55, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.4858290500895155,13.669493675231934
5,"[[13, 26], [4, 43], [45, 41], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.60380845156674,13.669494390487671
5,"[[13, 26], [4, 43], [45, 61], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.585738636371668,13.669495105743408
5,"[[13, 26], [4, 43], [45, 51], [39, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.6431707097761814,13.669495582580566
5,"[[13, 26], [4, 43], [45, 51], [59, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.5010414671107357,13.669499158859253
5,"[[13, 26], [4, 43], [45, 51], [49, 88], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.5089812343934188,13.66949987411499
5,"[[13, 26], [4, 43], [45, 51], [49, 108], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.6450524185138837,13.669500350952148
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [22, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.4374314969690447,13.669500827789307
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [42, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.4361994641148348,13.669501543045044
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 61], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.5232679624087435,13.669502019882202
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 81], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.4973785565263977,13.66950249671936
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [3, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.5066611910545316,13.669503211975098
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [23, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.3951550734026066,13.669503450393677
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 52], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.3935212945902071,13.669504165649414
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 72], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.3288819841916086,13.669504880905151
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [21, 34], [7, 20], [60, 42], [46, 91]]",-1.355032660312732,13.669505596160889
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 34], [7, 20], [60, 42], [46, 91]]",-1.2789605555092294,13.669506072998047
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [46, 91]]",-1.2675804932757284,13.669506549835205
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 44], [7, 20], [60, 42], [46, 91]]",-1.4531398049887994,13.669507026672363
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [-3, 20], [60, 42], [46, 91]]",-1.3873641129508085,13.669507503509521
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [17, 20], [60, 42], [46, 91]]",-1.3496801896490025,13.669508218765259
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 10], [60, 42], [46, 91]]",-1.3364016133314114,13.669508934020996
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 30], [60, 42], [46, 91]]",-1.2802727458011471,13.669509410858154
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [50, 42], [46, 91]]",-1.598163020602719,13.669509887695312
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [70, 42], [46, 91]]",-1.4228036776869084,13.66951036453247
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 32], [46, 91]]",-1.3415541223305967,13.669510841369629
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 52], [46, 91]]",-1.439504567488414,13.669511556625366
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.2573621252449816,13.669512033462524
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [56, 91]]",-1.4061719160405985,13.669512510299683
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 81]]",-1.2884318874176128,13.66951298713684
5,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 101]]",-1.4139649413370838,13.669513463973999
6,"[[3, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.391113590652549,13.736227750778198
6,"[[23, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.2605986268590716,13.73622989654541
6,"[[13, 16], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.2430301212394017,13.736230850219727
6,"[[13, 36], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.282323657634989,13.736231327056885
6,"[[13, 26], [-6, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.4232417484679853,13.736231565475464
6,"[[13, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.2573791187198564,13.736232042312622
6,"[[13, 26], [4, 33], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.2812587902809964,13.73623251914978
6,"[[13, 26], [4, 53], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.324051430173169,13.736232995986938
6,"[[13, 26], [4, 43], [35, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.3361096767169354,13.736233472824097
6,"[[13, 26], [4, 43], [55, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.369395026737254,13.736233711242676
6,"[[13, 26], [4, 43], [45, 41], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.4933976999461689,13.736234426498413
6,"[[13, 26], [4, 43], [45, 61], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.4569842844773122,13.736234903335571
6,"[[13, 26], [4, 43], [45, 51], [39, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.6301376640246756,13.73623538017273
6,"[[13, 26], [4, 43], [45, 51], [59, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.416172132851992,13.736235857009888
6,"[[13, 26], [4, 43], [45, 51], [49, 88], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.3703156243258396,13.736236095428467
6,"[[13, 26], [4, 43], [45, 51], [49, 108], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.5902994429135937,13.736236572265625
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [22, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.4196285482232165,13.736237049102783
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [42, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.394166535902888,13.736237525939941
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 61], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.5054650136629153,13.7362380027771
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 81], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.4248284869963204,13.736238479614258
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [3, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.3957028692765334,13.736238956451416
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [23, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.284196751624609,13.736239194869995
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 52], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.282562972812209,13.736239671707153
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 72], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.2179236624136114,13.736240148544312
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [21, 34], [7, 20], [60, 42], [36, 91]]",-1.244074338534734,13.73624062538147
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 34], [7, 20], [60, 42], [36, 91]]",-1.1680022337312321,13.736241340637207
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.1566221714977312,13.736241579055786
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 44], [7, 20], [60, 42], [36, 91]]",-1.342181483210802,13.736242055892944
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [-3, 20], [60, 42], [36, 91]]",-1.2764057911728113,13.736242294311523
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [17, 20], [60, 42], [36, 91]]",-1.2387218678710044,13.736242771148682
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 10], [60, 42], [36, 91]]",-1.2254432915534137,13.73624324798584
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 30], [60, 42], [36, 91]]",-1.169314424023149,13.736243486404419
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [50, 42], [36, 91]]",-1.487478483903435,13.736243963241577
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [70, 42], [36, 91]]",-1.3121191409876234,13.736247777938843
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 32], [36, 91]]",-1.2308695856313125,13.736249685287476
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 52], [36, 91]]",-1.324165684451005,13.736249923706055
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [26, 91]]",-1.205748165431121,13.736250400543213
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [46, 91]]",-1.3683204470229793,13.736250877380371
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 81]]",-1.3945508715697281,13.73625111579895
6,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 101]]",-1.3460128688599924,13.736251831054688
7,"[[3, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.3777235217911175,13.661349296569824
7,"[[23, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.2745461828871787,13.66135048866272
7,"[[13, 16], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.2547910241196458,13.661351203918457
7,"[[13, 36], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.1785720680218938,13.661351680755615
7,"[[13, 26], [-6, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.3225017947207354,13.661352157592773
7,"[[13, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.1566391649726055,13.661352634429932
7,"[[13, 26], [4, 33], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.1805188365337456,13.661353349685669
7,"[[13, 26], [4, 53], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.223311476425919,13.661353826522827
7,"[[13, 26], [4, 43], [35, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.22510278251794,13.661354541778564
7,"[[13, 26], [4, 43], [55, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.2763210551939732,13.661355018615723
7,"[[13, 26], [4, 43], [45, 41], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.390056787951143,13.66135549545288
7,"[[13, 26], [4, 43], [45, 61], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.3628151726191788,13.661355972290039
7,"[[13, 26], [4, 43], [45, 51], [39, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.5293977102774257,13.661356449127197
7,"[[13, 26], [4, 43], [45, 51], [59, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.3154321791047412,13.661356925964355
7,"[[13, 26], [4, 43], [45, 51], [49, 88], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.2695756705785888,13.661357402801514
7,"[[13, 26], [4, 43], [45, 51], [49, 108], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.4895594891663428,13.661358118057251
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [22, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.3188885944759665,13.661358833312988
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [42, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.2934265821556377,13.661359310150146
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 61], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.4014396389711066,13.661359786987305
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 81], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.3240885332490704,13.661360025405884
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [3, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.294962915529283,13.661360502243042
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [23, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.1829092277199322,13.6613609790802
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 52], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.181823019064959,13.661361932754517
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 72], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.117183708666361,13.661362171173096
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [21, 24], [7, 20], [60, 42], [36, 91]]",-1.172267865768922,13.661362886428833
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 24], [7, 20], [60, 42], [36, 91]]",-1.1726529456092365,13.661363124847412
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.0124276056936385,13.66136360168457
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 34], [7, 20], [60, 42], [36, 91]]",-1.2573621252449816,13.661364078521729
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [-3, 20], [60, 42], [36, 91]]",-1.1672997895675463,13.661364555358887
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [17, 20], [60, 42], [36, 91]]",-1.1632697784047856,13.661368608474731
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 10], [60, 42], [36, 91]]",-1.1460213184458534,13.661369562149048
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 30], [60, 42], [36, 91]]",-1.060208422417885,13.661370038986206
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [50, 42], [36, 91]]",-1.3866016376168275,13.661370515823364
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [70, 42], [36, 91]]",-1.2113791872403734,13.661370992660522
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 32], [36, 91]]",-1.1555270311828783,13.66137146949768
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 52], [36, 91]]",-1.2234257307037542,13.661371946334839
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [26, 91]]",-1.1050082116838702,13.661372423171997
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [46, 91]]",-1.2675804932757284,13.661372900009155
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 81]]",-1.2938109178224777,13.661373376846313
7,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 101]]",-1.245272915112742,13.661373853683472
8,"[[3, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.2364036993135135,13.707577466964722
8,"[[23, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.0996730492361992,13.707578659057617
8,"[[13, 16], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.1362379962754199,13.707579135894775
8,"[[13, 36], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.0349250723752275,13.707579612731934
8,"[[13, 26], [-6, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.1783072289166423,13.707580327987671
8,"[[13, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.0124445991685134,13.707580804824829
8,"[[13, 26], [4, 33], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.0363242707296534,13.707581281661987
8,"[[13, 26], [4, 53], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.079116910621826,13.707581758499146
8,"[[13, 26], [4, 43], [35, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.0809082167138468,13.707582473754883
8,"[[13, 26], [4, 43], [55, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.132126489389881,13.707582950592041
8,"[[13, 26], [4, 43], [45, 41], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.2458622221470503,13.70758318901062
8,"[[13, 26], [4, 43], [45, 61], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.2186206068150858,13.707583904266357
8,"[[13, 26], [4, 43], [45, 51], [39, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.3852031444733326,13.707584381103516
8,"[[13, 26], [4, 43], [45, 51], [59, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.171237613300649,13.707585096359253
8,"[[13, 26], [4, 43], [45, 51], [49, 88], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.1253811047744966,13.707585334777832
8,"[[13, 26], [4, 43], [45, 51], [49, 108], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.3453649233622507,13.70758605003357
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [22, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.1746940286718734,13.707586526870728
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [42, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.149232016351545,13.707587242126465
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 61], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.257245073167014,13.707587718963623
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 81], [13, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.1798939674449773,13.707588195800781
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [3, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.1507683497251904,13.70758867263794
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [23, 62], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.0387146619158392,13.707589149475098
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 52], [31, 14], [7, 20], [60, 42], [36, 91]]",-1.037628453260866,13.707589626312256
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 72], [31, 14], [7, 20], [60, 42], [36, 91]]",-0.9729891428622679,13.707590103149414
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [21, 14], [7, 20], [60, 42], [36, 91]]",-1.209022639578385,13.70759105682373
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 14], [7, 20], [60, 42], [36, 91]]",-0.9152678551918272,13.70759129524231
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 4], [7, 20], [60, 42], [36, 91]]",-0.9974281728587835,13.707591772079468
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 24], [7, 20], [60, 42], [36, 91]]",-1.1566221714977312,13.707592248916626
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [-3, 20], [60, 42], [36, 91]]",-1.0231052237634537,13.707592725753784
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [17, 20], [60, 42], [36, 91]]",-1.034467304530052,13.707597732543945
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 10], [60, 42], [36, 91]]",-1.0179033072679027,13.707598447799683
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 30], [60, 42], [36, 91]]",-0.9160138566137919,13.70759892463684
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [50, 42], [36, 91]]",-1.2424070718127354,13.707599639892578
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [70, 42], [36, 91]]",-1.0671846214362803,13.707600116729736
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 32], [36, 91]]",-1.0113324653787856,13.707600593566895
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 52], [36, 91]]",-1.079231164899662,13.707601308822632
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [26, 91]]",-0.960813645879778,13.707601547241211
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [46, 91]]",-1.1233859274716362,13.70760202407837
8,"[[13, 26], [4, 43], [45, 51], [49, 98], [32, 71], [13, 62], [31, 14], [7, 20], [60, 42], [36, 81]]",-1.149616352018385,13.707602500915527
