proposal,fitness,cycle_time
"[[24, 50.29213253550947], [35, 38.93859436544874], [32, 40.5598316242207], [41, 64.09580158718772], [45, 44.540119814089465], [19, 36.71329706537467], [41, 39.63761947515092], [29, 60.35474692194473], [40, 57.64348059084921], [34, 40.96333508282818]]",0.3409763675038498,0.3531672954559326
"[[34, 29.505119159637793], [36, 40.97652047434942], [34, 46.7081448915891], [40, 68.26593837077944], [53, 45.41828831527903], [17, 23.78587082164941], [52, 42.18111912526572], [24, 61.12554758111472], [30, 60.026235802666946], [33, 27.335688758497533]]",1.5734109092630377,0.3443889617919922
"[[31, 34.308057444924], [35, 33.726751276147766], [44, 42.500937657120126], [41, 58.028495373186324], [52, 42.38748784283245], [20, 34.90219423055281], [49, 41.170956853042014], [21, 65.44455864101556], [29, 47.460199725423315], [36, 21.151049606089085]]",1.3827969167750656,0.3437991142272949
"[[33, 37.40999066042012], [43, 26.84419049160654], [33, 52.60341607543422], [40, 63.594051795755824], [42, 40.44254523156283], [20, 28.432762046743775], [49, 34.40386347702061], [29, 45.166621981189124], [25, 56.513260281405486], [37, 36.850657777468165]]",0.9969344716282073,0.3218259811401367
"[[28, 54.60300646980941], [45, 29.192438103382287], [31, 48.728096191780935], [34, 66.12122219273238], [31, 51.53896065205728], [25, 23.137680785218276], [38, 58.02289643467587], [28, 66.03517720839577], [31, 36.94109286172714], [20, 31.418662509347772]]",0.9214667371167751,0.3446481227874756
"[[27, 19.053436095404415], [30, 31.828325326861584], [36, 56.547616722019875], [33, 76.13668864078015], [39, 54.012658465075425], [19, 37.44938235618283], [48, 24.609150284652383], [22, 58.002035791008055], [25, 52.30089317134461], [42, 36.90537335499156]]",1.2309549943318419,0.3445007801055908
"[[26, 33.84551513228174], [46, 27.80681063628068], [25, 60.0609351704218], [42, 68.73186840065799], [52, 40.675817452725454], [20, 31.554369026412918], [49, 39.640879780195256], [32, 75.40270044861605], [25, 53.297794221436014], [45, 11.598107703734929]]",1.926831988929906,0.3446543216705322
"[[31, 32.13492088612466], [38, 33.7048214208079], [34, 64.12182686047238], [42, 79.09715124829091], [37, 51.954157507807324], [26, 41.452473472624526], [51, 35.11949085912579], [27, 62.384365750624504], [23, 58.08070553015831], [32, 26.577514501823632]]",1.4957088615656677,0.34375667572021484
"[[24, 42.79335385560188], [36, 33.48363147339096], [31, 54.4057417096455], [31, 63.61172841131579], [45, 48.343422926209115], [20, 24.634834243461114], [52, 40.14748763102408], [31, 65.2391855011468], [31, 41.09142757549899], [40, 30.060102457510382]]",1.4780419379196306,0.4031031131744385
"[[26, 44.78976877841528], [42, 41.27327553160817], [22, 39.29279196426892], [43, 69.27208752996016], [42, 44.72842046312491], [32, 35.798771114674174], [49, 44.74285967644136], [22, 64.59109072521017], [21, 43.42303475692697], [41, 26.424297254984534]]",1.2696042235589111,0.34630370140075684
"[[24, 30.19902990027477], [28, 35.492203747441444], [33, 55.893970071048564], [38, 67.08996267572705], [51, 44.44167224167806], [34, 38.58528626972853], [48, 57.231670972839254], [24, 63.123428488666065], [26, 63.515406661730104], [36, 38.329174679580845]]",1.178354508671617,0.3451402187347412
"[[34, 33.06242902491329], [51, 35.39498274116416], [35, 51.169178784684725], [47, 61.384810304132785], [53, 48.32168216010967], [22, 32.05475060634332], [41, 39.37062085106248], [28, 60.778629229637545], [23, 56.10641641247281], [42, 22.135372516954078]]",1.7125379163097747,0.3466763496398926
"[[38, 28.27939740124021], [36, 49.745728203371506], [27, 56.8298338103262], [41, 56.469778155589125], [47, 52.680961782176084], [27, 41.541287129888126], [40, 55.19041755771023], [29, 64.68710115615475], [25, 57.016119569767426], [29, 24.99788853158911]]",0.6919288936058043,0.32073521614074707
"[[19, 43.848381906031996], [24, 34.866814043466995], [28, 39.829655986266275], [43, 74.23359592516971], [39, 50.25780758922498], [16, 28.68656845744465], [38, 39.32953242994173], [20, 51.38462328582939], [24, 45.731959784761685], [35, 25.871644440794487]]",1.0125777004764733,0.3453845977783203
"[[24, 31.013142776778825], [43, 38.104114520998756], [29, 60.1141284985138], [39, 72.66119297896408], [47, 39.36243567190234], [17, 45.19770158535589], [49, 48.45488380987315], [18, 70.04291181775383], [37, 48.96594042931588], [44, 29.30200323971733]]",1.8603699932542883,0.34378600120544434
"[[22, 37.989891766642145], [40, 25.91122882058523], [24, 46.52130420725149], [44, 66.08411885252947], [49, 45.60870252753003], [22, 28.808597193542784], [53, 38.25482720001147], [22, 68.57075978675714], [39, 47.3263162948755], [39, 19.158503063101243]]",1.712524139822306,0.34432220458984375
"[[21, 31.40864365405358], [37, 33.7575561929892], [30, 62.56172994654115], [38, 66.16136766569025], [53, 55.725647449897934], [23, 22.694089593579374], [42, 46.770794506013054], [29, 76.25709355757333], [28, 48.28138812529853], [53, 30.599882228112996]]",2.308424552711239,0.3862128257751465
"[[34, 36.57022293973805], [36, 39.54463891153574], [29, 53.18354424209032], [39, 70.2503299359005], [53, 43.31917590949229], [25, 41.89877200329264], [49, 32.98630154669125], [28, 71.34535230765937], [31, 54.1439100249721], [43, 22.60587437255551]]",1.5316183389484568,0.4193150997161865
"[[41, 47.56987383718361], [42, 36.91224522779547], [33, 50.158565675859016], [29, 72.73657731228033], [47, 41.18059349412403], [19, 38.10284237990946], [44, 38.66585387382661], [26, 67.30002171872707], [33, 41.06625996128684], [34, 21.147033478366826]]",1.1603948148703855,0.3457314968109131
"[[44, 39.35250208626553], [40, 27.92565602625106], [22, 54.29592240392126], [36, 73.35316647384836], [44, 44.06785132347945], [18, 29.930219534372856], [45, 35.77636825871706], [27, 66.11060401982685], [24, 43.66673264190544], [36, 25.060930483839424]]",1.0943297385010298,0.3449885845184326
"[[38, 48.9141453837877], [47, 35.40711263839235], [27, 61.40067714915715], [45, 68.8899743624569], [35, 42.80387606469135], [29, 33.4049356222221], [42, 40.46616796698105], [35, 66.39738462209357], [34, 50.41070131046527], [37, 9.628596780553469]]",1.270492849326043,0.34392881393432617
"[[37, 37.584688288258896], [46, 36.80635832321822], [24, 59.57619827140995], [44, 71.00347276980816], [47, 37.838469438128215], [23, 45.01888980641171], [52, 48.20207149091097], [37, 77.30616631835473], [27, 52.12059681843747], [31, 28.937937517329]]",1.7021168633139308,0.34505391120910645
"[[35, 35.147190675236025], [28, 38.280501473304845], [35, 49.1578044067921], [35, 69.74383588090396], [47, 50.07610985160336], [20, 12.700143324784715], [52, 46.421751196108474], [36, 71.69920361007588], [31, 57.770921210375064], [45, 31.03213395991584]]",1.627821015089746,0.3215799331665039
"[[29, 41.9733948211828], [40, 28.737972578940074], [31, 67.15089365829712], [35, 65.37347084954907], [46, 50.14624291103367], [27, 30.757212801144796], [34, 58.756575006181336], [35, 69.108720879398], [31, 53.80929266075999], [49, 39.1928818089031]]",1.1846426701998551,0.35744762420654297
"[[31, 32.99775953537563], [43, 38.047273115126316], [28, 56.66243071462018], [41, 61.40548843646383], [47, 52.21902683861645], [31, 10.817191630487251], [49, 35.638773409228904], [33, 77.06103121986986], [36, 52.02568195136662], [36, 26.76607590471521]]",1.2519764175725991,0.3439605236053467
"[[30, 37.96823435330147], [47, 21.66723892318703], [23, 57.0695883909077], [42, 65.26031447209266], [52, 45.543397337234296], [21, 34.82200224748285], [34, 34.265260599066636], [26, 73.58807281305775], [29, 51.80950793887826], [43, 20.92013508080181]]",1.6018496401799902,0.344527006149292
"[[31, 45.46015338400608], [46, 33.50730690155593], [24, 55.395278672098925], [45, 62.2287569332637], [45, 44.12595297165089], [27, 25.956537375852385], [43, 49.861487151428356], [25, 71.78087359254647], [36, 40.867445216789406], [46, 25.213372972369005]]",1.019097138916245,0.34419798851013184
"[[28, 32.90371206375961], [33, 20.042834571637094], [43, 53.454558433426946], [37, 63.958902145115076], [51, 54.8298590092332], [19, 40.62417873496844], [35, 53.33537430026578], [26, 79.03515543696247], [41, 51.621647764830485], [47, 28.084932264607595]]",1.8878752352702382,0.411937952041626
"[[16, 36.686162411022934], [50, 22.38425744308042], [30, 61.09389352978001], [51, 69.22133443315353], [49, 55.881675867036286], [21, 22.235601987496295], [48, 49.768608758479715], [28, 70.09446364481781], [34, 46.715341236808484], [41, 27.975208204984884]]",2.4998501483115994,0.34662795066833496
"[[16, 21.052920475660784], [46, 37.16269152736881], [29, 58.41503522515074], [48, 62.81533015037358], [53, 47.60910793163638], [17, 38.20493099191395], [46, 44.57214496691975], [31, 76.35743392141589], [22, 49.08324157761134], [43, 20.10122812376407]]",1.801317648250508,0.34553980827331543
"[[25, 29.45830001736821], [41, 27.90251938737721], [28, 53.73043948906841], [48, 64.23916913608934], [47, 49.867297530677995], [21, 27.016280708126235], [51, 32.01115868502042], [18, 78.84530832307524], [38, 58.728409156181726], [52, 22.453201963032953]]",1.996459115337302,0.3451201915740967
"[[23, 36.7215736840412], [33, 35.46272031461055], [35, 62.36368569112999], [50, 70.20295576250831], [38, 47.89912253346564], [33, 33.66052392773209], [41, 38.44816427312835], [25, 67.9763064867864], [25, 50.64603183339726], [48, 29.825048087322397]]",1.4264658812334405,0.3222808837890625
"[[33, 34.06727495034528], [44, 39.372539233242], [33, 59.111478938633454], [39, 62.55735013093555], [36, 51.4160288965886], [22, 26.778204703920224], [39, 50.35415058724161], [25, 67.37728969249176], [30, 52.265518513512596], [51, 20.93173656681847]]",1.2838524263101139,0.3457181453704834
"[[32, 31.386543939116837], [35, 41.7596679699101], [34, 48.903523831062685], [40, 73.8323909816064], [43, 54.64475449100648], [28, 36.33183019647629], [53, 53.3490695983503], [20, 65.29625696918848], [25, 32.46575024191659], [42, 27.717978084352854]]",1.689380929128632,0.3449537754058838
"[[24, 44.12107675544439], [44, 28.065687449464907], [37, 55.69333788635886], [28, 70.02088260469901], [43, 64.6202118295208], [26, 32.49271924319296], [49, 46.3111443185043], [26, 64.33596045596805], [28, 58.23124710927134], [49, 31.532535489993045]]",1.6116799578961507,0.3452024459838867
"[[19, 45.216464104256566], [47, 25.334631027356526], [32, 59.087377133746635], [40, 57.41182477605788], [49, 54.820648412657945], [29, 21.464991787872155], [48, 54.688396738773626], [22, 72.85816395649127], [41, 56.61536243432125], [40, 23.719829694693026]]",1.378651420345681,0.34779906272888184
"[[29, 34.43557074225371], [51, 37.04393466098323], [35, 50.58674811830517], [37, 60.49674499337545], [35, 56.93469372839124], [18, 38.609368329923925], [45, 44.06482223946136], [30, 76.19045046009192], [37, 48.044841634618564], [37, 38.006723013167324]]",1.2974694541151046,0.40863561630249023
"[[18, 37.290979354201745], [42, 29.913647004839056], [34, 58.611807378783666], [47, 68.27119224005901], [48, 47.11851143081416], [18, 13.912618244382436], [36, 46.97188707778835], [23, 63.24643122822026], [25, 56.39634259712707], [35, 29.37099375195789]]",1.571384240981423,0.34488391876220703
"[[31, 36.696069822666864], [30, 25.373823422096358], [25, 50.14512868509765], [34, 59.89262489808229], [50, 61.119759018768235], [16, 27.17675275177743], [42, 56.216223330626036], [34, 80.05575726823835], [43, 41.031541180686844], [37, 29.641159941800254]]",1.51611541747654,0.34583306312561035
"[[20, 38.075613779224156], [43, 31.066890549564214], [30, 58.886058095377805], [48, 72.68794459932725], [46, 60.176684950614664], [21, 36.475897427596955], [52, 43.72858122138986], [27, 68.92160420398989], [39, 56.142115634969464], [49, 19.569161905840435]]",1.768716928857244,0.3436899185180664
"[[27, 25.59375369715052], [31, 24.709700095605484], [28, 52.33354574358008], [49, 70.32678545550479], [51, 47.73296586710281], [22, 25.1140656508816], [46, 27.708896615210172], [29, 84.35808911344566], [24, 44.32000185947102], [29, 33.31939034224824]]",1.7536544924512012,0.3434567451477051
"[[21, 37.82492692177307], [47, 25.70402151160323], [35, 64.8510592750226], [50, 66.74911653578789], [45, 59.7927584655669], [23, 34.83593550102685], [51, 38.923289721311356], [23, 59.30137222085643], [45, 54.25381057661732], [36, 22.414066221712023]]",1.7482085558449874,0.35460638999938965
"[[25, 36.245777523577495], [48, 22.77281029589788], [38, 49.026867465611886], [51, 63.37820587951519], [42, 58.50380676556448], [19, 43.91636513250763], [52, 38.911203393219814], [29, 77.91028073936386], [43, 40.40750049871927], [38, 22.66456251320267]]",1.891781649995544,0.3444552421569824
"[[28, 26.965865131176695], [45, 28.922997218251428], [48, 58.1466146530223], [41, 75.54957546721529], [46, 71.06826825880927], [38, 36.67075675486531], [41, 52.483680642693535], [33, 76.4079876232079], [44, 50.655255765127364], [44, 33.76349546635943]]",1.1192669460081623,0.3437385559082031
"[[26, 30.363021654621985], [51, 24.569825900436594], [42, 50.544758698035956], [51, 64.71832547009396], [47, 55.57387130396821], [22, 35.20582098453881], [48, 32.96949773015251], [17, 67.01820512543695], [34, 48.61329037534652], [43, 30.263751905761584]]",1.6985766791181123,0.34482645988464355
"[[25, 25.81964569040736], [51, 28.960800098107416], [23, 63.70136071407169], [48, 70.65643057554853], [43, 48.48349443378361], [22, 25.12419870383453], [52, 32.99922479110502], [24, 66.56819191407904], [23, 36.18942392493699], [46, 26.776587310273918]]",1.8413842692081066,0.3451967239379883
"[[19, 33.7342089390192], [53, 30.087688640771546], [35, 55.95775776312707], [52, 84.82883333480012], [41, 40.19652183263665], [16, 34.87099140559899], [49, 40.18027755479491], [41, 71.74595515331454], [21, 45.115162302356616], [49, 25.983729122768718]]",2.0259917611195926,0.40868330001831055
"[[24, 35.30794555641142], [43, 30.446760723304845], [32, 47.880323403622036], [53, 73.44817589058432], [46, 51.190484412507054], [25, 24.56362188622514], [53, 39.736498584605144], [35, 72.15627478571061], [36, 42.97916744989266], [52, 24.388755440077276]]",2.2467244187895896,0.34723949432373047
"[[29, 37.86684831998864], [51, 18.771039326714348], [33, 61.06636064793077], [47, 79.9711410914451], [26, 46.764135584804244], [27, 35.28842749227713], [42, 36.70065553575057], [31, 78.35640538155403], [30, 50.94488976538226], [34, 42.14460604609206]]",1.4365131823224604,0.3441007137298584
"[[38, 31.178446075434213], [35, 32.8408961208912], [26, 50.353936889963734], [47, 82.58212333804195], [42, 47.93883264717011], [38, 57.741720029854434], [48, 33.5475369990429], [39, 61.196582046570505], [32, 40.12796102554015], [48, 44.49265640178547]]",1.0913636030670633,0.3451876640319824
"[[25, 31.048815046408905], [43, 37.4148300526757], [25, 58.86031050888501], [48, 72.92799325973056], [45, 48.90673005850481], [25, 38.82568860353488], [42, 30.104151613081186], [32, 77.99979235017864], [35, 56.811221836560385], [32, 22.303036969743772]]",1.3659987511150264,0.32147860527038574
"[[20, 41.31383100533513], [46, 21.820746349221977], [28, 64.43024634176155], [40, 71.59629710937831], [41, 49.182846639729924], [21, 33.980900474013595], [51, 38.491655240895504], [36, 68.14800861598529], [37, 41.76179461481406], [42, 33.21303132235072]]",1.5490479390789003,0.34413671493530273
"[[29, 33.09756841702251], [37, 30.66277465479842], [46, 59.69898454070965], [51, 74.65387713720195], [41, 46.47490396920757], [20, 44.289119484938894], [48, 39.546971222221046], [35, 67.95100958917324], [29, 43.79367646147501], [49, 37.06761001155787]]",1.750256358908782,0.34498047828674316
"[[31, 13.644004810174092], [50, 28.747971658972716], [39, 59.34826252943734], [46, 56.05357113446264], [51, 39.33490777185811], [20, 43.891811201054324], [42, 48.270657495061556], [29, 56.356915932816996], [27, 39.60459525733408], [41, 30.52874021409125]]",1.2345929378660845,0.3454620838165283
"[[24, 35.85699829441574], [53, 21.583192780878004], [32, 54.26054797585444], [43, 68.1478614673204], [50, 52.494197303846725], [20, 21.777425456913036], [44, 39.87039234865983], [40, 74.75201814793422], [31, 41.73758972029986], [52, 25.51365818866407]]",1.8163872034246893,0.34479379653930664
"[[24, 43.00519283550627], [36, 32.17218061428284], [30, 46.098886404405306], [48, 69.96530334583326], [38, 37.45530366339179], [30, 49.08524957976103], [47, 38.604793189610696], [28, 78.08125912938041], [34, 40.99884812990236], [35, 29.400846915408035]]",1.1282050620224022,0.41062498092651367
