proposal,fitness,cycle_time
"[[47, 71.26065340109676], [20, 1.373382695444846], [56, 21.90224918790078], [78, 46.01355689417084], [58, 22.000400604759605], [69, 32.21230479687344], [16, 75.67951473976076], [13, 56.50676422426195], [52, 49.420369820260525], [38, 93.28315669584097]]",-1.9413080762035761,0.42073893547058105
"[[49, 64.79203691139008], [26, 24.622467516328406], [48, 15.79426709072705], [76, 54.367932164515736], [54, 29.954316360460233], [82, 33.60424014864339], [21, 78.5922621237087], [50, 61.88216794118574], [40, 46.720825807278324], [40, 96.76718092694279]]",2.3046887206188087,0.3612060546875
"[[37, 65.20912815559957], [31, 42.053193887776374], [54, 16.882597821564783], [69, 35.03845318130682], [49, 15.265440555205132], [78, 56.55815596589149], [26, 38.538972717333245], [50, 66.27131835292735], [54, 45.175105115341985], [34, 81.21318590294268]]",2.0108897889496724,0.38103771209716797
"[[39, 55.30800909991636], [2, 30.386957875677442], [31, 14.439782400935762], [67, 9.136710804729553], [54, 19.25597866108129], [46, 57.26599803798041], [31, 77.45042354505495], [92, 51.63411887459383], [44, 67.61785432634673], [41, 76.98526951547767]]",-2.2610146581444726,0.463062047958374
"[[21, 92.6060742501587], [6, 26.234273221875327], [60, 23.397990434101917], [61, 24.583695732835864], [74, 34.28889028380628], [75, 55.715949391199416], [12, 66.38380896377004], [30, 66.75476484400492], [57, 29.91256083996322], [41, 96.54667138421398]]",-6.2020912314527425,0.4003632068634033
"[[37, 71.32714967924161], [31, 22.67381401460022], [59, 13.174326172433926], [64, 27.871209930719335], [44, 26.56868064313089], [76, 49.53844091313056], [38, 54.2584823076686], [60, 48.518511079202725], [40, 20.926708864028377], [27, 78.14137623773985]]",1.7915806735353446,0.44063544273376465
"[[24, 69.44958571762156], [40, 26.889902067291892], [45, 15.210986121888919], [75, 14.572710865648137], [39, 40.72963966709267], [62, 45.836777142888984], [26, 83.64979242115834], [65, 57.3191727926667], [48, 15.257140395286328], [29, 89.1786978501504]]",1.8479675758101188,0.42961907386779785
"[[39, 67.33053482844981], [32, 28.880243937158507], [62, 21.692113154581676], [55, 14.846284244637676], [45, 18.4438732192517], [71, 47.07845583236934], [42, 80.90775548032343], [47, 54.569644745990466], [56, 52.244335031002], [12, 96.12754243766102]]",2.235245865336899,0.4011690616607666
"[[36, 47.587969568446965], [21, 43.56324193519062], [34, 21.98391930999895], [65, 43.53127587006882], [51, 59.60161020597495], [49, 32.22438694291472], [17, 64.14695478281703], [48, 47.815087873537856], [38, 56.01948969661148], [42, 79.7959865131565]]",1.978292806320365,0.39451169967651367
"[[50, 68.38409660151423], [7, 44.00451031640464], [65, 41.2482820649471], [59, 34.65649106464275], [60, 12.773950039306982], [91, 45.84650884459339], [37, 55.394057934843744], [33, 43.29958788369313], [55, 47.827640685100135], [39, 77.7950334749623]]",-1.9118250445819078,0.4153170585632324
"[[36, 71.3462744612439], [40, 12.409461856570218], [60, 33.87857958186916], [44, 50.14269157151157], [81, 38.63528042725203], [62, 45.91651743598703], [32, 65.7091335532117], [47, 49.55233349231103], [29, 43.211663684276616], [43, 59.588207979363844]]",2.009128378212786,0.3742210865020752
"[[25, 70.37422663607207], [35, 27.884230466029468], [33, 17.373815510920238], [69, 37.408031470660106], [62, 18.147964632262056], [63, 42.59757998885213], [32, 73.75859736862942], [41, 60.997330124951475], [65, 50.58630403832386], [7, 79.89243084587834]]",1.882176997425009,0.3786475658416748
"[[41, 61.77719078058138], [19, 40.740481819522614], [49, 37.811497718199135], [51, 43.266692206998954], [46, 34.41634245529333], [88, 57.099187104885516], [29, 57.61986793445702], [42, 69.09791354039349], [74, 52.034812585082925], [40, 87.49267007644802]]",1.8486795339625108,0.4758296012878418
"[[45, 73.72509305064327], [29, 45.92497668333299], [50, 38.48706579226684], [75, 34.47528951110388], [58, 32.792150344090174], [75, 43.64548318799216], [38, 61.753494393093156], [32, 38.339827020540966], [41, 54.770028828521994], [12, 67.4093135937328]]",-2.4351998462547346,0.4082937240600586
"[[47, 52.07211810698311], [21, 22.214946211208733], [59, 13.910409303208727], [59, 55.27491445923347], [56, 20.469606902847563], [51, 84.9055817606384], [20, 63.23262595268751], [44, 55.36383612972445], [77, 42.2188985303071], [38, 77.78920430557318]]",2.4447816504016964,0.3440415859222412
"[[67, 56.65054653956726], [23, 40.43442082956476], [50, 17.888719469487846], [76, 53.25393805245259], [42, 49.005636949463195], [67, 26.952967001957564], [31, 52.56814064406364], [63, 53.32742795927344], [34, 63.585099702525795], [32, 94.96966201408381]]",1.9230085380900128,0.4388864040374756
"[[26, 75.03281339464075], [33, 23.815353155431993], [35, 15.644698626132774], [52, 41.01884449404191], [82, 25.543769407631807], [73, 39.88676389000351], [34, 74.54577579241385], [41, 29.98450631999237], [54, 51.80580362053738], [13, 95.99490960336213]]",1.8015426149968732,0.3639850616455078
"[[25, 74.43953266147774], [33, 17.901731311273938], [59, 20.9395752702246], [42, 40.83020703467627], [47, 30.8968460938281], [71, 30.97101869090489], [32, 65.26503500734238], [47, 46.01764574587169], [46, 25.35665761625968], [34, 88.84889144146864]]",1.8595240300371685,0.4292275905609131
"[[48, 54.56804708879204], [20, 43.4129154031157], [58, 8.22122842773696], [44, 20.167732060048785], [38, 14.504186041633059], [70, 38.092393792813226], [17, 77.06759920901159], [71, 61.29372698105955], [55, 26.25427934109923], [31, 90.6366118931011]]",2.408451645241322,0.3880653381347656
"[[45, 50.17878819519186], [17, 30.32717782241312], [49, 20.63395873864719], [56, 47.14656050107968], [55, 43.070955578748766], [69, 45.70540038001226], [34, 58.13704470654875], [45, 49.80233132077686], [49, 54.11322871818038], [43, 93.43755137733879]]",2.0188462592052154,0.4054088592529297
"[[24, 67.5798808666802], [43, 41.856474813551074], [40, 8.32997170128549], [85, 29.932740943538708], [32, 23.81921026518605], [69, 59.59661541440684], [28, 83.33197844124359], [36, 43.15950364775561], [58, 31.58108203981106], [3, 90.44669546111064]]",2.1392195281716626,0.4398500919342041
"[[17, 73.81355486740311], [18, 38.37124291838646], [58, 4.916380069982312], [81, 49.41623843532582], [65, 43.57085043987627], [71, 33.088557241562384], [27, 78.46787741726419], [59, 69.06515872569376], [61, 38.370786685476034], [14, 86.03584631744097]]",1.9597617323782035,0.38637566566467285
"[[44, 41.76058277238134], [34, 23.917441192531523], [57, 35.104402815719055], [77, 28.557283369634842], [45, 30.75638638526084], [74, 41.57804392102296], [46, 70.21125413517655], [61, 60.05695361779695], [61, 38.958068721888985], [20, 87.45276151547635]]",1.6523742624933875,0.41596531867980957
"[[42, 54.899008820345195], [21, 30.646373044333373], [65, 11.974117530247897], [60, 50.03641749419282], [39, 43.87150588628935], [71, 80.59353489954466], [25, 88.40792828779038], [43, 67.63056099600163], [61, 60.65130786254926], [29, 90.31907975893722]]",2.242428743717273,0.42412471771240234
"[[41, 67.07149640110296], [29, 26.781460578327156], [49, 20.06365178947095], [77, 26.595674800033052], [37, 25.537273459341048], [54, 75.75332440180006], [11, 84.55536888195714], [58, 48.74723223524643], [65, 30.679568765832855], [33, 94.41386806355123]]",2.0595563985887506,0.40541911125183105
"[[38, 70.03695477637588], [26, 36.68441084576623], [58, 7.143957829101145], [47, 57.150287652689656], [41, 13.94265302644005], [57, 79.07032036160912], [13, 84.66026819025379], [49, 52.96180205850123], [73, 59.85699729157433], [29, 80.27179656074851]]",2.3317623593714765,0.4044005870819092
"[[40, 57.069635615715725], [37, 25.252504843876515], [62, 9.644834400562747], [73, 55.74035165565324], [87, 33.90492280922395], [63, 55.52408798698769], [20, 69.99346046622092], [49, 51.07425052609955], [73, 12.73133187559711], [45, 68.20134392998786]]",1.629729548201844,0.41013479232788086
"[[35, 42.82143744653974], [18, 15.390839095943292], [44, 2.9062817313512763], [84, 37.002765709702196], [54, 26.650291696614495], [54, 53.11359920388016], [41, 72.75083730705173], [58, 56.06769839144682], [60, 22.70359022535104], [44, 90.84343250335263]]",2.1133361245608757,0.36942386627197266
"[[40, 62.32760152077752], [25, 37.26952201146413], [54, 13.617802949454465], [67, 59.0889965814162], [58, 28.601838474678885], [64, 60.56641905535127], [36, 60.57819524714627], [56, 62.3184799439436], [66, 39.11102394938182], [20, 71.26046326403542]]",1.6861421445106428,0.3530542850494385
"[[62, 71.72501700946349], [38, 50.056450038453534], [44, 15.920014689571534], [60, 43.43263238114519], [30, 33.62887915429424], [65, 73.2785434435249], [20, 96.49815065626134], [54, 36.63549564434577], [84, 31.427415672629945], [19, 82.06403605682418]]",2.100542236341883,0.3535425662994385
"[[35, 62.82727858251404], [26, 51.28933081655428], [65, 13.817705868285492], [93, 54.2046756292793], [40, 16.985130210579356], [63, 64.75952554779242], [31, 58.191784543648616], [71, 57.997319153459685], [76, 33.82979336099299], [27, 78.79911699998435]]",1.6321474649189167,0.3526175022125244
"[[37, 34.58063813648822], [7, 28.378253325189302], [63, 15.509498514525925], [69, 44.01921927100236], [46, 7.1405142434094735], [67, 66.93608674156403], [21, 64.95689053172438], [64, 66.75803159054765], [64, 43.51386707377351], [29, 88.37228534905088]]",-1.6827019592431336,0.41100192070007324
"[[21, 49.94267597470375], [13, 30.245650517795458], [62, 6.636691608060401], [60, 40.005002334402306], [50, 11.80262235162659], [86, 56.05141860859172], [39, 85.36031761574823], [51, 63.893810899550395], [81, 48.61344791035579], [39, 98.29596897383846]]",-1.516794983888373,0.3558475971221924
"[[35, 64.47589267477754], [26, 33.400271737201955], [61, 5.495042661211134], [71, 71.33937374168741], [47, 18.127132319585595], [70, 80.51463227923463], [32, 75.7741281788987], [52, 34.46099912501991], [64, 28.927180423517356], [19, 84.56220216176933]]",2.136550114955358,0.35776472091674805
"[[10, 67.91217951342355], [17, 47.59956376144342], [54, 22.373003234871156], [70, 36.3056527924018], [43, 35.56346898978387], [60, 46.14546704947272], [42, 48.75310007584782], [51, 47.98058989492066], [54, 42.35894933016263], [57, 76.67604031554013]]",-1.7353610305250626,0.35591840744018555
"[[43, 39.001555927791934], [32, 34.525564269428735], [43, 24.251218364661096], [62, 29.552870730524226], [40, 35.18998602253907], [44, 82.77723074444509], [21, 87.70444493008053], [42, 25.384386270328363], [65, 54.134026322410996], [12, 89.8193351023959]]",1.764885138965386,0.3533341884613037
"[[64, 65.63419941414527], [17, 36.76746563189838], [50, 1.1574513882582513], [72, 55.20603301561983], [27, 15.968048743495523], [35, 87.49055812627921], [32, 73.58426683034172], [59, 41.91502806428379], [82, 52.74872390409445], [41, 87.76953571036039]]",2.509989591042257,0.35100746154785156
"[[30, 59.75920009816202], [65, 37.869477242577275], [83, 31.435758599701675], [53, 61.92453897392796], [49, 25.77822508351097], [66, 65.47069618096614], [25, 87.80001359264654], [64, 35.944998206720015], [58, 58.73290611120267], [41, 93.58276978179772]]",1.7370215223770864,0.35774970054626465
"[[34, 77.96369465053621], [17, 33.337787086548644], [78, 18.81976156325852], [92, 75.2359146047897], [64, 19.848802380478393], [86, 65.23613650361636], [25, 81.28688771036418], [32, 38.715308904256815], [85, 52.281600113365094], [16, 97.27912518419554]]",1.728774995700951,0.3570263385772705
"[[49, 75.75380521319327], [20, 45.258447135974876], [45, 22.42024253704726], [61, 71.13120560193221], [34, 17.58459373137587], [63, 60.495127492914], [10, 77.76872777584147], [41, 40.681802695995216], [56, 50.12540094740236], [16, 88.87788087817982]]",-1.8334182559902787,0.37125062942504883
"[[26, 51.383912189639595], [19, 27.613860283158065], [55, 9.611086257725692], [65, 51.42449381736215], [24, 15.715161656379783], [80, 67.58878579148667], [31, 88.07764332548909], [45, 43.55832340544364], [63, 41.788958177135164], [22, 72.37830050084531]]",2.4175360670560866,0.3978574275970459
"[[46, 58.52842772204804], [26, 16.475711366507213], [76, 9.74040587626111], [74, 70.15044890272166], [28, 16.880168598044047], [74, 82.45491179657897], [27, 97.57243101575942], [75, 44.19138353958608], [39, 39.66420570392879], [36, 56.56896830941027]]",1.5303484168452919,0.46889472007751465
"[[43, 70.35808764884081], [23, 53.60290650346967], [71, 9.582642218115446], [62, 58.50955432638418], [60, 21.230438726255333], [65, 80.80564741721554], [35, 86.95202310489883], [24, 51.67734500951941], [60, 48.71090064941988], [24, 91.0423701978524]]",2.034226425681906,0.37860727310180664
"[[32, 68.71227922666284], [23, 41.50839903554837], [52, 22.842635212524144], [46, 53.85195125304253], [33, 22.208845878320414], [65, 84.7114224866534], [20, 85.8412106155403], [74, 47.79863631258541], [63, 33.98826441959745], [18, 95.91501098381826]]",2.5246790443388774,0.40530848503112793
"[[41, 48.60019621066937], [25, 35.43961829782416], [35, 17.531501974305833], [43, 78.65214115870147], [55, 35.660682003764194], [54, 79.75328084739787], [44, 74.64041405969523], [59, 57.28566710088985], [81, 45.42538965286763], [36, 77.75995693495486]]",2.2231010526134725,0.3951148986816406
"[[38, 64.39776657630523], [15, 23.697567872630596], [53, 26.099819589215855], [65, 61.10034238979782], [41, 35.432196618737095], [60, 72.01671504989301], [19, 97.55147451509782], [42, 73.28897936176386], [50, 57.3051828065898], [45, 96.95835475049601]]",-1.8415962140716715,0.3660464286804199
"[[41, 70.30411903733597], [28, 32.27449821662687], [63, 20.086659071850995], [38, 49.0018127274204], [48, 39.62940883727832], [66, 59.14001358361767], [18, 92.37479411674303], [29, 64.3230107893864], [67, 53.27181985003922], [34, 81.80525751599642]]",2.4168554566394844,0.370882511138916
"[[56, 58.863183275981584], [28, 26.396308337714945], [61, 19.747806486872406], [43, 63.67744719017533], [25, 15.311086704280546], [61, 98.25124141074141], [20, 72.75094369437299], [54, 43.32074384423525], [89, 41.078851389968385], [27, 98.10285898208173]]",2.2562727880685483,0.3586149215698242
"[[27, 85.85531349212339], [19, 26.580327301023683], [40, 17.95361841915859], [63, 52.54680752500183], [28, 35.184743379136705], [68, 59.76853517919051], [24, 81.96495986065061], [54, 65.60280026850106], [71, 38.48488423158666], [35, 86.39370562961498]]",2.0563122146044317,0.37134742736816406
"[[37, 69.80771149056605], [42, 40.453735707342], [44, 26.144957931489344], [34, 59.660169814447144], [30, 38.87248512509579], [59, 86.29321573780067], [8, 85.0309325014111], [69, 29.384477804869796], [70, 56.5460541966483], [20, 93.32086988977885]]",1.9709421876498698,0.3563816547393799
"[[33, 59.270077160020946], [21, 26.472137631909554], [65, 2.0761835843900176], [65, 64.01602098150875], [47, 52.537721264335104], [54, 70.7750155204216], [29, 92.39241273819204], [58, 55.67880764302577], [82, 48.05087087940581], [33, 87.49430268939928]]",2.096059121025286,0.4091017246246338
"[[25, 60.74640895455468], [24, 52.48117488277094], [58, 20.678726046085796], [46, 56.98763582148927], [30, 18.817254115972183], [44, 91.47985611246325], [25, 88.03923670234741], [62, 40.516050989588344], [58, 37.684393118999786], [42, 81.39273129111831]]",2.2274873122189103,0.3669016361236572
"[[23, 64.98876694287532], [16, 34.53315414123758], [62, 10.410441866794029], [52, 64.43108843769954], [27, 28.53962895090131], [49, 77.65790353883577], [36, 94.47965333639885], [72, 48.91709488169247], [74, 31.63801961313376], [26, 83.95405150927563]]",2.286850751266166,0.3825864791870117
"[[44, 54.416543495917445], [4, 41.72231200398312], [67, 12.878668441930385], [58, 50.058056815338716], [29, 21.50454163393188], [53, 73.27952470911242], [34, 76.01366450746936], [64, 41.62153140178674], [79, 51.65066353825018], [38, 87.00380610972346]]",-1.7643917896594887,0.39798736572265625
"[[32, 53.436983527558255], [10, 19.26728093814097], [52, 22.350931514362284], [49, 59.83464824722216], [38, 17.139145283256088], [75, 85.74446377771898], [27, 72.06027718394058], [54, 47.42283785862871], [60, 58.69682861956357], [16, 81.46592841905196]]",2.2778333562663557,0.39844369888305664
"[[28, 75.74788651265365], [17, 43.42778306186489], [63, 16.09887411725875], [65, 40.228679619756385], [37, 23.986866531363518], [53, 80.76870899866357], [49, 62.0349308787111], [78, 49.6962193226503], [88, 55.152147479732], [53, 88.99740090418526]]",2.5018342723418288,0.35770750045776367
