proposal,fitness,cycle_time
"[[82, 93.8861399746131], [62, 50.8226113864305], [36, 65.45322770432313], [48, 92.72558152541413], [6, 78.42511268963072], [86, 4.581246162072421], [8, 18.720255515287235], [38, 31.649965384717774], [92, 35.47105260961096], [73, 48.3048259307415]]",-2.1837103739431547,0.26714229583740234
"[[88, 86.7450500175214], [56, 44.48185639329407], [38, 69.94417922334675], [47, 96.50492073150899], [11, 85.15738119047924], [83, 8.776133079692581], [14, 13.241587952317971], [28, 73.51590808515783], [97, 37.660210159876826], [66, 53.119192159051224]]",1.5868736319007295,0.2176215648651123
"[[79, 84.71338557400108], [60, 55.28491921077321], [23, 64.08426946949888], [51, 75.7519043092931], [13, 88.24198918086745], [96, 5.214430989473906], [19, 20.764730547622968], [24, 35.351081990216926], [91, 42.628041834281625], [70, 56.94940271963633]]",1.8111606648242833,0.21980643272399902
"[[83, 75.05260067024642], [63, 48.93926935020793], [29, 10.946934721823212], [42, 96.57440658375553], [16, 93.46633185185021], [80, 2.586866503622784], [22, 9.610616364389925], [28, 33.382264934258664], [61, 47.326695377923244], [63, 51.24010427818805]]",1.7750509676420556,0.2263345718383789
"[[87, 79.87114363459199], [67, 51.71598597396582], [21, 59.37196099830765], [46, 87.44517557560528], [24, 96.19730813209951], [80, 8.664165963155977], [13, 16.958552441402077], [31, 38.76397691178132], [56, 52.27749781572177], [67, 49.91476717629483]]",2.065249751978033,0.21834564208984375
"[[76, 88.28235829202654], [48, 53.03987430178037], [20, 60.082590290280976], [39, 87.64423086830705], [8, 81.21139250729885], [88, 9.589327863572677], [13, 17.908297591989985], [25, 38.0248796241358], [64, 54.82476240145563], [77, 44.28820759414495]]",2.014031618352484,0.2193465232849121
"[[85, 91.98748079998764], [47, 52.159362844990106], [25, 58.6971911196268], [46, 88.07671146872676], [9, 81.02438409616026], [87, 9.258839457130101], [13, 17.35336384219745], [31, 36.86939365751343], [56, 57.018348250522536], [75, 42.88267830944869]]",2.1724990543070195,0.21933245658874512
"[[76, 95.02891940717917], [48, 52.48970508734137], [21, 59.16583748741796], [46, 87.9070615687605], [9, 79.6332561999275], [87, 8.552929719492848], [5, 14.67350199165384], [32, 29.883883444234485], [55, 56.053462663106636], [75, 42.04710352009199]]",2.0915185861630383,0.2185981273651123
"[[75, 98.1885178277624], [43, 52.16824346917255], [20, 58.52317466649375], [39, 86.69398613534345], [3, 80.9532427766771], [81, 9.682612470543427], [3, 17.185104896967196], [32, 26.457306455119458], [48, 56.357679359675714], [77, 42.59799046962341]]",1.8626779654792254,0.21848511695861816
"[[85, 91.58645068342746], [46, 46.251090011022725], [32, 60.81726886515559], [46, 87.84559304309289], [9, 77.44148232416569], [87, 5.9207393088305675], [9, 14.970758523232686], [37, 29.826753476808463], [57, 67.86036968646711], [80, 45.93414689095001]]",-2.0992872212968647,0.21933603286743164
"[[91, 94.78446652508767], [48, 53.78727770087028], [26, 63.592190882645966], [44, 83.85269468920043], [8, 79.85504127312186], [93, 12.942383474483696], [11, 11.977217129180671], [44, 35.1555100743889], [51, 62.99955789688611], [74, 41.71903092670438]]",1.9571359400469466,0.2710573673248291
"[[87, 97.26079833528713], [49, 42.4411554502919], [29, 60.083100899274925], [41, 89.17297218835381], [3, 73.97571729135362], [76, 2.5374629601082077], [4, 8.076194711766062], [31, 26.2227105909749], [56, 53.82215991637659], [76, 50.51579700036584]]",-2.060064340096186,0.2194230556488037
"[[80, 88.33313844466907], [42, 49.91777706315042], [48, 58.765227201582384], [49, 80.22880766502986], [12, 20.2470269006846], [84, 6.801135455897583], [13, 20.943395830673765], [35, 32.01536395793604], [60, 58.17960927327181], [71, 39.607738973046196]]",-2.3920012298593987,0.22199559211730957
"[[91, 95.96950575068477], [39, 55.08471273429355], [26, 63.40065964950541], [45, 84.27222780128625], [8, 79.10836779250889], [93, 13.534639379303323], [11, 17.663369866172047], [45, 34.88204143940914], [44, 63.794319334179214], [74, 41.55629453887007]]",-2.2409391073311205,0.21866440773010254
"[[90, 93.56794984572869], [50, 51.980829263663985], [21, 62.62691516766712], [43, 76.22409600579739], [3, 81.54133630435972], [87, 8.91168832533507], [16, 11.257832941509275], [39, 40.12490953707467], [50, 60.11426943972081], [78, 44.330004350616676]]",1.6543202099526237,0.21950483322143555
"[[93, 92.12051559049546], [48, 55.49922027720167], [27, 64.74540098156346], [38, 83.14401468658876], [7, 84.08468553485248], [80, 10.988428165227448], [4, 14.421434177327987], [30, 29.5576233121646], [55, 63.01020435876614], [68, 48.94056482512723]]",1.9622946617546004,0.22039318084716797
"[[93, 90.97612466240176], [55, 48.29292648218341], [31, 65.97677693030025], [38, 71.51504854923826], [5, 85.00193211438798], [72, 10.327182238362052], [1, 13.973150995402515], [29, 29.39820091960681], [63, 56.44902232120055], [68, 48.26449489280561]]",1.7400168610220026,0.2215585708618164
"[[84, 87.61182721394623], [46, 45.77251219201208], [39, 70.0459657221021], [47, 93.00087663961007], [14, 86.65604481098012], [79, 0.42407468230713974], [6, 19.20032683963155], [26, 37.85633500696804], [53, 48.60309421868505], [67, 58.641555935390095]]",2.0891118381629896,0.22146153450012207
"[[77, 85.10132025457683], [57, 45.42538292381967], [43, 69.77684883218477], [47, 88.32941973471613], [15, 92.18891896255023], [77, 0.37753745051169796], [6, 19.553338654802342], [25, 37.605314965073845], [53, 48.22285393584645], [65, 57.1205609226344]]",1.8766962356544235,0.2264842987060547
"[[84, 86.38906101192342], [46, 43.223046451035906], [34, 61.84041187044771], [35, 92.88315723816267], [11, 87.90441472120654], [85, 4.217065497501743], [20, 22.009812963330894], [33, 39.74166091710162], [64, 53.54808345650116], [71, 62.918073430292374]]",1.7352526027179502,0.2724616527557373
"[[81, 88.2921802121309], [53, 50.36358335215721], [39, 67.43252867360508], [49, 95.04826952602937], [14, 86.47764051402717], [83, 1.9492595734601998], [14, 16.785604235319255], [27, 33.32967228189005], [58, 52.00326706556046], [82, 59.964556445523854]]",2.234567229412786,0.22125005722045898
"[[81, 88.05132497688822], [52, 50.31460417529643], [38, 77.85658582393438], [48, 77.95944974923196], [14, 76.46671235206196], [83, 0.07854713208202524], [9, 17.06545201719565], [23, 32.886005071334054], [48, 56.67861593219586], [83, 59.721509552873925]]",-2.097519746334971,0.22089910507202148
"[[86, 81.5449126454057], [61, 40.718024268486076], [46, 80.69745386840509], [40, 89.26776976786742], [18, 86.33002789183122], [68, 2.6207717547438634], [14, 8.622511419922038], [26, 36.60076319337662], [58, 51.75234975608306], [37, 55.04335341238747]]",1.9224670420620686,0.21988987922668457
"[[89, 83.6835387385486], [54, 46.80763138254437], [40, 72.84418296324264], [50, 92.73655969355481], [10, 84.12662471016961], [81, 5.73270484654625], [17, 19.174642310545906], [22, 31.147685091238966], [56, 45.20310607343765], [85, 61.19363820227578]]",2.157046368191621,0.2212238311767578
"[[83, 84.38378179516707], [54, 46.47932163988715], [40, 73.17918640906197], [50, 92.11850409208662], [10, 82.78172767671595], [81, 7.850826738711003], [18, 19.120006472408615], [22, 27.674536286646045], [56, 44.47869858149416], [86, 61.268430355982446]]",2.026076432758898,0.21975374221801758
"[[89, 80.18489109960814], [42, 52.42329091450605], [40, 72.95760102668343], [46, 92.62037686354225], [10, 83.09530630030872], [81, 7.835563013930045], [17, 19.416945622480885], [27, 24.501436066883578], [56, 40.576401364125964], [86, 60.90562042192489]]",2.074379606923781,0.2196652889251709
"[[88, 84.05497864688745], [40, 45.84640127979274], [40, 73.03981309931362], [46, 95.65831388925065], [12, 83.56833700570233], [81, 3.8081355922976488], [19, 15.741635683874831], [27, 24.18624973323837], [56, 40.70690208881198], [86, 60.345153343489734]]",1.96719473965658,0.22068166732788086
"[[83, 79.77330992054114], [42, 48.813491626973516], [45, 75.54932639907899], [50, 92.45060481094312], [1, 78.05089002583637], [74, 7.359592700068156], [17, 20.476971947832244], [22, 27.43941881991659], [53, 43.837861621292404], [84, 65.89620131067127]]",-1.9527964038360914,0.22107672691345215
"[[89, 81.0727039567265], [45, 59.23423557342261], [51, 71.35243236777661], [52, 99.91271958220118], [10, 82.33906189508956], [83, 1.3512600398026113], [15, 10.734251576927768], [35, 22.972284281736343], [50, 44.94968716241826], [89, 61.28090020251035]]",1.8258896400330529,0.2684793472290039
"[[85, 83.23212618482616], [34, 38.76333990669825], [41, 68.89906882363354], [42, 90.49889330211128], [4, 86.56593713978243], [86, 5.2915840546993635], [17, 19.301660114636643], [30, 19.26170755175293], [46, 37.42322599206979], [81, 58.28729273615022]]",1.9747580947996068,0.22086095809936523
"[[81, 77.54560472989753], [67, 50.757429224166735], [37, 72.92399197332925], [47, 92.66415797715783], [10, 89.56900129847928], [79, 0.48297348089381753], [10, 13.065940468408424], [28, 25.47771516831356], [60, 41.812774643172546], [91, 66.25108467706809]]",1.7641075381870832,0.2204124927520752
"[[79, 96.05022608228879], [51, 43.821438802741454], [39, 67.65348328614736], [44, 85.98754684528114], [15, 74.79313534356224], [85, 14.717526497062476], [100, 15.645954529898823], [22, 31.36079446553331], [55, 45.92581417479195], [89, 52.04200272822804]]",-2.0744482389280994,0.22234797477722168
"[[86, 89.91319903486865], [59, 41.45312719407931], [34, 82.48153977247584], [50, 94.70541502132525], [13, 80.06118650718523], [82, 8.425962354663742], [8, 23.99483446508723], [41, 27.350355229374856], [52, 33.69163004480931], [86, 61.54768297611747]]",-1.9065622159872535,0.22180700302124023
"[[76, 87.03297115317335], [54, 53.054676169934844], [30, 75.93751102658251], [42, 88.81570854653293], [6, 82.80344672611743], [88, 10.805578188242873], [12, 17.739381154021086], [25, 30.329632959865442], [58, 48.05413265271108], [80, 56.08213731222341]]",2.0072867393182587,0.2253875732421875
"[[83, 93.0070384782689], [47, 53.33851458550077], [33, 66.83159537597051], [45, 91.04258359946283], [9, 81.3978370287495], [90, 6.2919492108681805], [13, 18.052727296464028], [32, 33.578728431127736], [62, 53.90095189155188], [82, 46.6226477322423]]",2.221630792949197,0.2200171947479248
"[[89, 93.29361543967904], [44, 47.49607784782604], [34, 70.22084564629758], [46, 91.44503805342804], [9, 87.1566339221638], [91, 3.6260304367029867], [20, 21.103518947432896], [32, 32.798262399030975], [59, 50.27378143275059], [93, 49.663407886962396]]",2.0740741653967962,0.22396087646484375
"[[89, 93.37387178389358], [43, 48.284126980994024], [36, 69.98032756908194], [45, 98.41614429217353], [17, 87.46262171958283], [91, 3.3436591604992834], [15, 21.303944838779366], [33, 33.61015001373658], [62, 49.74459893528481], [94, 53.858518819507104]]",-1.8293349587109855,0.22176361083984375
"[[92, 91.3986550783295], [36, 51.212938113898254], [34, 67.58450781396365], [47, 89.87933992452163], [23, 85.40012572519112], [89, 0.02239020011298276], [22, 14.254815681026615], [37, 20.862905436522205], [59, 59.53907690051014], [100, 50.18349716398858]]",2.159103071248658,0.2727196216583252
"[[93, 96.2189852707011], [35, 50.08448438706839], [34, 65.99729181832468], [52, 95.5973063984518], [13, 85.15848846151508], [90, 5.179335414648239], [23, 13.687214932396461], [36, 20.42210348146036], [59, 54.84251714029978], [98, 51.54347598167334]]",2.104617436480341,0.2211465835571289
"[[96, 92.57172599874734], [38, 55.072853780022726], [33, 67.24826937074434], [53, 95.37191382454809], [14, 84.34946427691801], [95, 5.567055219368321], [23, 12.582537595552466], [34, 20.344383335732076], [61, 58.60370990335824], [100, 58.69619896968532]]",1.9508284673766125,0.22441411018371582
"[[92, 90.33135493711256], [36, 58.713704072139045], [35, 71.35799353031717], [52, 90.58331511786778], [5, 88.65067897193858], [90, 1.4594216233091641], [21, 8.133299022991206], [36, 17.569192659424893], [59, 60.43388239124829], [97, 46.28887923254617]]",1.8606551024200504,0.22337985038757324
"[[94, 98.97395470156627], [30, 50.40140466732279], [28, 77.39434308261211], [48, 96.79637173197776], [0, 71.29170494464313], [98, 5.996750424944863], [21, 14.133139590962653], [39, 22.11274891315861], [54, 53.59029693448151], [95, 52.737066208531985]]",-1.888237657822009,0.2239363193511963
"[[91, 95.19917638487061], [35, 53.44676080742687], [25, 68.7662860725199], [49, 90.32098380909352], [17, 78.47091533422343], [92, 0.03429118780878326], [6, 10.676725252556299], [32, 14.527944703279648], [58, 57.437161255336164], [99, 47.32700801275827]]",2.128906017562402,0.22230219841003418
"[[91, 94.93275931844906], [40, 53.499002121559904], [25, 66.6371515395199], [43, 91.13127857942223], [19, 79.6127126601718], [93, 0.41031296968676134], [6, 10.379437484604328], [32, 11.579074302931206], [60, 54.877271655732116], [99, 46.62560484232879]]",2.186119967819166,0.22043538093566895
"[[92, 95.82685073124047], [35, 53.85016136110042], [25, 66.77279738034916], [43, 94.17389934409981], [22, 76.15015600815066], [100, 0.6443552737233], [3, 6.20924483103604], [37, 12.013261977566897], [62, 58.4262983617751], [99, 55.67956659243343]]",1.8338546465775476,0.2198493480682373
"[[84, 90.37681378577338], [32, 55.5901593271674], [24, 66.29368505283512], [49, 90.36098068328072], [19, 81.07132676143593], [93, 0.500721656303853], [0, 14.300262022618394], [48, 15.419921618005832], [57, 55.70680141554026], [97, 47.61713698546897]]",2.0489514515941822,0.22257065773010254
"[[97, 99.68120729968469], [38, 52.472411275276], [30, 74.76357297203143], [41, 98.74917762239437], [18, 78.40577990877604], [87, 5.180383487113487], [6, 10.484288011946683], [30, 9.345868508488882], [52, 61.25652967123412], [100, 57.238689970485304]]",1.787554526121707,0.2739543914794922
"[[90, 97.48550357922008], [34, 50.278887970683485], [31, 69.57718535070461], [44, 84.3819035490008], [16, 78.48187933415966], [90, 0.15886266754023382], [7, 11.627274079711741], [42, 12.113080690740954], [66, 54.488544431286435], [91, 43.14557836122036]]",2.319413270251027,0.2270033359527588
"[[95, 97.71738872102357], [34, 49.341500308314124], [31, 68.14793234614336], [44, 84.6134189636338], [16, 80.112676194256], [89, 2.136090692628165], [5, 2.111762295955584], [42, 14.166503127221493], [65, 65.38775300534108], [92, 38.22319078253605]]",2.1976377617766163,0.2211899757385254
"[[94, 97.95116988261915], [29, 50.10016117341881], [31, 68.44740892552318], [44, 84.94555219491542], [16, 73.08401520975013], [89, 2.204118599886924], [2, 2.161186291179929], [41, 6.095822088561846], [66, 66.54554476122058], [92, 42.529004603795954]]",2.0704915744051875,0.2229478359222412
"[[91, 95.11872399527314], [25, 58.13653775001856], [24, 68.68753639838938], [51, 86.49889951258977], [21, 78.73876153225017], [97, 5.118355551862751], [10, 7.787613436927611], [42, 8.40141623136265], [63, 71.17575237690981], [98, 38.10703516577111]]",1.7107435398635484,0.22150802612304688
"[[99, 97.31175795263643], [34, 56.27443315647987], [28, 65.47178913034934], [43, 81.1145863895727], [23, 74.9960755349661], [94, 0.2767188922588706], [8, 5.139124970084329], [36, 14.767308375246042], [70, 64.44922625578725], [88, 43.500716548058925]]",1.447940150264141,0.2262568473815918
"[[95, 91.93699972437574], [31, 60.10546824070965], [32, 63.789952035488334], [53, 88.80681220902696], [17, 69.8689586903877], [92, 2.1078629262857715], [5, 11.218964885098984], [39, 16.40974268917716], [60, 62.214025151503506], [95, 40.496518796821555]]",1.7806386743364566,0.22123312950134277
"[[86, 94.41156974588033], [40, 44.68933130848228], [30, 70.70096784321473], [49, 90.14733692647526], [14, 80.28921376656068], [90, 3.464636580427571], [5, 9.623055359469738], [46, 13.774945583840081], [65, 54.802452565524156], [82, 46.686611853254746]]",2.270090575942768,0.22254538536071777
"[[90, 94.79802783886043], [37, 49.38046029508398], [28, 72.00139090982132], [48, 84.99183493949351], [13, 80.52289408063352], [90, 6.476463337903216], [0, 11.714760504722674], [46, 12.989759584938454], [65, 69.3789585893848], [91, 45.75205361595736]]",1.991834357315914,0.22319841384887695
"[[93, 97.52045442270828], [34, 54.01456982776639], [30, 66.39381838025461], [40, 90.14685348447753], [20, 76.54686472356147], [87, 3.55204481166148], [7, 8.778011714964661], [53, 12.411400065235442], [66, 73.73054952459253], [83, 47.526049186473536]]",1.929431025894925,0.22673439979553223
