proposal,fitness,cycle_time
"[[32, 97], [19, 41], [50, 47], [50, 88], [53, 6], [30, 52], [42, 66], [36, 42], [46, 66], [30, 65]]",2.4705379925399296,0.1707448959350586
"[[27, 34], [23, 0], [49, 59], [35, 27], [47, 12], [23, 42], [49, 34], [33, 78], [44, 55], [36, 87]]",2.2725823614754157,0.17197775840759277
"[[40, 0], [33, 42], [29, 36], [38, 28], [50, 85], [33, 90], [40, 44], [17, 54], [22, 45], [19, 91]]",1.7158124640612038,0.1716451644897461
"[[53, 33], [52, 6], [42, 88], [27, 98], [42, 11], [25, 45], [32, 66], [44, 64], [47, 28], [17, 100]]",2.2472406609811424,0.2048642635345459
"[[19, 79], [28, 63], [53, 70], [44, 80], [53, 41], [34, 20], [21, 41], [42, 24], [17, 14], [49, 67]]",2.2852506559595485,0.1722397804260254
"[[27, 89], [16, 38], [38, 56], [36, 37], [42, 66], [48, 50], [48, 81], [37, 40], [43, 40], [48, 51]]",1.4456711254947932,0.17223834991455078
"[[53, 12], [44, 67], [39, 97], [18, 67], [24, 32], [28, 31], [46, 70], [49, 66], [50, 20], [49, 81]]",2.0312975766763315,0.17267847061157227
"[[33, 75], [29, 84], [28, 30], [39, 18], [38, 31], [50, 70], [20, 52], [27, 74], [52, 39], [51, 7]]",2.2960101099790062,0.18239855766296387
"[[18, 26], [43, 61], [37, 25], [33, 62], [37, 3], [16, 17], [32, 10], [26, 10], [39, 57], [31, 43]]",0.8612637543608289,0.17125940322875977
"[[46, 50], [32, 70], [36, 93], [52, 82], [29, 94], [31, 89], [35, 41], [44, 57], [40, 7], [38, 80]]",1.6097614655095227,0.1722393035888672
"[[52, 5], [32, 28], [24, 33], [34, 16], [31, 24], [41, 94], [30, 24], [18, 76], [51, 31], [44, 62]]",1.908534236309981,0.1709282398223877
"[[46, 39], [33, 22], [44, 57], [27, 4], [42, 52], [48, 30], [51, 82], [30, 53], [27, 90], [28, 10]]",1.813014223348468,0.17113471031188965
"[[53, 52], [42, 14], [41, 70], [38, 44], [25, 65], [44, 21], [34, 44], [20, 29], [37, 5], [21, 63]]",2.0882566234954942,0.17618942260742188
"[[16, 47], [31, 3], [31, 54], [34, 17], [48, 23], [17, 27], [53, 74], [39, 95], [40, 99], [16, 19]]",1.9977162859275222,0.20477008819580078
"[[21, 47], [23, 77], [45, 9], [20, 95], [24, 52], [46, 37], [46, 6], [51, 39], [45, 91], [49, 22]]",1.9261072177608165,0.1724998950958252
"[[30, 53], [29, 72], [39, 47], [40, 34], [37, 20], [34, 74], [46, 52], [44, 64], [51, 44], [29, 61]]",1.4657001238986342,0.17191863059997559
"[[18, 38], [35, 83], [20, 19], [39, 38], [24, 60], [44, 5], [18, 67], [47, 37], [47, 91], [25, 41]]",1.8833260062163029,0.17140984535217285
"[[37, 99], [44, 66], [46, 51], [32, 53], [53, 83], [27, 4], [50, 46], [32, 76], [30, 44], [20, 83]]",2.1959854395048923,0.17135214805603027
"[[30, 74], [44, 62], [38, 73], [20, 83], [51, 4], [29, 25], [38, 52], [36, 60], [28, 53], [33, 18]]",1.6361186920810737,0.17195582389831543
"[[26, 92], [47, 95], [32, 41], [17, 61], [19, 24], [43, 99], [28, 87], [29, 14], [17, 89], [31, 57]]",1.0800867835775154,0.17193889617919922
"[[35, 43], [45, 59], [34, 94], [33, 87], [33, 7], [27, 3], [23, 54], [53, 78], [38, 53], [23, 44]]",1.6378439904939683,0.17072534561157227
"[[50, 39], [47, 10], [47, 100], [43, 84], [21, 10], [33, 59], [16, 35], [38, 44], [53, 58], [41, 29]]",2.446333563161464,0.1714777946472168
"[[42, 72], [22, 34], [45, 62], [18, 82], [23, 1], [43, 79], [40, 63], [49, 55], [16, 53], [46, 9]]",2.101292381918364,0.20642924308776855
"[[40, 35], [37, 50], [38, 19], [41, 49], [47, 25], [45, 21], [48, 32], [48, 72], [28, 46], [22, 49]]",0.9904032456797336,0.17272734642028809
"[[30, 12], [21, 47], [37, 53], [38, 96], [51, 66], [29, 22], [17, 58], [25, 76], [19, 74], [16, 29]]",1.9973262222077643,0.17227768898010254
"[[21, 91], [28, 58], [21, 89], [18, 1], [50, 49], [44, 4], [20, 39], [37, 17], [49, 98], [50, 2]]",2.5761871472760443,0.17303228378295898
"[[43, 61], [46, 1], [51, 81], [30, 24], [27, 30], [45, 34], [39, 57], [32, 54], [45, 99], [53, 34]]",2.118873614105611,0.17181873321533203
"[[25, 10], [41, 42], [39, 22], [50, 58], [22, 78], [49, 46], [41, 78], [28, 40], [45, 92], [52, 27]]",1.947723903585083,0.17213201522827148
"[[48, 10], [53, 10], [16, 47], [16, 62], [28, 23], [50, 82], [39, 35], [52, 34], [21, 7], [27, 84]]",2.5430099228914695,0.17047810554504395
"[[21, 63], [18, 55], [43, 95], [46, 71], [44, 6], [18, 2], [46, 9], [24, 30], [19, 63], [43, 90]]",1.3536314132221374,0.17150592803955078
"[[41, 4], [38, 70], [32, 74], [17, 63], [16, 41], [28, 8], [24, 85], [43, 50], [43, 4], [37, 0]]",1.3195225423274823,0.17148733139038086
"[[51, 48], [23, 69], [20, 90], [52, 95], [43, 81], [44, 60], [40, 86], [26, 67], [44, 90], [37, 86]]",1.2960333111808175,0.1714925765991211
"[[27, 22], [50, 12], [44, 99], [49, 18], [26, 91], [22, 30], [25, 92], [41, 6], [32, 45], [52, 11]]",1.7399740603312925,0.2061634063720703
"[[33, 6], [39, 89], [34, 76], [26, 39], [50, 3], [26, 45], [37, 43], [41, 40], [22, 11], [53, 94]]",2.2077707316532003,0.17179608345031738
"[[20, 8], [40, 86], [22, 87], [33, 90], [21, 63], [26, 67], [53, 38], [47, 92], [34, 59], [26, 72]]",1.7534173955808603,0.17190289497375488
"[[42, 46], [34, 94], [18, 71], [47, 73], [52, 11], [45, 73], [37, 40], [24, 100], [38, 9], [16, 90]]",1.7249464605509428,0.17183303833007812
"[[45, 57], [28, 73], [36, 33], [18, 22], [43, 63], [23, 67], [20, 15], [36, 40], [33, 22], [26, 19]]",0.8313945674241934,0.17242431640625
"[[38, 27], [40, 92], [34, 99], [48, 80], [33, 44], [48, 69], [26, 22], [33, 95], [17, 76], [41, 83]]",1.3066083978932186,0.17106032371520996
"[[29, 46], [49, 22], [53, 35], [24, 35], [51, 1], [47, 21], [33, 93], [21, 2], [48, 64], [31, 96]]",2.183293502479882,0.17082738876342773
"[[31, 26], [17, 97], [24, 30], [49, 100], [30, 92], [30, 51], [34, 89], [45, 33], [23, 19], [35, 18]]",1.2936319119837607,0.17194771766662598
"[[49, 35], [46, 34], [28, 55], [35, 27], [39, 62], [44, 27], [43, 24], [46, 98], [39, 94], [17, 70]]",1.0571786321870509,0.1726086139678955
"[[30, 76], [19, 36], [25, 62], [26, 34], [44, 12], [47, 94], [20, 43], [35, 36], [46, 14], [49, 63]]",1.927254144023002,0.20889019966125488
"[[53, 59], [22, 94], [24, 72], [35, 97], [29, 66], [44, 17], [28, 19], [29, 47], [35, 67], [34, 97]]",2.1633158703793534,0.17435956001281738
"[[21, 80], [43, 3], [25, 17], [20, 74], [48, 85], [53, 30], [40, 48], [45, 95], [49, 64], [45, 42]]",2.2455609020999567,0.17133617401123047
"[[23, 62], [44, 98], [52, 76], [43, 65], [44, 7], [42, 40], [39, 79], [47, 35], [49, 64], [22, 73]]",1.8081125122257866,0.1707921028137207
"[[44, 84], [26, 32], [46, 47], [42, 71], [23, 53], [35, 47], [30, 29], [42, 44], [34, 33], [20, 12]]",1.2438201576195063,0.1706247329711914
"[[24, 7], [23, 52], [48, 34], [42, 25], [32, 19], [43, 6], [25, 20], [25, 38], [27, 47], [25, 51]]",0.7072733269365128,0.20108461380004883
"[[29, 3], [47, 84], [19, 38], [20, 97], [18, 0], [29, 32], [30, 76], [51, 19], [32, 78], [18, 81]]",1.9984206879629065,0.17253947257995605
"[[36, 56], [31, 30], [40, 32], [43, 6], [42, 2], [32, 13], [25, 95], [53, 30], [31, 72], [42, 96]]",1.8566275653766886,0.17430424690246582
"[[41, 60], [39, 80], [21, 44], [21, 23], [34, 77], [21, 34], [47, 42], [33, 82], [35, 56], [46, 26]]",1.0835590241083652,0.17207884788513184
"[[38, 14], [36, 45], [34, 23], [48, 95], [26, 34], [26, 15], [42, 24], [37, 4], [17, 2], [17, 5]]",1.2599830335569084,0.17199182510375977
"[[23, 31], [52, 66], [32, 49], [24, 32], [21, 45], [38, 42], [23, 44], [42, 9], [45, 16], [34, 73]]",1.9519383935435264,0.2045431137084961
"[[45, 23], [42, 27], [21, 89], [44, 5], [27, 53], [37, 77], [32, 34], [31, 33], [52, 54], [47, 90]]",1.9659054382295404,0.1714799404144287
"[[42, 67], [47, 26], [35, 9], [33, 85], [22, 88], [20, 76], [20, 59], [16, 53], [45, 68], [51, 13]]",1.5442075622107811,0.17357826232910156
"[[19, 49], [26, 9], [28, 78], [20, 11], [46, 22], [25, 20], [49, 9], [20, 42], [46, 64], [41, 72]]",1.7748851285279053,0.17305326461791992
"[[46, 29], [48, 80], [19, 87], [28, 4], [50, 9], [23, 68], [28, 88], [47, 35], [22, 19], [37, 77]]",2.122639663020858,0.16996383666992188
"[[24, 11], [38, 53], [30, 74], [48, 78], [16, 88], [19, 89], [46, 80], [49, 50], [38, 37], [16, 97]]",1.8182831697490927,0.17184805870056152
"[[20, 45], [19, 74], [44, 78], [18, 26], [32, 93], [35, 61], [43, 28], [52, 14], [42, 81], [23, 86]]",1.9298341142908373,0.2003929615020752
"[[18, 3], [32, 19], [48, 72], [30, 100], [36, 36], [44, 61], [26, 74], [43, 8], [45, 55], [25, 56]]",1.4248491839302488,0.1737043857574463
"[[22, 48], [52, 79], [43, 48], [43, 38], [40, 18], [42, 37], [16, 64], [18, 60], [23, 52], [35, 31]]",1.4668726561950314,0.17053818702697754
"[[31, 61], [34, 98], [19, 12], [37, 47], [37, 61], [33, 1], [47, 95], [25, 96], [31, 39], [38, 26]]",1.4059890211406396,0.20567893981933594
"[[48, 70], [37, 32], [30, 90], [19, 16], [32, 23], [45, 69], [32, 31], [20, 44], [21, 43], [21, 83]]",1.546438907477845,0.17083048820495605
"[[38, 54], [42, 43], [34, 66], [42, 34], [48, 37], [38, 85], [27, 35], [19, 68], [24, 34], [29, 16]]",1.6166761750138718,0.17148160934448242
"[[34, 41], [37, 40], [48, 30], [43, 7], [53, 81], [28, 82], [25, 20], [24, 65], [51, 36], [16, 29]]",2.2811893381602775,0.1724717617034912
"[[18, 30], [24, 38], [32, 73], [37, 39], [24, 87], [36, 27], [17, 8], [21, 30], [16, 38], [39, 79]]",1.232461790689954,0.17220377922058105
"[[51, 63], [42, 75], [43, 86], [53, 98], [21, 67], [37, 83], [41, 28], [37, 77], [24, 53], [34, 65]]",1.6663554131542728,0.17365574836730957
"[[24, 92], [44, 7], [49, 96], [51, 5], [21, 37], [38, 90], [21, 15], [39, 97], [23, 95], [36, 24]]",2.2201530296041643,0.17179512977600098
"[[41, 43], [43, 41], [47, 8], [40, 42], [45, 58], [46, 28], [52, 52], [28, 24], [44, 45], [43, 77]]",1.5775130771936334,0.17252016067504883
"[[23, 2], [32, 12], [21, 74], [39, 40], [50, 83], [17, 24], [49, 85], [40, 38], [23, 8], [25, 99]]",1.4458560713459851,0.17283964157104492
"[[42, 78], [34, 25], [34, 49], [17, 14], [44, 18], [38, 36], [43, 10], [28, 49], [24, 97], [29, 88]]",1.270721595254918,0.17322373390197754
"[[20, 44], [16, 89], [51, 82], [32, 54], [28, 57], [52, 41], [25, 8], [24, 34], [24, 8], [39, 60]]",2.295120513762592,0.2059321403503418
"[[33, 16], [42, 94], [21, 3], [39, 83], [52, 54], [52, 10], [51, 72], [18, 7], [37, 23], [21, 47]]",2.309243041142956,0.1706981658935547
"[[40, 95], [31, 39], [26, 36], [26, 36], [44, 69], [20, 79], [18, 48], [30, 2], [42, 19], [18, 70]]",1.1648703986712936,0.17543864250183105
"[[49, 92], [40, 76], [44, 48], [44, 19], [25, 76], [33, 80], [53, 89], [37, 55], [28, 97], [18, 0]]",1.2917905946336887,0.1720750331878662
"[[32, 16], [17, 48], [21, 52], [25, 78], [16, 42], [28, 56], [35, 5], [39, 59], [50, 11], [34, 14]]",1.530282444024544,0.1730508804321289
"[[28, 84], [32, 98], [18, 78], [37, 84], [28, 51], [32, 90], [19, 48], [30, 25], [29, 80], [33, 83]]",0.773427139036289,0.17066216468811035
"[[40, 99], [35, 84], [41, 26], [24, 64], [39, 96], [53, 53], [45, 8], [46, 1], [26, 78], [44, 48]]",1.8651573672977462,0.1705324649810791
"[[41, 20], [28, 78], [20, 65], [16, 2], [17, 52], [31, 26], [18, 62], [27, 68], [29, 82], [37, 79]]",0.7749210005039313,0.17265820503234863
"[[33, 31], [31, 62], [22, 16], [22, 22], [45, 8], [40, 15], [40, 54], [35, 0], [33, 7], [49, 25]]",1.193313410212736,0.17361044883728027
"[[21, 25], [39, 95], [30, 24], [51, 61], [40, 17], [27, 48], [20, 75], [43, 12], [30, 69], [19, 44]]",2.185537131880147,0.20920228958129883
"[[43, 53], [51, 56], [37, 79], [25, 88], [36, 82], [37, 1], [29, 97], [46, 60], [37, 47], [48, 32]]",1.6574645322902173,0.17322206497192383
"[[24, 96], [42, 94], [33, 63], [46, 15], [34, 47], [47, 38], [51, 32], [34, 88], [24, 29], [31, 0]]",1.9577734745239614,0.17087459564208984
"[[19, 7], [23, 28], [30, 29], [16, 34], [20, 15], [44, 95], [34, 84], [50, 17], [32, 13], [22, 33]]",1.3300617280450946,0.17158246040344238
"[[16, 38], [34, 89], [22, 47], [51, 39], [17, 38], [47, 70], [34, 13], [38, 8], [40, 17], [44, 77]]",1.963069278885511,0.1719217300415039
"[[47, 29], [47, 47], [25, 74], [42, 4], [50, 58], [39, 95], [32, 82], [37, 100], [39, 62], [49, 31]]",1.4890377456683945,0.1718735694885254
"[[52, 17], [32, 65], [22, 56], [50, 31], [43, 33], [17, 26], [47, 1], [32, 81], [32, 28], [44, 15]]",1.7582128139390583,0.17188525199890137
"[[17, 11], [26, 11], [51, 12], [37, 12], [39, 9], [45, 39], [28, 35], [24, 72], [33, 34], [26, 26]]",1.4026211042441128,0.17153620719909668
"[[21, 10], [17, 50], [18, 84], [26, 4], [35, 11], [50, 69], [45, 51], [43, 27], [17, 82], [30, 67]]",2.054294228917358,0.17181062698364258
"[[52, 92], [16, 19], [51, 87], [42, 73], [51, 10], [25, 24], [24, 57], [18, 6], [18, 2], [38, 8]]",1.8115300896664162,0.17154455184936523
"[[25, 53], [18, 2], [45, 3], [49, 42], [23, 52], [17, 17], [47, 86], [36, 24], [23, 1], [49, 36]]",1.7119334040506313,0.2072911262512207
"[[26, 16], [45, 43], [23, 78], [28, 57], [18, 82], [47, 41], [26, 56], [44, 23], [46, 49], [39, 88]]",1.324005235368735,0.1712789535522461
"[[32, 41], [43, 30], [40, 84], [48, 32], [48, 98], [18, 85], [50, 17], [17, 60], [50, 25], [49, 90]]",1.8533380981543908,0.17304205894470215
"[[37, 19], [24, 59], [27, 31], [41, 96], [24, 99], [27, 1], [38, 96], [18, 82], [39, 63], [53, 96]]",1.7177230305089788,0.17084503173828125
"[[20, 36], [39, 86], [26, 12], [29, 28], [35, 5], [27, 100], [39, 67], [49, 80], [52, 36], [35, 58]]",2.1541014570657575,0.17140960693359375
"[[48, 25], [16, 49], [16, 50], [18, 16], [17, 84], [48, 10], [20, 86], [24, 17], [20, 31], [52, 79]]",2.1310712218565495,0.17031192779541016
"[[48, 53], [51, 23], [18, 68], [49, 10], [23, 82], [53, 28], [36, 60], [53, 54], [51, 93], [38, 27]]",2.397475808138904,0.17060303688049316
"[[35, 54], [51, 10], [40, 55], [16, 12], [30, 98], [30, 8], [33, 1], [46, 93], [42, 58], [47, 10]]",1.5047915362558593,0.17306733131408691
"[[53, 28], [18, 93], [44, 61], [50, 52], [34, 33], [35, 28], [20, 100], [34, 87], [38, 28], [16, 90]]",1.5769309425858702,0.17148208618164062
"[[38, 81], [21, 68], [53, 24], [38, 31], [48, 65], [34, 66], [38, 7], [44, 28], [17, 82], [48, 72]]",1.975562152083762,0.20740532875061035
"[[20, 10], [35, 85], [41, 38], [24, 92], [44, 99], [29, 65], [30, 22], [49, 36], [42, 21], [21, 72]]",1.6425398830378803,0.17189335823059082
"[[37, 10], [17, 80], [22, 0], [43, 32], [44, 59], [20, 93], [29, 76], [28, 69], [44, 56], [21, 69]]",1.0396974650020319,0.17215752601623535
"[[16, 45], [46, 84], [27, 1], [27, 3], [37, 2], [23, 30], [26, 97], [36, 27], [49, 76], [45, 32]]",1.7693846350316305,0.17086076736450195
"[[28, 73], [33, 41], [51, 70], [25, 100], [31, 15], [31, 10], [20, 21], [16, 58], [46, 98], [47, 61]]",1.9326965702303756,0.1828610897064209
"[[50, 14], [37, 12], [38, 4], [51, 53], [36, 46], [44, 89], [52, 26], [38, 0], [21, 32], [24, 14]]",2.171999713427284,0.20159006118774414
"[[44, 38], [50, 43], [51, 7], [30, 72], [51, 84], [33, 49], [29, 57], [38, 66], [29, 5], [41, 56]]",2.5884108860170274,0.17058634757995605
"[[38, 31], [23, 17], [41, 58], [37, 42], [21, 36], [21, 7], [48, 81], [33, 93], [39, 13], [25, 14]]",1.2628600819448859,0.17172980308532715
"[[37, 55], [42, 8], [48, 15], [53, 34], [48, 95], [50, 54], [30, 91], [30, 97], [43, 61], [27, 50]]",2.28067890281525,0.17123126983642578
"[[37, 87], [40, 26], [33, 100], [37, 43], [38, 28], [50, 76], [31, 7], [41, 84], [24, 84], [47, 64]]",1.223883529819894,0.17104458808898926
"[[35, 70], [16, 43], [34, 43], [33, 5], [51, 57], [32, 81], [45, 21], [18, 21], [25, 2], [24, 92]]",2.1851291903073813,0.2051072120666504
"[[45, 17], [36, 37], [22, 36], [29, 45], [51, 40], [30, 64], [31, 35], [33, 45], [35, 21], [37, 72]]",1.595617826767958,0.17185044288635254
"[[34, 89], [40, 53], [48, 46], [52, 91], [51, 0], [31, 92], [32, 42], [37, 88], [43, 2], [48, 45]]",1.9788943266400185,0.17187142372131348
"[[21, 94], [42, 73], [46, 9], [17, 70], [27, 25], [34, 100], [24, 54], [46, 88], [23, 25], [48, 60]]",1.8249547179235242,0.17136502265930176
"[[31, 90], [19, 1], [34, 56], [41, 24], [38, 53], [53, 55], [50, 52], [21, 14], [47, 12], [41, 82]]",1.8452971632929043,0.17420482635498047
"[[19, 67], [53, 57], [16, 19], [26, 94], [20, 6], [21, 0], [39, 54], [34, 14], [27, 39], [31, 52]]",1.8415251410227584,0.17170476913452148
"[[18, 79], [40, 77], [50, 88], [36, 70], [44, 80], [17, 55], [25, 92], [18, 72], [39, 76], [45, 6]]",1.199680711333303,0.17388439178466797
"[[28, 78], [43, 36], [43, 67], [28, 28], [24, 3], [19, 69], [47, 68], [47, 57], [28, 21], [38, 68]]",1.2603170375635337,0.17183327674865723
"[[42, 25], [36, 44], [53, 41], [50, 79], [43, 21], [51, 77], [39, 33], [17, 52], [27, 54], [25, 2]]",1.9594300954304633,0.17334198951721191
"[[42, 37], [28, 42], [32, 56], [21, 1], [26, 61], [32, 81], [26, 56], [19, 43], [31, 44], [39, 42]]",0.8502305479815206,0.2274458408355713
"[[48, 66], [51, 32], [17, 93], [22, 48], [27, 86], [26, 56], [44, 73], [37, 32], [39, 96], [36, 33]]",1.6579776478390515,0.2180018424987793
"[[50, 72], [25, 45], [44, 15], [28, 48], [34, 85], [21, 90], [16, 55], [16, 54], [35, 84], [35, 79]]",1.3315195585051276,0.1798534393310547
"[[46, 63], [45, 27], [39, 44], [16, 52], [31, 72], [50, 52], [44, 17], [20, 23], [52, 72], [25, 30]]",2.315238079338764,0.1719520092010498
"[[35, 37], [18, 65], [51, 36], [48, 28], [17, 98], [50, 50], [38, 16], [24, 64], [42, 23], [48, 24]]",1.6016334830702583,0.1709580421447754
"[[29, 19], [51, 52], [36, 27], [53, 81], [21, 41], [52, 81], [53, 41], [38, 76], [35, 90], [33, 5]]",2.36385923301194,0.17298054695129395
"[[41, 87], [28, 59], [30, 16], [34, 69], [19, 87], [21, 39], [44, 3], [37, 21], [28, 2], [44, 11]]",1.4257571446739599,0.17157745361328125
"[[47, 12], [33, 34], [36, 55], [52, 15], [48, 42], [38, 19], [35, 98], [16, 80], [25, 17], [37, 84]]",1.598261897535997,0.17385053634643555
"[[17, 70], [42, 80], [41, 34], [18, 31], [47, 97], [48, 73], [29, 34], [35, 38], [31, 79], [31, 91]]",1.2309034475804388,0.1735835075378418
"[[47, 51], [52, 94], [47, 75], [29, 17], [43, 81], [37, 75], [44, 39], [21, 29], [30, 79], [41, 50]]",1.6520717401373497,0.1721804141998291
"[[35, 73], [33, 16], [27, 86], [52, 43], [44, 98], [48, 71], [26, 14], [40, 76], [50, 68], [25, 55]]",1.724181189568094,0.20652508735656738
"[[45, 4], [33, 96], [20, 59], [25, 16], [21, 51], [31, 2], [31, 65], [44, 38], [18, 43], [18, 65]]",1.5731056367863525,0.17181825637817383
"[[27, 63], [49, 87], [22, 41], [30, 31], [19, 86], [43, 31], [16, 30], [38, 65], [22, 70], [25, 25]]",1.9758772981490433,0.17200899124145508
"[[53, 29], [41, 70], [50, 40], [18, 49], [32, 38], [52, 49], [30, 5], [52, 86], [24, 66], [48, 34]]",2.4185954905288436,0.17138051986694336
"[[24, 22], [19, 24], [21, 21], [51, 31], [31, 0], [40, 66], [46, 19], [26, 9], [31, 21], [30, 100]]",1.2117428402212471,0.17258930206298828
"[[38, 24], [34, 70], [48, 0], [48, 77], [30, 80], [27, 98], [29, 75], [44, 31], [22, 2], [29, 48]]",1.4214696355996526,0.17254185676574707
"[[25, 2], [23, 78], [16, 37], [45, 46], [23, 39], [48, 84], [19, 94], [30, 40], [50, 84], [37, 82]]",1.7907752633509115,0.17044806480407715
"[[40, 96], [20, 20], [27, 32], [37, 30], [45, 71], [50, 95], [46, 43], [21, 49], [23, 34], [44, 26]]",1.7145645343879572,0.17210674285888672
"[[20, 29], [48, 68], [19, 37], [49, 73], [35, 96], [34, 42], [18, 52], [49, 58], [23, 29], [46, 83]]",1.5659434809430643,0.17286157608032227
"[[49, 36], [33, 95], [53, 5], [49, 64], [21, 66], [48, 9], [17, 30], [53, 39], [32, 83], [26, 67]]",2.302006105438152,0.20544958114624023
"[[28, 88], [40, 17], [20, 85], [52, 32], [18, 18], [36, 49], [22, 29], [38, 85], [41, 58], [53, 4]]",2.0621324838576713,0.1718120574951172
"[[42, 87], [26, 83], [22, 13], [53, 30], [25, 59], [20, 88], [31, 64], [22, 27], [40, 42], [45, 45]]",2.1958020492654304,0.17277312278747559
"[[42, 22], [52, 52], [25, 45], [29, 96], [24, 16], [19, 62], [24, 6], [48, 49], [39, 86], [25, 22]]",2.1407432645884645,0.17195367813110352
"[[17, 45], [20, 41], [18, 53], [28, 39], [42, 79], [49, 93], [42, 59], [52, 43], [47, 78], [17, 74]]",2.133028033444199,0.17223286628723145
"[[31, 28], [36, 20], [32, 44], [39, 96], [43, 73], [46, 20], [16, 62], [29, 34], [44, 87], [30, 0]]",1.2833771574178554,0.1728196144104004
"[[28, 66], [17, 3], [20, 41], [25, 64], [27, 81], [46, 25], [17, 77], [50, 39], [35, 16], [41, 55]]",1.6899471719344867,0.18700838088989258
"[[47, 98], [47, 29], [29, 76], [19, 42], [29, 52], [27, 55], [39, 6], [40, 2], [17, 8], [25, 49]]",1.3764616650533723,0.21840739250183105
"[[16, 10], [49, 26], [29, 7], [17, 62], [41, 70], [38, 95], [30, 46], [41, 92], [51, 63], [34, 59]]",2.116242450942346,0.21518826484680176
"[[49, 40], [17, 84], [40, 85], [50, 82], [42, 40], [36, 24], [18, 49], [50, 30], [32, 76], [24, 56]]",2.0881947562778733,0.20898103713989258
"[[23, 31], [18, 50], [52, 65], [35, 96], [17, 35], [38, 80], [29, 20], [32, 78], [34, 67], [48, 74]]",1.8569234362620777,0.23299026489257812
"[[28, 68], [26, 68], [40, 89], [37, 12], [21, 67], [46, 44], [16, 70], [44, 74], [43, 19], [18, 34]]",1.5311598189050601,0.172593355178833
"[[50, 94], [33, 52], [33, 13], [16, 38], [16, 11], [50, 31], [41, 23], [16, 24], [18, 30], [31, 59]]",2.137606443374735,0.17140936851501465
"[[42, 81], [47, 75], [24, 28], [43, 79], [40, 52], [45, 46], [44, 77], [32, 5], [25, 100], [42, 76]]",1.213698025747738,0.17141509056091309
