proposal,fitness,cycle_time
"[[24, 68.00127727907018], [76, 70.91593189007594], [44, 28.613091246776236], [82, 82.3525205676187], [17, 38.78247330484556], [15, 73.39478637205788], [9, 43.66971474468278], [50, 97.05900650052904], [37, 9.87615556837435], [95, 57.7077775482562]]",-5.562809095807583,0.4387836456298828
"[[13, 59.99191986312916], [78, 68.35820073359224], [45, 31.90312868748151], [87, 74.99612619865813], [14, 36.490511934089156], [26, 15.779635381243734], [29, 37.80057540493767], [39, 89.40438705355008], [45, 6.965959797629939], [89, 74.45936338845446]]",-5.964758927774755,0.4285390377044678
"[[17, 79.11477741357801], [70, 39.86837310843008], [38, 24.916254891401117], [71, 80.92842598140332], [97, 32.32878025159533], [38, 8.366905003222989], [23, 54.968565559999675], [57, 99.30415368160475], [53, 3.3223806993763407], [81, 54.152754893394565]]",2.19125617533063,0.37224602699279785
"[[21, 72.09863040921701], [66, 65.28695570026197], [64, 30.943433939787386], [76, 67.85415306137538], [19, 41.30647664052174], [31, 2.2916151087834793], [27, 48.46879947688998], [46, 85.93919367840772], [55, 11.19695731016864], [95, 64.5012219750362]]",2.2163439960360574,0.4046638011932373
"[[27, 82.80344238552235], [75, 59.23290486279843], [56, 29.465293612100794], [86, 66.32191885497423], [21, 49.8483024920771], [27, 1.950536867579391], [29, 46.33713547567085], [47, 87.8141437210985], [51, 13.697907317484987], [92, 70.84249261497284]]",2.391357778236581,0.390850305557251
"[[27, 81.25081035829164], [74, 58.90662883127988], [53, 34.9824162188775], [88, 64.41093776088803], [28, 50.803608288592365], [28, 6.1117541020524095], [35, 46.17113807088039], [44, 94.67233238890542], [48, 14.852975846404606], [91, 80.07183428005254]]",2.1239180487366136,0.36464953422546387
"[[19, 75.97509485528673], [77, 51.85579945427567], [56, 27.68721830258013], [83, 71.69461174006784], [26, 43.41995550241063], [41, 4.970167413320915], [25, 52.07534749643144], [51, 91.4844093779626], [40, 18.521975837581852], [93, 60.98591284951392]]",2.068800740882069,0.4272940158843994
"[[6, 90.22747172652873], [74, 49.72839663264887], [50, 44.180537982732446], [77, 78.39136809243658], [21, 56.702922820336106], [34, 10.032054025437532], [19, 58.23556034923003], [42, 88.01415840451887], [57, 13.037512457805494], [31, 70.93499224776328]]",2.206039706071218,0.37073349952697754
"[[24, 46.33093970088191], [42, 56.21143285037546], [22, 52.83277309873616], [94, 99.95942774976076], [17, 53.359440436361325], [23, 1.9763935226324625], [31, 49.59850198561335], [29, 92.73350720061916], [51, 21.319893818601756], [97, 68.9969660451828]]",1.8554762236248532,0.4218580722808838
"[[30, 82.93200777151813], [85, 61.52399351085979], [33, 37.55029396459889], [97, 62.5281118304043], [26, 29.552221574711997], [17, 0.04376047042532294], [29, 41.08855983819399], [25, 82.43441447824765], [47, 9.218229788883017], [84, 51.82112060757199]]",1.8924474571593355,0.37270379066467285
"[[21, 72.75032128150708], [83, 46.482472682547304], [56, 25.447716114739574], [89, 75.46131303300841], [19, 35.18712362678937], [27, 7.709823676671973], [45, 36.43086888807194], [54, 97.98350283613104], [62, 28.542540036596407], [88, 63.14518632963054]]",2.246289593704595,0.47702932357788086
"[[16, 92.12126883028444], [0, 53.55946691529421], [47, 49.22496285713318], [61, 85.92876943543844], [22, 46.12565810632299], [37, 92.95024979414293], [38, 46.75580607275593], [32, 95.05395752188849], [54, 23.729897790247414], [92, 77.18498275276485]]",-2.087690923081384,0.39166760444641113
"[[27, 80.07590260450482], [4, 43.408179594152685], [57, 33.085186656689196], [79, 57.258616502101646], [14, 49.41224680843944], [33, 13.20307005764557], [43, 44.074982555695854], [48, 90.35742657262227], [58, 6.167083930725214], [100, 72.97158705368358]]",-5.489533671023885,0.36869215965270996
"[[34, 83.8845568654445], [68, 64.3657324884193], [70, 29.681107219183872], [86, 69.50729441182177], [20, 40.91983742341487], [31, 2.8021561400083916], [28, 48.53134325575997], [46, 85.72651658061443], [51, 10.444002250564479], [94, 44.77121172846135]]",2.141552687977876,0.42998576164245605
"[[30, 86.22608221246996], [65, 60.22766369501527], [67, 31.112516280855598], [91, 67.15218127875391], [25, 39.87474445986805], [39, 4.9365077034078135], [31, 53.62248619473055], [44, 86.87736701331913], [52, 12.891160430964263], [97, 63.84782858833454]]",2.1942358728976945,0.3675830364227295
"[[25, 78.4770913830648], [58, 63.56422749111572], [65, 39.99962436013751], [84, 76.86023358160618], [9, 43.29154093029963], [19, 1.8172390016530895], [34, 40.80242368309311], [38, 88.41007919992231], [54, 11.375369267012225], [95, 69.2655148432367]]",-1.744262360271211,0.4250063896179199
"[[33, 88.61007144486896], [54, 68.53643554266034], [58, 27.176522735010334], [74, 73.96268219727143], [32, 37.88515922148612], [43, 10.39298866002066], [21, 55.507079459893724], [34, 49.84011294065097], [42, 16.612584301462405], [90, 66.61497730188337]]",2.175433868189685,0.37845849990844727
"[[28, 82.4429131045367], [62, 34.720933123295744], [49, 23.910823740650233], [87, 46.715273714024086], [21, 45.60843446112516], [30, 8.08849007415195], [12, 39.12125263146295], [56, 93.1194789119493], [46, 14.059382413950463], [79, 60.306466513659586]]",-1.7080151618270922,0.3904125690460205
"[[22, 84.7093072599565], [50, 73.31315526083274], [53, 21.40270072632892], [96, 62.57885765282063], [29, 87.20651564591265], [48, 0.11127356852597048], [24, 50.560830008701785], [41, 82.04514932992446], [49, 4.902418758925679], [82, 56.91115771868897]]",2.0030050714985386,0.40451717376708984
"[[18, 93.47475275348711], [72, 62.38304528171745], [32, 57.060097021141694], [99, 65.53594441283589], [12, 35.30925381743397], [62, 4.144419292987765], [55, 43.09438198233241], [46, 96.4817049678167], [56, 7.713052894227488], [86, 55.223695108102255]]",-1.7808401337420334,0.4430556297302246
"[[36, 74.74895061944828], [79, 57.63886377405643], [63, 33.7446005013385], [78, 68.22914499212145], [16, 39.276120244523206], [51, 6.536604823051715], [26, 47.44423261447531], [39, 85.01731173480587], [64, 0.228614020645183], [89, 48.34781931519534]]",2.1909367657553123,0.43415188789367676
"[[11, 89.85120699167908], [90, 77.02983179902473], [37, 36.3559284406867], [68, 79.75765705265097], [19, 49.451057213544], [35, 2.0945153175709823], [39, 64.61433328533141], [48, 90.10468609529315], [52, 19.125206133259884], [45, 62.9664756544255]]",2.2821842811112028,0.37000322341918945
"[[31, 86.56655766022509], [67, 65.54585391091916], [85, 30.50095423316781], [93, 89.12071822255939], [23, 21.94768780818109], [25, 43.10811366207601], [47, 52.47032501967008], [43, 80.55342541245528], [59, 11.368952563837919], [0, 65.60483138175472]]",-1.9372239584480937,0.40191149711608887
"[[37, 87.75898568442217], [60, 60.22000668869547], [62, 61.16936947096231], [20, 77.881758985705], [22, 52.43587188506301], [41, 4.170652037573178], [52, 45.68000466306395], [38, 99.96467614641035], [61, 16.591417772126274], [84, 58.8072382568758]]",2.465491142850454,0.39644646644592285
"[[24, 91.30137242555537], [55, 59.95061834306597], [59, 62.63623597657465], [81, 71.33979140301004], [22, 57.51995454693945], [40, 4.826263805202176], [52, 44.4754682633296], [37, 99.44855814576951], [22, 16.039244506303504], [84, 58.43177473948155]]",2.343078957395204,0.3685953617095947
"[[24, 91.84833466631365], [55, 59.459842217456575], [59, 61.37954143084488], [89, 72.38865475232686], [63, 59.11712987123033], [41, 4.298684536191059], [52, 45.25341206970515], [36, 99.58663057297895], [12, 16.8152686609236], [84, 50.72149055393516]]",1.9079432775821328,0.4330098628997803
"[[15, 95.32479813627052], [53, 54.00581572233561], [78, 65.61889143841088], [57, 76.39700309868032], [17, 62.63815918678463], [45, 0.03469174972751854], [57, 33.41080364793065], [32, 97.88439101300943], [61, 22.907119664911605], [88, 57.14994738904516]]",1.9538510875546842,0.36547327041625977
"[[20, 87.49613157608437], [57, 55.53128614042256], [82, 61.053859664544106], [81, 83.43458838615588], [22, 57.82076884944617], [37, 7.890244036852602], [54, 42.54476793635446], [34, 95.13594228547919], [18, 26.44242607341086], [82, 58.52756645631471]]",2.2820354671493894,0.4175729751586914
"[[26, 97.80543243877266], [49, 60.925167082294045], [55, 63.96091087505005], [48, 80.1591462558189], [25, 52.40732589034048], [39, 12.756563386279199], [46, 37.60409183082278], [38, 92.33050053116878], [22, 18.95141784492306], [86, 54.13666887099107]]",2.1068293379655483,0.4487650394439697
"[[29, 34.906204857967296], [46, 57.611626854387424], [61, 73.86623464428061], [83, 70.18432235158214], [14, 47.06840161715622], [48, 10.711704477722627], [41, 49.92371851153764], [41, 99.74104472845188], [30, 9.253316133530879], [75, 87.65920281896872]]",-1.8577995116846036,0.39821577072143555
"[[22, 81.26733095286698], [61, 38.873565377229696], [75, 57.0726808854008], [19, 94.14533444551327], [30, 53.88285442451492], [42, 4.917620749490793], [50, 45.568651920886765], [36, 94.52088044993471], [24, 13.394265023140145], [92, 59.787267194461904]]",2.2524378994994505,0.3975052833557129
"[[24, 90.53470470536091], [13, 48.618097157492585], [72, 69.06585048135078], [64, 75.05536967574835], [28, 50.80643598687085], [56, 9.521148273738415], [49, 54.351260502822406], [40, 97.18971069057062], [20, 15.182027264390662], [84, 49.21821834928218]]",-1.6352877916639939,0.37466883659362793
"[[18, 77.75975490788228], [23, 69.57106730736861], [89, 47.71844264562791], [73, 77.4098130992507], [18, 62.81227128513159], [44, 51.16055312535816], [1, 41.08328790999854], [26, 91.65822957000192], [56, 20.70735074942014], [9, 62.16883860608391]]",-5.743528479868181,0.42853713035583496
"[[28, 84.31982223601133], [70, 63.431097303478865], [67, 53.105807046487946], [86, 72.08788971014977], [21, 42.36425745776537], [35, 2.6748555715073814], [29, 47.25789723696373], [45, 86.86887516704289], [44, 11.314765199169878], [94, 64.31769862128223]]",2.034323458965409,0.3655548095703125
"[[33, 88.61897578624438], [64, 66.74766810296725], [63, 59.20308647215025], [90, 68.31879258203591], [23, 55.92217205042182], [32, 0.003820050217909987], [54, 48.61923179748698], [42, 89.13891491291498], [53, 6.553003194269664], [97, 53.30172406695059]]",2.112914514963515,0.4345552921295166
"[[37, 93.23690318617098], [59, 62.26414620049707], [58, 63.19548957994946], [11, 90.98937726989722], [20, 44.336975731948215], [29, 6.705678901485962], [37, 51.0229577278031], [51, 99.8806294048706], [49, 17.072869941625598], [88, 61.532867355009]]",2.3877019937321604,0.37335753440856934
"[[38, 93.3017293619926], [59, 59.51613917692208], [58, 62.763542540684604], [10, 86.48428095583711], [15, 43.64445069748877], [29, 6.584713400874983], [36, 52.02029708978572], [52, 99.68056637569401], [16, 15.068478844264177], [88, 60.70936584688522]]",-1.6155085631785138,0.3945746421813965
"[[35, 95.6731359141728], [56, 61.656040599382294], [52, 66.09105817496004], [17, 91.02017752643826], [11, 45.422179649185196], [90, 15.21031888635821], [44, 56.11967499532746], [38, 96.38461454347853], [48, 18.025112067944857], [80, 55.46878450854018]]",-2.0615165425021447,0.4536161422729492
"[[41, 91.50556618227806], [52, 32.08114173402131], [47, 63.50608949995933], [11, 96.60849676850411], [19, 47.335098477042735], [40, 5.497330271383902], [42, 43.974204152994204], [50, 93.76921482944968], [58, 17.10372309948518], [90, 58.27642299505702]]",2.539980437795765,0.3764362335205078
"[[40, 91.09285644777306], [52, 31.899394002134613], [47, 28.13119852600233], [6, 97.31294568270785], [18, 47.94411405169107], [40, 5.350959309915089], [40, 43.717762657678044], [49, 93.90959350844395], [64, 16.699643416905467], [89, 51.44760725760022]]",2.4921227265963086,0.419985294342041
"[[44, 87.08082049200334], [52, 28.577736848237226], [40, 26.187142537329223], [12, 93.67574265506308], [18, 48.20207446680219], [36, 7.48899366877344], [41, 50.54615590097469], [49, 93.30912464909143], [68, 20.384839864223434], [91, 41.83124857507814]]",2.5167413130331795,0.36916184425354004
"[[45, 86.25389377716394], [52, 27.924522557788144], [39, 28.514407369130513], [2, 95.96249948827104], [17, 47.25371161371663], [53, 11.94552497990094], [41, 50.90838998888582], [55, 93.68504559899262], [58, 24.941521904277607], [91, 41.53939352733043]]",2.241014311129579,0.4373784065246582
"[[49, 89.53874373687333], [48, 23.103120215099608], [44, 26.265592853867858], [11, 99.17444983879403], [13, 48.77110834802794], [46, 7.9830267314315355], [42, 57.42902501684486], [50, 95.61119065058864], [72, 20.18772203814225], [90, 38.19498336030144]]",-1.930836863938127,0.3721468448638916
"[[40, 82.84725901550537], [51, 30.419460166251113], [42, 32.93054555539739], [6, 92.77849961565623], [19, 45.19651160735575], [36, 3.273460946880723], [37, 54.030017969331496], [53, 91.51531404831962], [64, 17.49049036284324], [92, 43.710013643100346]]",2.469013733496681,0.4046475887298584
"[[41, 82.74976739460028], [51, 31.831197131063714], [41, 33.01591291992627], [7, 97.84734309958743], [16, 51.39847497631246], [36, 6.053916147974094], [37, 53.17547956807222], [54, 92.73752114251313], [64, 21.675472638086337], [87, 44.04731141525744]]",2.436957773222524,0.39171576499938965
"[[39, 83.81451487200779], [50, 30.78934143524921], [42, 32.50846821015749], [4, 96.81986649884192], [18, 50.533417190251235], [36, 6.205510076273649], [34, 54.043839156362665], [54, 94.11966138161121], [64, 21.692505389760232], [87, 44.3511718403056]]",2.38818336831988,0.37171101570129395
"[[43, 82.45178521095322], [44, 25.52457306653835], [40, 33.03032990725757], [7, 97.47112798569985], [18, 52.205176410603194], [36, 0.04037554004115762], [33, 60.07024473791791], [54, 92.8611308208823], [67, 30.502235488151133], [86, 44.14194148759993]]",2.1392061330622165,0.48670220375061035
"[[41, 80.71914834471768], [51, 31.406119653918378], [41, 37.93613942849563], [4, 93.42575112148161], [15, 50.93902257818857], [33, 5.9591877234683395], [39, 53.77795492294038], [60, 90.0465646207493], [64, 21.439399902399146], [92, 42.67235639635882]]",-1.8145510914204994,0.368166446685791
"[[40, 82.8678053639092], [47, 30.459805734698943], [43, 34.8150926749416], [2, 98.36065323316956], [10, 48.10492705970396], [39, 9.644982508659563], [35, 58.99028432196994], [58, 93.62327964928465], [69, 22.851210289018915], [90, 39.110739586030355]]",-1.7545380425857617,0.4111335277557373
"[[48, 87.58939104666538], [50, 33.02236313906597], [47, 27.30168455325518], [6, 94.58637656250723], [18, 53.654270991237695], [37, 3.541239712843679], [37, 54.557375404341464], [47, 88.02867603803318], [65, 18.475463604192548], [87, 47.30629549067483]]",2.1027139682898746,0.38556599617004395
"[[46, 79.74630152454338], [41, 21.82963720995862], [46, 31.940072912514616], [8, 92.42008004843689], [13, 50.07799643944268], [41, 1.5768483579494235], [40, 49.277392164963345], [50, 91.66519841840457], [62, 28.015211114631], [93, 45.176701201365226]]",-1.6009621849218147,0.37424588203430176
"[[51, 84.74729930937018], [52, 28.962677572057853], [36, 22.859897795617837], [1, 96.97242215104797], [16, 45.7927082771801], [34, 10.926495241108977], [33, 47.03484294080549], [48, 97.44534076314231], [68, 21.82688765545076], [89, 39.77705938723592]]",2.1734252599649437,0.42213010787963867
"[[42, 88.04276531322742], [46, 36.99882140476334], [42, 83.18070314176546], [4, 99.5454424859613], [8, 47.82813560414451], [38, 7.99224099527334], [44, 53.15322965331545], [53, 94.25914175087605], [72, 25.864213602182517], [86, 50.77005877995392]]",-1.5088056712061872,0.3730285167694092
"[[39, 93.67578956504528], [53, 34.268552812005034], [49, 29.023348835330044], [13, 90.27353575649182], [20, 44.33671950726161], [33, 6.273062886532109], [37, 50.83318850166904], [50, 97.65560863857107], [63, 16.887997778650025], [88, 44.32823901434354]]",2.467382368492608,0.4403204917907715
"[[38, 85.27851100457869], [53, 27.043579086645135], [31, 28.64036551688679], [6, 90.2380308256784], [25, 42.187529251439074], [36, 5.584979801883326], [36, 56.61086482463372], [49, 90.8409816209829], [63, 19.558567636268805], [91, 44.054881333597365]]",2.4734266362582042,0.3728756904602051
"[[41, 89.18105354406009], [53, 35.44246499232351], [49, 25.234488536776766], [14, 89.7599424301249], [25, 44.419205188479395], [33, 0.006994513876350028], [47, 56.83765338236626], [48, 90.27263560126427], [60, 18.87187393385488], [91, 48.29724649718699]]",2.3689845537751566,0.41036367416381836
