iteration,proposal,fitness,cycle_time
5,"[[59, 9], [27, 96], [6, 94], [67, 32], [38, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.9603614864984515,14.29699444770813
5,"[[59, 9], [27, 96], [26, 94], [67, 32], [38, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.9343700009506137,14.296994924545288
5,"[[59, 9], [27, 96], [16, 84], [67, 32], [38, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.9440047757657604,14.296995401382446
5,"[[59, 9], [27, 96], [16, 104], [67, 32], [38, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.9417641304599125,14.296995639801025
5,"[[59, 9], [27, 96], [16, 94], [57, 32], [38, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.9809106019292995,14.296996593475342
5,"[[59, 9], [27, 96], [16, 94], [77, 32], [38, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.9171170320955835,14.296998500823975
5,"[[59, 9], [27, 96], [16, 94], [67, 22], [38, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.826880134778247,14.297001600265503
5,"[[59, 9], [27, 96], [16, 94], [67, 42], [38, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.9856159570715806,14.297002077102661
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.160320399275678,14.29700255393982
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [48, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.7769472307924559,14.297003269195557
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 8], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.99426359447784,14.297003746032715
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.0429715560305217,14.297003984451294
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [20, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.904308378566007,14.297004699707031
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [40, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.812509988646703,14.29700493812561
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 56], [92, 57], [19, 87], [17, 81], [50, 91]]",1.8233375549960606,14.297005653381348
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 76], [92, 57], [19, 87], [17, 81], [50, 91]]",1.7287073626700742,14.297006368637085
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [82, 57], [19, 87], [17, 81], [50, 91]]",1.951622969805644,14.297006845474243
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [102, 57], [19, 87], [17, 81], [50, 91]]",1.8569047818766113,14.297007322311401
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 47], [19, 87], [17, 81], [50, 91]]",1.9478138727857022,14.29700756072998
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 67], [19, 87], [17, 81], [50, 91]]",1.8569047818766113,14.297008037567139
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 57], [9, 87], [17, 81], [50, 91]]",1.9693240677218438,14.297008514404297
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 57], [29, 87], [17, 81], [50, 91]]",1.9634983899266387,14.297008991241455
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 57], [19, 77], [17, 81], [50, 91]]",1.958922153371692,14.297009944915771
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 57], [19, 97], [17, 81], [50, 91]]",1.9511667036219569,14.29701018333435
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 57], [19, 87], [7, 81], [50, 91]]",1.9880703801378823,14.297010660171509
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 57], [19, 87], [27, 81], [50, 91]]",1.913782684594013,14.297011137008667
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 57], [19, 87], [17, 71], [50, 91]]",2.007289612247664,14.297011613845825
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 57], [19, 87], [17, 91], [50, 91]]",1.8980981674530764,14.297012090682983
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 57], [19, 87], [17, 81], [40, 91]]",1.7953717264459685,14.297012567520142
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 57], [19, 87], [17, 81], [60, 91]]",1.861000206696964,14.2970130443573
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 81]]",1.7836901095873259,14.297013759613037
5,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 101]]",1.7685965958157122,14.297013998031616
6,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2499566745574695,14.28603458404541
6,"[[69, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.9780421072744083,14.286040782928467
6,"[[59, -1], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.0581091833234852,14.28604245185852
6,"[[59, 19], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.0309645414802158,14.286042928695679
6,"[[59, 9], [17, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.014990388444963,14.286043405532837
6,"[[59, 9], [37, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.050256852915638,14.286043882369995
6,"[[59, 9], [27, 86], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.047119949487451,14.286044359207153
6,"[[59, 9], [27, 106], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.0173193669196716,14.286044597625732
6,"[[59, 9], [27, 96], [6, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.172868012988427,14.28604507446289
6,"[[59, 9], [27, 96], [26, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.146876527440589,14.286045789718628
6,"[[59, 9], [27, 96], [16, 84], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.156511302255736,14.286046266555786
6,"[[59, 9], [27, 96], [16, 104], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.1542706569498877,14.286046504974365
6,"[[59, 9], [27, 96], [16, 94], [57, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2043962904179306,14.286046981811523
6,"[[59, 9], [27, 96], [16, 94], [77, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.1296235585855587,14.286047458648682
6,"[[59, 9], [27, 96], [16, 94], [67, 22], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.0393866612682223,14.28604793548584
6,"[[59, 9], [27, 96], [16, 94], [67, 42], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.198122483561556,14.286048412322998
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [18, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.223111226419635,14.286049127578735
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.9478138727857022,14.286049365997314
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 8], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",1.9849847652515107,14.286049842834473
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2725239395545342,14.28605031967163
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [20, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.080663466005494,14.286050796508789
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [40, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.039846216078649,14.286051273345947
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 56], [92, 57], [19, 87], [17, 81], [50, 91]]",1.9996926424355483,14.286051750183105
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 76], [92, 57], [19, 87], [17, 81], [50, 91]]",1.95604359010202,14.286052227020264
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [82, 57], [19, 87], [17, 81], [50, 91]]",2.1641294962956197,14.286052942276001
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [102, 57], [19, 87], [17, 81], [50, 91]]",2.0694113083665866,14.28605341911316
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 47], [19, 87], [17, 81], [50, 91]]",2.160320399275678,14.286053657531738
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 67], [19, 87], [17, 81], [50, 91]]",2.0694113083665866,14.286054134368896
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [9, 87], [17, 81], [50, 91]]",2.181830594211819,14.286054611206055
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [29, 87], [17, 81], [50, 91]]",2.1760049164166144,14.286055088043213
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 77], [17, 81], [50, 91]]",2.171428679861668,14.286055326461792
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 97], [17, 81], [50, 91]]",2.163673230111933,14.28605580329895
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [7, 81], [50, 91]]",2.200576906627858,14.286056518554688
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [27, 81], [50, 91]]",2.1262892110839884,14.2860586643219
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 71], [50, 91]]",2.203033160583117,14.286059617996216
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 91], [50, 91]]",2.110604693943052,14.286059856414795
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [40, 91]]",2.007878252935944,14.286060333251953
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [60, 91]]",2.0735067331869397,14.286060810089111
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 81]]",1.9961966360773014,14.28606128692627
6,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 101]]",1.9811031223056879,14.286061525344849
7,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.379797490429914,14.335238695144653
7,"[[69, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.0902456475532647,14.33523964881897
7,"[[59, -1], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.1703127236023416,14.335240364074707
7,"[[59, 19], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.1431680817590726,14.335240840911865
7,"[[59, 9], [17, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.1271939287238197,14.335241317749023
7,"[[59, 9], [37, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.162460393194495,14.335241556167603
7,"[[59, 9], [27, 86], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.159323489766307,14.33524203300476
7,"[[59, 9], [27, 106], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.129522907198528,14.335242509841919
7,"[[59, 9], [27, 96], [6, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.285071553267284,14.335242986679077
7,"[[59, 9], [27, 96], [26, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.259080067719446,14.335243701934814
7,"[[59, 9], [27, 96], [16, 84], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2687148425345924,14.335244178771973
7,"[[59, 9], [27, 96], [16, 104], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2664741972287445,14.33524465560913
7,"[[59, 9], [27, 96], [16, 94], [57, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.316599830696787,14.335245132446289
7,"[[59, 9], [27, 96], [16, 94], [77, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2418270988644156,14.335245609283447
7,"[[59, 9], [27, 96], [16, 94], [67, 22], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.151590201547079,14.335246086120605
7,"[[59, 9], [27, 96], [16, 94], [67, 42], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.310326023840412,14.335246324539185
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [18, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.3247656564214516,14.335247039794922
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [38, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.0429715560305217,14.33524751663208
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.160320399275678,14.335247993469238
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 38], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.1176140226113143,14.335248231887817
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [20, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.191217188055914,14.335248708724976
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [40, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.1762061107298294,14.335249662399292
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 56], [92, 57], [19, 87], [17, 81], [50, 91]]",2.1038196023367073,14.335250616073608
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 76], [92, 57], [19, 87], [17, 81], [50, 91]]",2.1086728374522066,14.335251092910767
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [82, 57], [19, 87], [17, 81], [50, 91]]",2.276333036574476,14.335251331329346
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [102, 57], [19, 87], [17, 81], [50, 91]]",2.1816148486454434,14.335252046585083
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 47], [19, 87], [17, 81], [50, 91]]",2.2725239395545342,14.335252523422241
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 67], [19, 87], [17, 81], [50, 91]]",2.1816148486454434,14.33525276184082
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [9, 87], [17, 81], [50, 91]]",2.294034134490676,14.335253238677979
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [29, 87], [17, 81], [50, 91]]",2.288208456695471,14.335259199142456
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 77], [17, 81], [50, 91]]",2.2836322201405244,14.335261106491089
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 97], [17, 81], [50, 91]]",2.2758767703907887,14.335261583328247
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [7, 81], [50, 91]]",2.3127804469067144,14.335261821746826
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [27, 81], [50, 91]]",2.2384927513628448,14.335262298583984
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 71], [50, 91]]",2.3152367008619734,14.335262775421143
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 91], [50, 91]]",2.222808234221908,14.3352632522583
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [40, 91]]",2.1200817932148004,14.335263729095459
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [60, 91]]",2.185710273465796,14.335264444351196
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 81]]",2.1084001763561577,14.335265159606934
7,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 101]]",2.0933066625845442,14.335265398025513
8,"[[39, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.383348265499918,14.31985068321228
8,"[[59, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2725239395545342,14.319851875305176
8,"[[49, -1], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2357958041587667,14.319852352142334
8,"[[49, 19], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.19126094120028,14.319852828979492
8,"[[49, 9], [17, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.234467479599199,14.31985330581665
8,"[[49, 9], [37, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2697339440698743,14.319853782653809
8,"[[49, 9], [27, 86], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2665970406416873,14.319854259490967
8,"[[49, 9], [27, 106], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2367964580739077,14.319854974746704
8,"[[49, 9], [27, 96], [6, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.392345104142663,14.319855213165283
8,"[[49, 9], [27, 96], [26, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.3663536185948253,14.319855690002441
8,"[[49, 9], [27, 96], [16, 84], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.375988393409972,14.319856405258179
8,"[[49, 9], [27, 96], [16, 104], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.373747748104124,14.319856643676758
8,"[[49, 9], [27, 96], [16, 94], [57, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.412894219573511,14.319857358932495
8,"[[49, 9], [27, 96], [16, 94], [77, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.3461878108421925,14.319857597351074
8,"[[49, 9], [27, 96], [16, 94], [67, 22], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2588637524224584,14.319858074188232
8,"[[49, 9], [27, 96], [16, 94], [67, 42], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.417599574715792,14.31985878944397
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [18, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.4389874159401446,14.319859266281128
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [38, 28], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.1445504464716567,14.319859743118286
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 18], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2499566745574695,14.319860458374023
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 38], [30, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2689062568136578,14.319860935211182
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [20, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.298490738931293,14.31986141204834
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [40, 66], [92, 57], [19, 87], [17, 81], [50, 91]]",2.283479661605209,14.319862127304077
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 56], [92, 57], [19, 87], [17, 81], [50, 91]]",2.211093153212087,14.319862604141235
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 76], [92, 57], [19, 87], [17, 81], [50, 91]]",2.2159463883275867,14.319863080978394
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [82, 57], [19, 87], [17, 81], [50, 91]]",2.3836065874498553,14.319863557815552
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [102, 57], [19, 87], [17, 81], [50, 91]]",2.288888399520823,14.31986403465271
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 47], [19, 87], [17, 81], [50, 91]]",2.379797490429914,14.319864511489868
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 67], [19, 87], [17, 81], [50, 91]]",2.288888399520823,14.319864988327026
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [9, 87], [17, 81], [50, 91]]",2.4013076853660555,14.319865703582764
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [29, 87], [17, 81], [50, 91]]",2.3954820075708505,14.319870948791504
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 77], [17, 81], [50, 91]]",2.3909057710159036,14.319872617721558
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 97], [17, 81], [50, 91]]",2.3831503212661684,14.319873094558716
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [7, 81], [50, 91]]",2.420053997782094,14.319873571395874
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [27, 81], [50, 91]]",2.3457663022382245,14.319873809814453
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 71], [50, 91]]",2.422510251737353,14.319874286651611
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 91], [50, 91]]",2.330081785097288,14.31987476348877
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [40, 91]]",2.22735534409018,14.319875240325928
8,"[[49, 9], [27, 96], [16, 94], [67, 32], [28, 28], [30, 66], [92, 57], [19, 87], [17, 81], [60, 91]]",2.2929838243411753,14.319875717163086
