proposal,fitness,cycle_time
"[[30, 93.49007359402661], [68, 27.855745264934775], [18, 24.80848215859068], [2, 85.03409102273966], [51, 46.47787730126001], [52, 38.891638224173526], [44, 97.33216427953406], [77, 54.49548543606947], [52, 87.66276500867676], [43, 7.130605072132366]]",2.302934147565547,0.2214646339416504
"[[30, 92.3013122476749], [76, 83.06182978798105], [16, 99.13414953400256], [2, 85.21140608581574], [54, 46.580228793248715], [52, 49.69966260166379], [41, 98.07493494471372], [77, 57.42117767076745], [61, 88.72948146889601], [43, 14.523310633674654]]",1.3804561238872297,0.22342371940612793
"[[32, 94.19400583112031], [68, 28.64662436410306], [19, 25.25038843835834], [9, 89.97458748954749], [47, 50.2655891764459], [48, 37.44117968994692], [34, 92.20008399582662], [81, 53.86797301745526], [33, 99.86962695450693], [37, 6.75815637330793]]",1.8921427526409598,0.22200298309326172
"[[25, 88.6170214093227], [63, 18.194138671231823], [15, 18.944553017183097], [6, 83.38851279764151], [47, 42.6073930288703], [57, 40.44641455861659], [45, 94.57650731486522], [86, 50.101884297251125], [52, 85.44094225024745], [46, 9.25742963362842]]",2.432368090874509,0.2221689224243164
"[[29, 98.079455236445], [65, 26.671695067476133], [18, 24.7719678942785], [6, 82.63348152795822], [52, 46.520990576601655], [56, 41.38934070603271], [37, 93.65546724418269], [86, 50.534366229628525], [53, 86.06860632303383], [44, 10.129444867169823]]",2.1710058517418416,0.2719855308532715
"[[34, 89.47355498452258], [73, 12.20133274380727], [10, 28.669085614753627], [12, 77.11898183723888], [46, 43.05136358384597], [58, 31.679264019703446], [43, 97.43694426374154], [88, 47.26730351845549], [57, 79.36417306985813], [49, 5.489469587073393]]",-1.4860091778125053,0.22165989875793457
"[[26, 90.92134017219361], [62, 18.80989659502349], [16, 19.723492338366764], [16, 87.46784293179617], [57, 44.29652723355504], [50, 43.1897490704872], [51, 89.50243729648156], [91, 55.38819524228725], [44, 90.6219652653671], [97, 9.829733886019945]]",2.0082885373151598,0.22342371940612793
"[[24, 59.733230346646124], [67, 24.17863631062735], [21, 22.664329313214555], [95, 84.93107597750931], [23, 42.84147474267294], [54, 53.00004114278909], [55, 91.762262716682], [78, 61.20182930825135], [59, 83.59799607547447], [46, 16.695694098205387]]",2.039121300185553,0.2223970890045166
"[[38, 87.28549543412218], [70, 44.01187968540984], [24, 17.599935915370377], [3, 72.80731570334801], [26, 51.45714300675105], [52, 26.34281957220133], [47, 84.51612315958832], [82, 49.433466206120734], [49, 84.89580510887085], [43, 7.3308862333012526]]",-2.0047063077036142,0.2253568172454834
"[[32, 94.10547815795596], [63, 34.097406783861786], [15, 31.894756965929673], [7, 75.82298836571606], [40, 55.78128418660414], [46, 39.68843639825893], [39, 95.43760687618749], [86, 46.959013669743356], [53, 88.96914638169372], [55, 4.343955089191798]]",-1.718749846306721,0.22362089157104492
"[[25, 64.13519820838597], [51, 16.54861512614843], [27, 11.65887680160178], [3, 91.6328302107971], [50, 48.845873594715385], [57, 47.29581051808027], [62, 99.91301082437147], [90, 63.644707915760726], [92, 81.01209987768793], [50, 12.270791108284708]]",1.7738074402641502,0.22093415260314941
"[[9, 72.24723279845341], [54, 30.098606849680163], [30, 28.42690155295359], [88, 79.42037293820113], [50, 54.20901872873299], [74, 32.56781836524619], [46, 88.38365039572842], [88, 58.973379323581604], [56, 99.76409721326522], [42, 15.344931921506138]]",-1.9198256565039689,0.22499489784240723
"[[19, 81.86209127924076], [57, 7.317900467936923], [5, 24.661056624837276], [9, 24.70632585969934], [45, 39.65556980618705], [61, 37.43335827043969], [42, 97.6801272764159], [76, 44.63932504710677], [46, 95.67569813160821], [64, 9.042987736128083]]",-2.1203381600592803,0.22450852394104004
"[[26, 92.94105106198118], [61, 22.16525642501928], [13, 16.33109906411017], [2, 82.96640443487878], [43, 34.93035759404653], [69, 44.87484860375484], [45, 95.52262966937037], [92, 43.428905474433954], [51, 92.34870443709899], [47, 1.9746243713874183]]",2.361300091577359,0.22171688079833984
"[[26, 95.93901805715012], [45, 22.757404106943103], [12, 16.224333322747142], [0, 81.02612496607308], [42, 42.16605243580762], [68, 51.214770333449216], [53, 93.88612150019485], [92, 37.789028675410094], [51, 91.73310045413021], [38, 4.550519492708034]]",2.1349489895873885,0.27130770683288574
"[[30, 92.3671253341611], [64, 19.262891810688146], [18, 18.37927923046297], [5, 85.53476403632892], [49, 36.72035200423305], [70, 44.30522602400885], [45, 96.92114464781746], [82, 43.78878514339896], [49, 87.53713583310368], [46, 7.065648141259231]]",2.0840247762783353,0.222306489944458
"[[35, 99.41078242398838], [61, 25.574798664981504], [20, 21.4947659057129], [2, 33.72273589357344], [54, 32.57149410844975], [65, 49.02915578718312], [40, 91.6868750165048], [85, 52.05436226299893], [89, 79.65228317138774], [49, 0.44977951112103254]]",-2.167007196205024,0.22135639190673828
"[[28, 89.12372916493277], [75, 12.318539864282537], [7, 13.072966375528061], [7, 89.79478810477869], [24, 34.91991362306324], [62, 60.29332618382676], [35, 80.29940935639092], [87, 46.69439970589802], [55, 95.60789158223403], [34, 4.165754212422318]]",2.197803214336154,0.22199726104736328
"[[32, 57.361697087066496], [48, 15.367398468181172], [15, 7.400823521310972], [86, 82.62714320729849], [20, 45.74044974474853], [73, 56.44015275043441], [44, 99.64686903366227], [71, 49.075856033849604], [42, 90.90291804215285], [45, 88.63689697268318]]",1.8669549648938668,0.22363567352294922
"[[27, 62.57773217072014], [66, 13.61727720206131], [9, 23.29983865406648], [15, 86.93234885985385], [63, 27.933609832530333], [56, 47.109719930183985], [31, 86.57504938489987], [89, 54.457550133878975], [59, 84.41892991587912], [42, 6.4277461426415705]]",-1.611546839024406,0.22433829307556152
"[[23, 66.8855906969551], [81, 2.1632253435611393], [12, 19.6429533104188], [0, 79.56543671282637], [39, 47.25724957249703], [45, 51.88361574758573], [26, 90.39257724627893], [100, 43.828309285510315], [54, 87.62659032723678], [51, 2.016495921843072]]",-1.6918631489471339,0.2274177074432373
"[[35, 64.82250615107374], [70, 21.69326171931577], [17, 27.02368361146715], [4, 92.7974238748029], [56, 39.63898892257855], [69, 53.84732814440819], [48, 4.483343304095342], [93, 38.75656043338597], [52, 73.2990885061418], [55, 9.202851808429603]]",1.914968219546803,0.2242875099182129
"[[20, 97.35846392768818], [68, 17.882813061632987], [21, 15.85273732787607], [18, 97.70877041002183], [27, 42.75015205595381], [51, 57.31862980174836], [41, 99.89676866717937], [97, 33.1399555108876], [44, 81.34768827706436], [48, 11.886149277600131]]",2.1125736663851757,0.22207331657409668
"[[17, 94.17725123304213], [61, 20.54488216286454], [13, 11.291179550103738], [0, 82.91210446707828], [44, 35.64327694649009], [64, 45.6730532419338], [45, 95.1748334120579], [95, 41.99601064989365], [50, 92.39705230945228], [47, 0.3362169784064918]]",1.9520484148301431,0.2698659896850586
"[[23, 74.39314365643284], [53, 27.824242400396198], [14, 14.347576188773907], [2, 83.7850651152669], [30, 35.89483068860985], [62, 39.496997437721355], [51, 94.77925662245869], [90, 45.60631885495354], [47, 97.01872906176791], [45, 1.6947520113582715]]",2.148565431440197,0.22244739532470703
"[[30, 68.92361736654476], [59, 22.08882952019807], [25, 18.016993029653808], [9, 89.70896892240587], [47, 29.959524173310378], [67, 42.93315098365254], [38, 93.19624412969686], [92, 41.188213574998386], [51, 82.87119871959777], [40, 0.0674940642771713]]",2.087693492610039,0.2229321002960205
"[[14, 90.95508533131782], [60, 8.393123988266048], [10, 22.905871994422924], [78, 75.88744607986759], [33, 37.757686646210516], [59, 45.515521760839476], [57, 96.23000882449283], [83, 50.93147794973069], [55, 77.17307791855187], [47, 4.033483698573148]]",-1.7613572780494327,0.2231309413909912
"[[25, 76.60561758668919], [56, 19.825118981298942], [17, 15.141528561192743], [0, 80.97645176194096], [22, 41.4831031446316], [80, 47.947018908739054], [43, 97.69885729457137], [79, 36.880155880176275], [58, 90.12537751991671], [52, 6.264159643665198]]",2.1484547821252646,0.2269136905670166
"[[16, 59.93835092671061], [63, 6.225886990958156], [2, 10.112047171496684], [5, 87.69784030950576], [41, 97.95845538201498], [54, 50.42465089463251], [48, 89.30704774234238], [95, 43.20400196199929], [61, 85.71284762947325], [82, 2.4776773250435054]]",1.6132280264974033,0.22484254837036133
"[[22, 85.83424777644423], [57, 23.903633346020463], [20, 21.322049876568194], [10, 84.971451180026], [51, 32.80894959466302], [72, 54.71639728965063], [53, 45.13692643307424], [87, 47.64526463342055], [83, 48.16437193308502], [50, 8.204054418064798]]",1.9364276955317565,0.2222137451171875
"[[11, 78.62394118364577], [51, 17.21947964745096], [12, 30.017226871013857], [13, 66.88487712954131], [38, 48.54398925887768], [66, 34.49778568168591], [46, 92.88120478478159], [89, 39.27424300473972], [48, 94.38463080202692], [59, 5.307162368776225]]",-1.560630790855658,0.22436928749084473
"[[51, 57.38339487246247], [66, 11.263715901305368], [15, 25.2355533994498], [2, 78.14037679100537], [26, 43.87031580321723], [63, 59.20770789891719], [36, 95.21701232915127], [66, 52.85382450863648], [45, 41.56322132636354], [43, 1.4942485745235912]]",-1.6170666045190067,0.22313499450683594
"[[28, 61.04043114034643], [60, 26.70007737066672], [19, 13.05274204613131], [91, 81.89812873122187], [48, 52.38928646688683], [40, 61.340942843995364], [44, 90.84225362959694], [98, 49.24820533852315], [40, 74.5932945177607], [54, 3.837384939184455]]",2.0502287301603697,0.27081871032714844
"[[28, 88.17877085271859], [73, 13.84244074347457], [7, 16.70608829053952], [4, 89.97775608004079], [25, 33.446759086013685], [62, 65.20259957658814], [33, 82.19425866408967], [86, 46.437201363640334], [53, 97.42881747114993], [38, 3.9930898701119726]]",2.081300511091511,0.22538256645202637
"[[27, 89.36123498819545], [75, 12.160187498669687], [6, 13.338785974484846], [6, 95.74677078282174], [19, 35.32587007370258], [61, 52.28632234987546], [36, 98.45365314565629], [91, 44.090547226294056], [56, 92.78987558467841], [33, 0.2891133150704499]]",1.914802893029492,0.22385406494140625
"[[31, 82.8322940807217], [81, 15.89541910559974], [8, 5.829045234857993], [8, 91.33109855651156], [24, 28.89781009305375], [64, 60.812103206209805], [39, 93.6821165860868], [87, 47.0522967951724], [52, 96.4226247822442], [34, 6.119152741257789]]",1.9576549260820943,0.2237846851348877
"[[34, 92.40323772503073], [69, 18.459020537482136], [11, 19.719855985694686], [0, 87.26395465295771], [29, 39.75045141228251], [57, 56.727437478897286], [41, 99.84492093728166], [93, 41.861348182045134], [87, 99.40197608142078], [35, 10.067986091900162]]",2.013359591390646,0.22276926040649414
"[[20, 93.78265072058943], [62, 9.409904010201949], [23, 18.224014035000707], [7, 83.90970735795365], [43, 37.777763322701475], [60, 49.643646703086304], [29, 88.1188565202061], [84, 50.770771783759706], [50, 94.95016823211608], [45, 3.4845167245614452]]",2.262154426203332,0.22305035591125488
"[[20, 0.02259104230385134], [62, 4.795399771392943], [23, 18.751678248243877], [11, 85.36292263390287], [43, 38.50125688026138], [49, 49.344555870288694], [28, 87.67100473873326], [82, 56.00229456324399], [49, 52.792930436924635], [41, 13.096544880319126]]",1.9315520866270512,0.22393131256103516
"[[24, 94.81587467909605], [64, 9.619127013405844], [25, 21.694726953305285], [2, 78.87040801472025], [45, 44.89391622233839], [60, 44.79613945352306], [50, 84.68779982769436], [84, 51.62198166139714], [50, 88.1662486158315], [48, 7.944286051866864]]",-1.8836055202154567,0.223191499710083
"[[21, 55.547452241819926], [54, 20.93266817105723], [31, 26.168797537621376], [96, 82.36310301081288], [35, 25.533989133188967], [66, 42.15096632949808], [23, 20.363913268665197], [74, 49.72602304951414], [46, 90.0735304318362], [45, 2.0010554191841754]]",2.0687610172157735,0.2254340648651123
"[[43, 98.37274220684098], [58, 22.914919489903408], [22, 16.752629470793085], [100, 84.06459407722971], [32, 50.3566900106315], [53, 46.45090668487408], [18, 96.56657330989978], [89, 40.30908050337237], [93, 44.147324712163574], [50, 0.29265989505491286]]",2.124477133032421,0.2753605842590332
"[[56, 97.23460691834413], [62, 6.608260090020432], [17, 24.22240109158716], [6, 76.67070213467088], [41, 40.63247103743925], [56, 37.01604718274692], [55, 91.85964664367759], [96, 44.60207124503877], [57, 93.3813368411627], [46, 5.715705905605453]]",-2.052746175718183,0.2231588363647461
"[[25, 88.12509254222911], [67, 13.066219749364672], [14, 12.367517750597326], [7, 88.5131681535592], [23, 34.38561626856751], [63, 53.454461928284324], [35, 78.2864064645131], [86, 47.51838207914488], [55, 96.27937398383207], [43, 3.548759646382816]]",2.3086714249335256,0.22381806373596191
"[[19, 87.1097728545795], [65, 15.728256587511927], [14, 15.362536067567987], [4, 88.03300944585455], [21, 37.58513048267837], [59, 53.60385458289007], [31, 89.14316325098393], [80, 48.54428326253741], [53, 99.4768837403048], [43, 2.907115431368108]]",2.274471784634601,0.22275853157043457
"[[18, 91.01373193165276], [68, 9.294765718483454], [14, 10.850444008772035], [7, 94.16719591216882], [21, 37.1919567852173], [59, 53.7492793288443], [26, 89.14890212769124], [80, 48.179050865406786], [54, 99.03828534399351], [89, 3.389479530244494]]",1.7875810905635732,0.22655844688415527
"[[25, 87.2074348143336], [66, 14.140252830680259], [19, 8.450293304373107], [4, 88.4346393733832], [17, 42.80556126364995], [58, 52.12290937007715], [30, 85.84657129025626], [85, 57.78810873855433], [60, 95.69683392626678], [42, 10.416866944213456]]",2.27464381373309,0.22522544860839844
"[[25, 86.45709433017828], [71, 15.105887786308685], [18, 8.681980470933159], [4, 88.7941486920126], [17, 95.4642516565347], [55, 52.204613236061306], [35, 86.12719771849063], [81, 53.26545508920216], [66, 38.46128018633204], [41, 11.54348908796593]]",1.9444485795337274,0.22582340240478516
"[[48, 88.11441950619411], [65, 13.334212736533164], [16, 12.171853378956248], [27, 93.08109932633681], [15, 43.047329590314], [69, 55.37288256361343], [30, 80.26769537010726], [76, 57.247106257560205], [60, 54.789135646588235], [39, 9.09439071513205]]",-1.4737718915057467,0.22437191009521484
"[[23, 84.5476956230948], [67, 17.37752578076359], [20, 9.074281293371913], [83, 86.16681709516507], [22, 46.401581130705345], [52, 57.1048114460275], [33, 73.76712245556047], [86, 67.93476883540336], [64, 78.10485104936905], [100, 6.816143159144774]]",2.1175643950578347,0.2244853973388672
"[[26, 80.59261487371246], [66, 11.433306010573425], [10, 15.023590133628636], [2, 11.64802471194973], [13, 31.510399174172736], [58, 51.79262508624248], [32, 83.97915546751541], [79, 45.54722735972472], [57, 47.01623394596389], [42, 14.145444475181517]]",-2.0820351526982006,0.2740771770477295
"[[38, 91.15216197463096], [64, 19.401904294709766], [15, 20.06287398647508], [13, 92.28240885905328], [20, 47.59782168639549], [65, 54.10026704902654], [39, 90.63960077878447], [55, 48.34562936834996], [53, 81.96821455627583], [44, 8.01498961515015]]",2.4041817840045043,0.2267017364501953
"[[36, 92.38469865235321], [56, 2.674038430277006], [19, 20.90545370624751], [13, 91.43197809470783], [19, 48.65113193981853], [65, 58.51879649317463], [40, 91.73147339368671], [55, 59.371904051890475], [58, 82.07921060920931], [37, 18.591545835321252]]",2.293167641895722,0.23167824745178223
"[[37, 91.52881575482186], [56, 1.0494277801424543], [19, 21.136457403043153], [20, 91.75567939064918], [17, 48.34754544655099], [68, 58.68783288574118], [38, 91.17848457973747], [58, 63.184453617959605], [55, 84.69474504921024], [36, 9.768567153625401]]",2.436627745913775,0.22618556022644043
"[[37, 92.61958102464993], [56, 2.1675548244690255], [16, 20.72129712877662], [18, 96.83677218010588], [19, 50.27092785756058], [67, 63.09569615914638], [38, 91.60895077034934], [55, 62.60068840292714], [55, 81.53861160548723], [29, 17.161994157046788]]",2.273237045773529,0.2272815704345703
"[[38, 90.64496336001528], [58, 0.08082628169472139], [21, 27.923295726351643], [21, 91.7055165511773], [27, 49.11362609318539], [71, 59.62449407923107], [42, 76.27971888490728], [58, 65.06355318053102], [52, 80.13699377586495], [38, 11.611235850001906]]",2.523285455136154,0.2305445671081543
