iteration,proposal,fitness,cycle_time
5,"[[52, 96], [53, 57], [62, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.962721809888839,13.844502925872803
5,"[[52, 96], [53, 57], [52, 22], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0035280136299463,13.844503402709961
5,"[[52, 96], [53, 57], [52, 42], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0849724566463923,13.84450387954712
5,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1202880031507854,13.844504594802856
5,"[[52, 96], [53, 57], [52, 32], [61, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.063350271092249,13.844508171081543
5,"[[52, 96], [53, 57], [52, 32], [51, -6], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.070468683138792,13.84450888633728
5,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.106461856675768,13.844509363174438
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [11, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.8574508099919624,13.844510316848755
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [31, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.956509808694242,13.844510793685913
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, -5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.844775448440312,13.84451150894165
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 15], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.848145306621787,13.84451174736023
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0748492443982034,13.844512462615967
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [42, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.992144194940633,13.844512701034546
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",2.93728551001512,13.844513416290283
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 51], [33, 65], [22, 96], [18, 66], [17, 32]]",2.976137278745786,13.844513654708862
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.0679237263843904,13.844514608383179
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [43, 65], [22, 96], [18, 66], [17, 32]]",3.050351520311283,13.844515085220337
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 55], [22, 96], [18, 66], [17, 32]]",3.044247357533609,13.844515562057495
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",3.0003859321763944,13.844516038894653
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [12, 96], [18, 66], [17, 32]]",2.8705403317144196,13.844516515731812
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",2.859278692077054,13.84451699256897
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 86], [18, 66], [17, 32]]",2.863248575718395,13.844517469406128
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 106], [18, 66], [17, 32]]",2.8177037640533587,13.844518184661865
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [8, 66], [17, 32]]",-0.8867144907260456,13.844518661499023
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [28, 66], [17, 32]]",3.0224249268251073,13.844519138336182
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 56], [17, 32]]",3.0294082961760145,13.84451937675476
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 76], [17, 32]]",2.9659512293400248,13.844519853591919
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [7, 32]]",-1.001351430766145,13.844520330429077
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [27, 32]]",2.8521411634949745,13.844520568847656
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 22]]",2.7912088585458594,13.844521045684814
5,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",2.936426133857874,13.844521522521973
6,"[[42, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1610070800880807,13.77566385269165
6,"[[62, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0998910147866514,13.775667667388916
6,"[[52, 86], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1432662911074147,13.775668382644653
6,"[[52, 106], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.104134683506706,13.775668859481812
6,"[[52, 96], [43, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0547760054809157,13.77566933631897
6,"[[52, 96], [63, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.009468169791647,13.775670051574707
6,"[[52, 96], [53, 47], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0358947275082517,13.775670528411865
6,"[[52, 96], [53, 67], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.9972465518883435,13.775671005249023
6,"[[52, 96], [53, 57], [42, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0464613295100276,13.775671482086182
6,"[[52, 96], [53, 57], [62, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0054227178542887,13.77567195892334
6,"[[52, 96], [53, 57], [52, 22], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0210284673409418,13.775672674179077
6,"[[52, 96], [53, 57], [52, 42], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1287685049266942,13.775673389434814
6,"[[52, 96], [53, 57], [52, 32], [31, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1029026506524966,13.775673627853394
6,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.07539681455563,13.77567434310913
6,"[[52, 96], [53, 57], [52, 32], [41, -6], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.078682235500189,13.77567458152771
6,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1842705123330424,13.775675296783447
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [11, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.9044698172837933,13.775675773620605
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [31, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.9623961878865757,13.775676250457764
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, -5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.8908362079566463,13.775676965713501
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 15], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.864435518805223,13.77567744255066
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1197404329933587,13.775677919387817
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [42, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0370353835357884,13.775678396224976
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",2.9520699042656333,13.775678634643555
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 51], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0210284673409418,13.775679111480713
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.1128149149795457,13.77567982673645
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [43, 65], [22, 96], [18, 66], [17, 32]]",3.095242708906438,13.775680541992188
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 55], [22, 96], [18, 66], [17, 32]]",3.0891385461287637,13.775680780410767
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",3.0452771207715497,13.775681257247925
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [12, 96], [18, 66], [17, 32]]",2.9154315203095753,13.775681734085083
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",2.904169880672209,13.775682210922241
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 86], [18, 66], [17, 32]]",2.9081397643135505,13.77568244934082
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 106], [18, 66], [17, 32]]",2.862594952648514,13.775682926177979
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [8, 66], [17, 32]]",-0.8418233021308903,13.775683403015137
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [28, 66], [17, 32]]",3.0673161154202626,13.775685787200928
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 56], [17, 32]]",3.0742994847711693,13.775686264038086
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 76], [17, 32]]",3.0108424179351796,13.775686740875244
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [7, 32]]",-0.9564602421709898,13.775687456130981
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [27, 32]]",2.866925557745488,13.77568793296814
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 22]]",2.8278942107139207,13.775688409805298
6,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",2.9813173224530294,13.775688648223877
7,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.224989589270338,13.809160470962524
7,"[[62, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1638735239689084,13.80916142463684
7,"[[52, 86], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.2072488002896717,13.809162139892578
7,"[[52, 106], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.168117192688963,13.809162616729736
7,"[[52, 96], [43, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1187585146631727,13.809163093566895
7,"[[52, 96], [63, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.073450678973904,13.809163570404053
7,"[[52, 96], [53, 47], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.099877236690509,13.809164047241211
7,"[[52, 96], [53, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.061229061070601,13.80916452407837
7,"[[52, 96], [53, 57], [42, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0976050901440066,13.809165000915527
7,"[[52, 96], [53, 57], [62, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0774818868585854,13.809165716171265
7,"[[52, 96], [53, 57], [52, 22], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.083368266050919,13.809165954589844
7,"[[52, 96], [53, 57], [52, 42], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1969946828290063,13.809166431427002
7,"[[52, 96], [53, 57], [52, 32], [31, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1652424493624745,13.80916690826416
7,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.106461856675768,13.809167385101318
7,"[[52, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1202880031507854,13.809168100357056
7,"[[52, 96], [53, 57], [52, 32], [41, 24], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1734560017238707,13.809168577194214
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [11, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.057855599442219,13.809169292449951
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [31, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.021837952679104,13.80916976928711
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, -5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.045180237890568,13.809170246124268
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 15], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.015984192069048,13.809170722961426
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.183722942175616,13.809171199798584
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [42, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1008810001786893,13.809171676635742
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",2.995825487132371,13.8091721534729
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 51], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0850109765231988,13.809172868728638
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.176797424161802,13.809173345565796
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [43, 65], [22, 96], [18, 66], [17, 32]]",3.1592252180886953,13.809173822402954
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 55], [22, 96], [18, 66], [17, 32]]",3.153121055311021,13.809174299240112
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",3.1092596299538067,13.80917477607727
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [12, 96], [18, 66], [17, 32]]",2.9794140294918323,13.809175252914429
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",2.968152389854466,13.809176921844482
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 86], [18, 66], [17, 32]]",2.972122273495808,13.809179067611694
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 106], [18, 66], [17, 32]]",2.926577461830771,13.809179782867432
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [8, 66], [17, 32]]",-0.7778407929486333,13.80918002128601
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [28, 66], [17, 32]]",3.13129862460252,13.809180498123169
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 56], [17, 32]]",3.1382819939534263,13.809180974960327
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 76], [17, 32]]",3.074824927117437,13.809181451797485
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [7, 32]]",-0.8924777329887323,13.809181928634644
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [27, 32]]",2.930908066927745,13.809182167053223
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 22]]",2.891876719896178,13.80918264389038
7,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",3.045299831635287,13.809183359146118
8,"[[32, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.164286035520629,13.864827156066895
8,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1842705123330424,13.86482834815979
8,"[[42, 86], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.2836132784440997,13.864828824996948
8,"[[42, 106], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.166063804598614,13.864829301834106
8,"[[42, 96], [43, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.88925171891053,13.864830017089844
8,"[[42, 96], [63, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1108843349666415,13.864830493927002
8,"[[42, 96], [53, 47], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0340939180083657,13.86483097076416
8,"[[42, 96], [53, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.10865587243637,13.864831447601318
8,"[[42, 96], [53, 57], [42, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1383241670813025,13.864831924438477
8,"[[42, 96], [53, 57], [62, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.118200963795881,13.864832639694214
8,"[[42, 96], [53, 57], [52, 22], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.124087342988215,13.864832878112793
8,"[[42, 96], [53, 57], [52, 42], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.2377137597663017,13.86483359336853
8,"[[42, 96], [53, 57], [52, 32], [31, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.2059615262997703,13.864834070205688
8,"[[42, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.147180933613064,13.864834547042847
8,"[[42, 96], [53, 57], [52, 32], [41, 4], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1610070800880807,13.864835023880005
8,"[[42, 96], [53, 57], [52, 32], [41, 24], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.2141750786611665,13.864835500717163
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [11, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0985746763795143,13.864835977554321
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [31, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0625570296163995,13.86483645439148
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, -5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0858993148278637,13.864842414855957
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 15], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0567032690063436,13.864843130111694
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.224442019112912,13.864843845367432
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [42, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1416000771159847,13.86484432220459
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",3.0365445640696667,13.864844799041748
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 51], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1257300534604946,13.864845275878906
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.217516501099098,13.864845752716064
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [43, 65], [22, 96], [18, 66], [17, 32]]",3.20199768311634,13.864846229553223
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 55], [22, 96], [18, 66], [17, 32]]",3.193840132248317,13.864846467971802
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",3.1162411494609934,13.864847421646118
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [12, 96], [18, 66], [17, 32]]",3.0304439291500103,13.864847660064697
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",2.969658207787389,13.864851236343384
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 86], [18, 66], [17, 32]]",2.988734756041734,13.86485242843628
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 106], [18, 66], [17, 32]]",2.977607361488949,13.864852905273438
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [8, 66], [17, 32]]",-0.7371217160113375,13.864853382110596
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [28, 66], [17, 32]]",3.172017701539816,13.864853858947754
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 56], [17, 32]]",3.179001070890722,13.864854574203491
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 76], [17, 32]]",3.1155440040547324,13.86485505104065
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [7, 32]]",-0.8517586560514365,13.864855527877808
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [27, 32]]",2.9716271438650406,13.864856004714966
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 22]]",2.9325957968334735,13.864856243133545
8,"[[42, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",3.0860189085725818,13.864856719970703
