proposal,fitness,cycle_time
"[[44, 39], [25, 95], [27, 16], [19, 9], [46, 75], [27, 25], [48, 28], [28, 37], [33, 8], [41, 13]]",1.5626727535032514,0.2275686264038086
"[[19, 37], [50, 15], [52, 70], [47, 83], [16, 10], [49, 67], [18, 47], [34, 4], [48, 22], [51, 78]]",1.9774019599975403,0.19655919075012207
"[[46, 36], [30, 70], [17, 73], [17, 97], [53, 0], [31, 10], [23, 87], [36, 84], [47, 88], [53, 49]]",2.216606019559891,0.2186429500579834
"[[53, 1], [28, 5], [52, 78], [25, 70], [34, 51], [44, 73], [22, 32], [39, 75], [48, 64], [47, 60]]",2.3640871207734167,0.16885948181152344
"[[16, 26], [23, 22], [25, 13], [43, 31], [37, 41], [26, 74], [47, 97], [36, 68], [18, 84], [31, 53]]",1.3585651836297892,0.2302865982055664
"[[51, 98], [53, 67], [23, 66], [41, 43], [35, 27], [25, 86], [26, 95], [24, 56], [37, 0], [22, 24]]",2.23019523049488,0.250075101852417
"[[17, 63], [27, 72], [16, 94], [45, 10], [30, 24], [33, 58], [32, 84], [24, 4], [31, 6], [30, 25]]",1.1435277318151986,0.2162158489227295
"[[17, 27], [19, 20], [29, 62], [18, 46], [16, 37], [33, 66], [37, 66], [53, 95], [20, 23], [16, 45]]",1.6281532656071271,0.21892094612121582
"[[53, 16], [16, 19], [48, 46], [17, 33], [27, 22], [22, 34], [27, 13], [27, 85], [33, 43], [32, 99]]",1.7115443525036218,0.1675422191619873
"[[27, 7], [18, 45], [33, 5], [48, 24], [30, 51], [44, 79], [31, 51], [53, 15], [49, 94], [48, 16]]",1.9425677359925937,0.22194838523864746
"[[30, 61], [17, 90], [50, 34], [38, 50], [32, 68], [32, 12], [44, 98], [37, 44], [43, 59], [38, 94]]",1.669806603811256,0.25328493118286133
"[[31, 13], [33, 53], [18, 19], [16, 19], [43, 88], [22, 92], [22, 51], [47, 73], [39, 4], [24, 26]]",1.5367428840495276,0.17079401016235352
"[[36, 77], [51, 57], [36, 52], [53, 8], [40, 85], [34, 98], [17, 43], [21, 54], [47, 89], [47, 59]]",2.2847224786423457,0.21980977058410645
"[[53, 85], [39, 48], [40, 82], [32, 87], [20, 62], [32, 26], [42, 20], [30, 76], [38, 78], [49, 58]]",1.5844857073415899,0.18648099899291992
"[[18, 16], [49, 38], [24, 18], [35, 74], [46, 96], [21, 88], [17, 97], [44, 32], [21, 77], [27, 0]]",1.57643401932711,0.2193138599395752
"[[21, 41], [25, 11], [19, 77], [20, 68], [16, 71], [32, 22], [29, 3], [51, 84], [46, 82], [32, 99]]",1.6301477418246972,0.17074799537658691
"[[45, 47], [20, 4], [53, 70], [17, 64], [34, 61], [51, 36], [50, 20], [31, 25], [38, 6], [28, 88]]",2.4674746242771044,0.19967961311340332
"[[31, 16], [52, 39], [45, 48], [36, 66], [31, 4], [25, 68], [23, 50], [49, 36], [21, 2], [30, 83]]",1.9901833931424016,0.19154024124145508
"[[46, 4], [43, 10], [27, 71], [41, 81], [53, 35], [50, 44], [38, 57], [46, 20], [28, 55], [18, 93]]",1.883680017799015,0.18095660209655762
"[[16, 78], [16, 42], [36, 41], [53, 90], [38, 56], [48, 89], [35, 95], [39, 97], [32, 1], [50, 66]]",1.885928123438293,0.2865025997161865
"[[49, 72], [25, 64], [32, 75], [25, 2], [38, 40], [49, 31], [53, 74], [50, 17], [28, 70], [39, 80]]",2.000273237723594,0.2693953514099121
"[[22, 67], [40, 79], [18, 60], [29, 23], [17, 72], [32, 86], [52, 85], [22, 40], [18, 6], [27, 1]]",1.847953455457369,0.24695801734924316
"[[47, 20], [38, 32], [23, 34], [25, 92], [17, 88], [46, 0], [30, 67], [49, 45], [18, 0], [22, 70]]",1.9878954702602876,0.2232673168182373
"[[51, 4], [47, 48], [21, 68], [22, 65], [35, 4], [23, 77], [26, 39], [46, 4], [33, 57], [17, 58]]",1.503339333704801,0.23184704780578613
"[[25, 75], [44, 96], [38, 34], [23, 84], [26, 16], [50, 63], [43, 41], [39, 87], [16, 100], [26, 23]]",1.456505130942405,0.2554795742034912
"[[53, 30], [32, 36], [19, 66], [17, 28], [53, 49], [24, 94], [26, 96], [46, 25], [26, 72], [44, 11]]",2.2682149349315877,0.20613503456115723
"[[21, 62], [48, 98], [33, 78], [42, 67], [45, 48], [24, 36], [29, 43], [22, 31], [44, 100], [20, 34]]",1.022777345483169,0.2683532238006592
"[[21, 13], [50, 79], [32, 98], [16, 69], [41, 1], [48, 71], [27, 30], [28, 18], [18, 73], [43, 30]]",1.5901178298235925,0.2235107421875
"[[38, 17], [36, 16], [30, 69], [46, 63], [26, 42], [32, 38], [20, 84], [29, 96], [35, 41], [36, 44]]",1.2392812636539166,0.1709582805633545
"[[30, 65], [51, 13], [18, 91], [28, 69], [44, 41], [20, 6], [23, 67], [53, 65], [24, 25], [20, 96]]",2.3884093969643985,0.25147557258605957
"[[25, 28], [21, 13], [19, 23], [28, 93], [24, 57], [29, 73], [38, 76], [23, 34], [17, 51], [19, 63]]",1.0821273522223314,0.1848618984222412
"[[52, 76], [24, 68], [21, 91], [30, 16], [16, 83], [27, 25], [33, 2], [16, 16], [52, 42], [20, 96]]",2.307528322736598,0.20572757720947266
"[[45, 73], [32, 86], [34, 75], [19, 55], [17, 82], [41, 4], [49, 59], [29, 81], [27, 18], [47, 89]]",1.457066222472445,0.16958355903625488
"[[31, 21], [42, 50], [17, 34], [42, 15], [16, 36], [36, 43], [21, 61], [44, 65], [44, 88], [22, 98]]",1.7674346388194442,0.21863436698913574
"[[27, 23], [39, 62], [33, 69], [41, 34], [22, 61], [45, 34], [45, 30], [34, 23], [22, 49], [24, 35]]",1.0354985291101182,0.16984152793884277
"[[38, 34], [33, 81], [48, 11], [40, 27], [50, 7], [22, 69], [39, 96], [47, 100], [21, 76], [24, 45]]",1.6886732529930109,0.21923470497131348
"[[53, 90], [28, 40], [50, 77], [39, 69], [52, 82], [43, 27], [22, 58], [40, 13], [48, 72], [16, 17]]",1.644553299004459,0.19036102294921875
"[[42, 93], [39, 16], [35, 18], [21, 72], [50, 47], [28, 18], [41, 70], [47, 76], [16, 52], [30, 79]]",1.7889044532790954,0.20092391967773438
"[[22, 67], [44, 35], [34, 65], [33, 81], [18, 1], [47, 15], [23, 85], [43, 74], [30, 27], [38, 21]]",1.3398125068596203,0.2542450428009033
"[[53, 35], [48, 47], [27, 26], [33, 31], [45, 34], [51, 24], [23, 65], [33, 47], [24, 99], [46, 87]]",2.132566851735296,0.1687915325164795
"[[45, 11], [24, 54], [44, 68], [18, 67], [28, 0], [46, 3], [25, 67], [49, 41], [31, 65], [48, 35]]",1.5322225016143292,0.22052454948425293
"[[38, 23], [43, 88], [33, 70], [41, 86], [16, 61], [18, 57], [53, 94], [27, 92], [18, 45], [51, 83]]",1.637546948906406,0.1713881492614746
"[[26, 59], [46, 90], [17, 0], [46, 0], [26, 85], [32, 46], [31, 52], [51, 68], [32, 2], [35, 33]]",1.6272612899928578,0.2189934253692627
"[[25, 72], [23, 36], [53, 46], [42, 88], [42, 82], [20, 17], [53, 3], [51, 82], [29, 74], [44, 92]]",2.43038296909409,0.2020125389099121
"[[49, 83], [40, 24], [29, 64], [23, 36], [43, 99], [29, 31], [24, 90], [37, 62], [45, 37], [52, 12]]",1.9863707428986204,0.18951129913330078
"[[49, 75], [38, 45], [50, 92], [31, 73], [33, 51], [29, 6], [28, 11], [38, 75], [29, 11], [39, 43]]",1.1945494571011332,0.22049403190612793
"[[23, 16], [48, 38], [50, 71], [26, 1], [46, 95], [22, 0], [29, 64], [34, 61], [44, 5], [30, 7]]",1.7798933563978432,0.16998624801635742
"[[37, 80], [30, 79], [50, 15], [46, 0], [43, 71], [43, 14], [41, 63], [47, 98], [33, 33], [41, 30]]",1.2277435648476056,0.2211625576019287
"[[44, 47], [41, 74], [21, 0], [37, 50], [38, 31], [19, 31], [18, 23], [29, 80], [28, 7], [40, 54]]",1.0865597489493024,0.2538783550262451
"[[45, 31], [35, 31], [43, 26], [21, 19], [28, 13], [35, 49], [45, 94], [17, 81], [34, 14], [35, 75]]",1.2747348921072525,0.16996407508850098
"[[31, 15], [18, 33], [24, 72], [24, 45], [41, 43], [24, 72], [16, 8], [27, 30], [33, 34], [19, 26]]",0.8853086982224951,0.22023653984069824
"[[52, 33], [21, 86], [33, 24], [47, 42], [42, 67], [41, 60], [35, 12], [45, 92], [44, 83], [23, 83]]",1.635184677738356,0.17028498649597168
"[[38, 92], [34, 27], [39, 79], [27, 40], [29, 25], [16, 21], [51, 1], [18, 83], [43, 33], [37, 65]]",1.9380312019752703,0.16975951194763184
"[[16, 19], [47, 78], [17, 94], [24, 43], [17, 38], [45, 79], [36, 60], [53, 27], [35, 82], [37, 65]]",1.899300747487635,0.21979475021362305
"[[21, 80], [43, 95], [17, 6], [24, 37], [46, 82], [47, 62], [50, 24], [42, 25], [23, 72], [22, 53]]",1.7985592840196176,0.2191629409790039
"[[28, 94], [31, 77], [48, 60], [49, 12], [20, 78], [34, 26], [37, 5], [21, 71], [39, 77], [31, 12]]",1.677123481760587,0.16926932334899902
"[[47, 15], [46, 72], [34, 60], [48, 55], [25, 55], [20, 99], [18, 71], [53, 65], [18, 16], [17, 96]]",1.8640105400197406,0.2194972038269043
"[[39, 57], [47, 84], [35, 99], [22, 13], [27, 86], [25, 67], [31, 16], [34, 65], [40, 49], [47, 71]]",1.231874585015686,0.20338773727416992
"[[35, 29], [18, 28], [21, 33], [45, 49], [29, 33], [18, 87], [39, 35], [52, 83], [36, 98], [50, 2]]",2.089296165328252,0.21997761726379395
"[[16, 3], [28, 29], [50, 2], [28, 21], [23, 84], [46, 10], [25, 40], [45, 5], [16, 2], [26, 85]]",1.3544840257124515,0.19395732879638672
"[[18, 60], [50, 86], [39, 1], [39, 96], [46, 11], [44, 2], [49, 4], [19, 60], [41, 85], [44, 52]]",1.8036581571986525,0.19680237770080566
"[[43, 13], [25, 31], [41, 1], [45, 54], [43, 52], [22, 100], [39, 62], [20, 99], [46, 97], [43, 49]]",1.1750048448823363,0.22905349731445312
"[[35, 35], [27, 34], [51, 51], [44, 16], [32, 11], [28, 80], [37, 57], [36, 42], [36, 57], [51, 66]]",1.7372320419004563,0.16968178749084473
"[[51, 44], [49, 47], [36, 42], [49, 40], [35, 77], [23, 88], [24, 75], [50, 78], [38, 66], [17, 20]]",2.006101607155067,0.21921968460083008
"[[34, 87], [35, 72], [31, 10], [41, 22], [26, 36], [36, 44], [48, 18], [47, 23], [22, 45], [20, 98]]",1.664279277608233,0.17051362991333008
"[[47, 61], [51, 14], [21, 35], [27, 8], [17, 52], [29, 13], [52, 67], [52, 53], [19, 2], [39, 57]]",2.1775818658701747,0.2194981575012207
"[[50, 46], [24, 53], [40, 10], [18, 13], [48, 13], [53, 64], [42, 88], [29, 97], [22, 99], [52, 3]]",2.4461616563331106,0.19367122650146484
"[[25, 35], [26, 69], [23, 54], [34, 43], [51, 18], [19, 40], [50, 55], [40, 53], [24, 40], [26, 20]]",2.1292525878298085,0.23193931579589844
"[[46, 85], [40, 86], [22, 44], [37, 19], [32, 99], [30, 9], [22, 72], [17, 27], [18, 4], [39, 22]]",1.2803690713879616,0.21989822387695312
"[[24, 90], [53, 33], [18, 60], [18, 25], [47, 55], [39, 22], [23, 98], [38, 15], [38, 77], [44, 100]]",2.0193774682859016,0.16989541053771973
"[[41, 69], [33, 61], [41, 32], [37, 57], [47, 40], [38, 46], [19, 33], [51, 80], [53, 96], [18, 86]]",1.7963059244958106,0.22041940689086914
"[[31, 41], [36, 91], [50, 91], [52, 71], [50, 70], [19, 9], [33, 2], [45, 31], [18, 51], [38, 80]]",1.874955891935349,0.2162322998046875
"[[27, 64], [31, 74], [22, 20], [29, 26], [26, 60], [42, 35], [16, 10], [40, 53], [42, 65], [22, 87]]",1.3289584238915284,0.17393231391906738
"[[36, 78], [16, 49], [49, 69], [17, 35], [52, 94], [25, 68], [36, 58], [48, 90], [33, 9], [25, 46]]",2.0474581258164406,0.16880583763122559
"[[22, 97], [22, 11], [34, 36], [19, 28], [50, 4], [20, 7], [22, 44], [44, 58], [20, 38], [37, 22]]",1.5733465780278755,0.21964454650878906
"[[51, 9], [36, 44], [46, 20], [35, 90], [50, 21], [19, 71], [45, 65], [28, 99], [25, 25], [32, 77]]",1.9134183887077694,0.17071962356567383
"[[33, 44], [25, 41], [37, 60], [19, 25], [49, 22], [39, 9], [31, 41], [34, 82], [46, 77], [20, 30]]",1.417105164918497,0.2517664432525635
"[[53, 91], [41, 61], [29, 26], [23, 72], [28, 7], [47, 32], [18, 45], [16, 78], [45, 24], [52, 64]]",2.4681578658673184,0.2203676700592041
"[[53, 40], [48, 18], [38, 21], [23, 62], [36, 16], [25, 78], [24, 80], [31, 31], [35, 42], [19, 90]]",1.5894095709769012,0.16981983184814453
"[[27, 54], [18, 73], [21, 39], [25, 87], [24, 60], [26, 50], [29, 80], [52, 79], [51, 1], [35, 59]]",2.0022653442854734,0.21942853927612305
"[[16, 14], [29, 24], [16, 53], [37, 28], [47, 11], [46, 6], [21, 90], [24, 48], [44, 12], [20, 63]]",1.591842244460976,0.1700913906097412
"[[18, 11], [52, 38], [16, 38], [48, 79], [50, 44], [50, 85], [34, 49], [19, 27], [36, 44], [48, 36]]",1.974068868610638,0.24155044555664062
"[[48, 6], [34, 53], [41, 95], [17, 44], [23, 50], [29, 13], [38, 53], [31, 21], [53, 43], [23, 53]]",2.2093591682939584,0.22440433502197266
"[[41, 26], [21, 27], [46, 91], [43, 32], [36, 58], [34, 99], [33, 43], [30, 64], [38, 47], [43, 21]]",1.2129991344119686,0.1699504852294922
"[[21, 54], [24, 17], [49, 23], [29, 37], [20, 92], [16, 60], [35, 14], [16, 39], [30, 23], [27, 25]]",1.354702671334108,0.21941375732421875
"[[33, 94], [41, 67], [21, 91], [43, 82], [39, 67], [48, 40], [23, 30], [20, 40], [22, 54], [47, 82]]",1.7656534462752411,0.1689600944519043
"[[45, 38], [44, 23], [47, 43], [38, 85], [37, 93], [37, 8], [40, 88], [36, 100], [34, 10], [21, 75]]",0.8599837312424958,0.2530233860015869
"[[36, 46], [42, 6], [16, 44], [21, 45], [34, 9], [34, 3], [45, 82], [52, 39], [34, 83], [21, 39]]",1.9178838502220905,0.19440388679504395
"[[18, 68], [27, 0], [49, 68], [31, 33], [20, 55], [27, 26], [25, 50], [40, 95], [30, 0], [49, 44]]",2.130568797017102,0.19637322425842285
"[[16, 35], [28, 29], [51, 60], [51, 12], [34, 33], [29, 51], [24, 30], [35, 81], [53, 86], [30, 24]]",2.3587620638985634,0.22018909454345703
"[[33, 28], [49, 74], [39, 34], [35, 96], [42, 85], [51, 94], [25, 19], [49, 74], [30, 39], [44, 52]]",1.515206345574223,0.17008662223815918
"[[35, 53], [31, 33], [42, 22], [23, 21], [29, 94], [35, 70], [53, 91], [18, 43], [50, 40], [29, 30]]",2.2924217944708207,0.16791415214538574
"[[33, 93], [35, 32], [22, 62], [49, 79], [34, 42], [38, 15], [43, 33], [51, 60], [28, 54], [16, 98]]",1.8896949359510005,0.21870708465576172
"[[33, 87], [16, 94], [22, 92], [36, 69], [29, 59], [36, 41], [35, 38], [53, 16], [35, 61], [41, 99]]",1.3021966798728537,0.22086429595947266
"[[45, 82], [18, 55], [47, 36], [48, 8], [32, 58], [42, 45], [37, 50], [18, 48], [48, 81], [44, 100]]",1.8816369633483299,0.17021465301513672
"[[47, 5], [40, 74], [43, 32], [31, 51], [36, 7], [52, 22], [41, 90], [26, 44], [46, 36], [33, 24]]",1.8127308432123592,0.25546836853027344
"[[22, 48], [26, 55], [16, 70], [40, 46], [47, 83], [29, 75], [29, 79], [45, 67], [37, 21], [27, 100]]",1.3852787334717254,0.24300527572631836
"[[17, 21], [30, 63], [27, 56], [50, 12], [53, 39], [25, 95], [25, 36], [40, 1], [40, 34], [33, 90]]",2.0791703993129733,0.17470264434814453
"[[27, 34], [37, 2], [46, 55], [31, 6], [30, 10], [49, 47], [40, 77], [39, 95], [30, 36], [43, 39]]",1.3372933309281274,0.21882247924804688
"[[16, 56], [46, 85], [31, 11], [24, 9], [22, 48], [44, 32], [29, 86], [43, 17], [37, 79], [35, 79]]",1.3585797131902795,0.17058563232421875
"[[46, 67], [30, 25], [36, 27], [38, 64], [46, 30], [28, 31], [21, 58], [42, 42], [38, 41], [31, 18]]",1.004205563191312,0.218858003616333
"[[27, 74], [53, 62], [41, 75], [17, 47], [37, 93], [48, 31], [37, 57], [17, 24], [31, 77], [28, 26]]",1.9757602989043495,0.17006826400756836
"[[27, 68], [49, 56], [44, 77], [36, 70], [19, 54], [28, 47], [41, 31], [42, 70], [46, 69], [52, 60]]",1.352577726441428,0.21959161758422852
"[[23, 60], [52, 52], [45, 85], [47, 15], [18, 59], [47, 76], [30, 47], [41, 31], [46, 24], [53, 16]]",1.8677576281693709,0.19321179389953613
"[[22, 28], [34, 77], [39, 37], [17, 26], [50, 62], [50, 40], [21, 7], [34, 41], [46, 5], [32, 40]]",1.859319019083061,0.1964404582977295
"[[48, 47], [45, 13], [30, 4], [39, 47], [49, 97], [51, 25], [20, 8], [39, 77], [47, 84], [43, 90]]",1.9122241645672249,0.25385069847106934
"[[18, 78], [34, 77], [51, 92], [36, 12], [36, 70], [31, 81], [18, 15], [53, 70], [27, 31], [32, 57]]",2.0057197448848765,0.17156147956848145
"[[29, 87], [43, 35], [39, 42], [48, 11], [17, 71], [38, 98], [51, 85], [33, 0], [25, 26], [53, 68]]",2.2434316600046844,0.21954870223999023
"[[40, 64], [36, 67], [33, 24], [38, 45], [25, 15], [48, 99], [43, 96], [29, 5], [43, 78], [47, 46]]",1.1884624976370366,0.1709918975830078
"[[41, 61], [37, 87], [34, 32], [45, 71], [42, 89], [17, 22], [30, 24], [21, 20], [18, 42], [51, 24]]",1.8546287674664126,0.22000718116760254
"[[17, 50], [36, 66], [18, 29], [23, 73], [33, 53], [51, 3], [38, 70], [18, 57], [20, 27], [36, 46]]",1.7183289419674974,0.16811275482177734
"[[21, 93], [37, 48], [49, 96], [22, 60], [27, 66], [16, 57], [33, 49], [48, 95], [48, 73], [50, 89]]",1.0262315840779017,0.21964740753173828
"[[38, 61], [24, 88], [25, 2], [33, 26], [16, 40], [49, 91], [16, 62], [49, 66], [50, 51], [17, 75]]",2.65609569290763,0.16925454139709473
"[[43, 34], [51, 67], [22, 82], [31, 24], [32, 0], [46, 40], [40, 38], [32, 23], [42, 17], [36, 77]]",1.3909635892240075,0.2189013957977295
"[[47, 82], [31, 84], [27, 14], [17, 59], [17, 28], [31, 62], [37, 68], [25, 43], [17, 91], [43, 4]]",1.580010295528868,0.25442934036254883
"[[36, 27], [26, 5], [50, 39], [36, 30], [24, 19], [28, 37], [41, 36], [28, 10], [17, 33], [27, 8]]",0.6586354708740607,0.1712629795074463
"[[30, 2], [32, 68], [19, 5], [41, 97], [23, 77], [29, 63], [43, 66], [50, 60], [32, 33], [39, 33]]",1.6943667773525304,0.2192082405090332
"[[39, 47], [44, 100], [19, 55], [23, 28], [38, 87], [28, 53], [40, 92], [24, 60], [19, 87], [50, 36]]",1.6628695048729454,0.16935992240905762
"[[29, 70], [38, 76], [36, 37], [31, 39], [31, 64], [23, 62], [32, 31], [46, 29], [51, 30], [43, 90]]",1.3403904285865802,0.21908307075500488
"[[24, 37], [22, 3], [40, 83], [42, 5], [53, 69], [40, 63], [26, 52], [43, 19], [44, 49], [40, 10]]",2.035601098922853,0.17176151275634766
"[[22, 53], [33, 35], [30, 17], [37, 43], [45, 54], [35, 0], [31, 39], [28, 23], [43, 96], [29, 62]]",1.0678128948109018,0.2187497615814209
"[[24, 24], [33, 11], [22, 40], [31, 51], [42, 57], [33, 94], [27, 36], [21, 15], [37, 32], [41, 80]]",1.2558324332470037,0.20110678672790527
"[[33, 43], [53, 44], [35, 87], [37, 1], [50, 71], [34, 60], [35, 91], [29, 39], [29, 84], [22, 20]]",1.7296520756566656,0.1891334056854248
"[[28, 98], [47, 69], [44, 4], [26, 83], [37, 37], [27, 76], [40, 45], [35, 78], [38, 23], [20, 56]]",1.304721123365355,0.2194807529449463
"[[24, 73], [32, 77], [20, 5], [29, 48], [29, 36], [30, 16], [17, 67], [39, 88], [47, 35], [30, 76]]",1.4842853628013675,0.20232510566711426
"[[32, 28], [26, 15], [51, 45], [39, 45], [38, 98], [53, 62], [51, 70], [45, 3], [32, 44], [19, 65]]",2.132299297461753,0.22014307975769043
"[[28, 81], [52, 0], [28, 62], [49, 34], [33, 6], [42, 94], [31, 47], [52, 93], [41, 16], [18, 32]]",2.3848164911572303,0.1713414192199707
"[[26, 45], [33, 100], [26, 30], [34, 17], [20, 98], [43, 41], [17, 82], [27, 93], [48, 33], [53, 96]]",1.99494631747451,0.22195959091186523
"[[38, 23], [51, 81], [39, 16], [30, 25], [49, 66], [42, 25], [46, 5], [25, 95], [35, 91], [45, 34]]",1.3563560661462895,0.22005867958068848
"[[32, 23], [24, 61], [29, 29], [16, 4], [52, 97], [37, 39], [31, 42], [49, 15], [51, 7], [26, 11]]",2.115555486361783,0.17197656631469727
"[[21, 30], [36, 11], [47, 50], [29, 48], [40, 31], [26, 24], [20, 24], [25, 12], [17, 25], [53, 48]]",1.486589371519594,0.16960930824279785
"[[37, 60], [25, 66], [20, 16], [21, 50], [35, 15], [36, 17], [52, 64], [31, 82], [25, 49], [31, 90]]",1.8735639544544553,0.2655963897705078
"[[53, 41], [52, 81], [27, 92], [36, 5], [19, 2], [22, 36], [32, 12], [50, 44], [51, 8], [51, 90]]",2.4208187448000436,0.24546456336975098
"[[35, 30], [36, 24], [17, 96], [24, 80], [53, 34], [25, 90], [22, 76], [23, 17], [31, 95], [35, 50]]",1.4843761194150311,0.26926612854003906
"[[27, 49], [33, 0], [50, 14], [39, 90], [20, 72], [24, 64], [34, 13], [16, 52], [49, 93], [53, 97]]",2.326317121576725,0.24161410331726074
"[[33, 20], [34, 87], [18, 5], [25, 51], [17, 4], [31, 14], [41, 41], [31, 75], [45, 14], [24, 17]]",0.9744254205518115,0.2204444408416748
"[[28, 43], [39, 63], [22, 22], [25, 28], [49, 57], [48, 17], [16, 65], [40, 95], [45, 100], [53, 48]]",2.1987184541502556,0.16840386390686035
"[[38, 45], [25, 88], [52, 60], [46, 40], [23, 17], [40, 99], [46, 96], [26, 61], [31, 84], [53, 50]]",1.8739815604325207,0.2196946144104004
"[[51, 79], [44, 19], [19, 43], [38, 60], [28, 64], [29, 4], [42, 18], [46, 91], [36, 48], [30, 5]]",1.8947566958302313,0.22048449516296387
"[[46, 49], [30, 17], [42, 14], [39, 48], [21, 58], [27, 5], [34, 97], [42, 14], [45, 77], [43, 80]]",1.1230680686417875,0.1706390380859375
"[[21, 48], [33, 33], [22, 71], [27, 95], [43, 0], [38, 71], [28, 13], [39, 77], [41, 32], [48, 15]]",1.7169229065835463,0.21963286399841309
"[[27, 9], [41, 74], [17, 80], [51, 59], [25, 64], [48, 42], [36, 67], [25, 100], [52, 14], [52, 95]]",2.5693694248026477,0.16994857788085938
"[[39, 39], [48, 17], [30, 98], [51, 11], [23, 92], [38, 32], [45, 10], [27, 31], [48, 100], [24, 27]]",1.4450528003294094,0.2186727523803711
"[[44, 56], [29, 76], [38, 7], [40, 64], [47, 6], [51, 5], [22, 57], [18, 17], [26, 96], [41, 99]]",1.8244026518704717,0.2397294044494629
"[[33, 0], [21, 5], [30, 40], [38, 90], [52, 43], [35, 32], [30, 27], [24, 34], [20, 14], [24, 22]]",1.767556543183846,0.18489861488342285
"[[52, 39], [18, 76], [32, 30], [26, 44], [50, 24], [30, 72], [44, 74], [40, 42], [31, 26], [35, 39]]",1.7957394187348383,0.21907854080200195
"[[44, 21], [38, 31], [42, 61], [36, 33], [28, 45], [19, 47], [31, 56], [49, 95], [48, 6], [48, 47]]",2.3625917785967836,0.16994190216064453
"[[16, 26], [53, 74], [40, 46], [52, 24], [48, 87], [28, 63], [21, 95], [32, 44], [29, 79], [29, 93]]",2.4635273411758716,0.21931910514831543
"[[46, 19], [16, 22], [48, 93], [32, 86], [26, 34], [23, 52], [51, 38], [32, 5], [29, 26], [38, 11]]",2.2491329425310975,0.16845059394836426
