proposal,fitness,cycle_time
"[[43, 20], [45, 43], [18, 5], [20, 50], [27, 1], [49, 21], [40, 32], [41, 0], [39, 54], [49, 91]]",1.8231624187911213,0.3235044479370117
"[[48, 81], [21, 54], [47, 84], [53, 39], [39, 44], [48, 96], [25, 12], [43, 85], [24, 63], [32, 77]]",2.1710969847796067,0.28989291191101074
"[[23, 51], [22, 10], [42, 20], [40, 49], [17, 33], [46, 69], [22, 90], [46, 25], [25, 41], [48, 56]]",1.662729006358939,0.32610201835632324
"[[33, 66], [21, 6], [49, 18], [34, 74], [49, 50], [23, 50], [33, 55], [47, 35], [27, 41], [49, 94]]",2.676526048382094,0.27780604362487793
"[[16, 69], [44, 5], [52, 5], [16, 86], [18, 26], [32, 28], [43, 55], [44, 76], [34, 75], [45, 32]]",1.8506560813755963,0.29504871368408203
"[[30, 90], [34, 59], [26, 14], [32, 95], [17, 54], [25, 53], [43, 31], [46, 77], [39, 93], [25, 96]]",1.037721211078056,0.33042192459106445
"[[45, 24], [40, 30], [28, 63], [22, 78], [27, 57], [47, 99], [41, 9], [53, 64], [31, 51], [38, 71]]",1.9163188967957159,0.27738261222839355
"[[16, 98], [19, 77], [31, 18], [35, 61], [17, 1], [29, 43], [31, 4], [46, 48], [49, 5], [20, 28]]",1.9261002683183004,0.29187560081481934
"[[39, 10], [30, 5], [39, 63], [32, 95], [31, 34], [38, 44], [24, 35], [36, 44], [17, 7], [27, 45]]",1.284369392178145,0.3365943431854248
"[[26, 2], [36, 43], [24, 91], [32, 32], [19, 68], [29, 63], [40, 26], [41, 12], [51, 56], [44, 30]]",2.2092815625739686,0.27869725227355957
"[[22, 10], [29, 48], [19, 63], [46, 26], [27, 13], [24, 78], [17, 50], [31, 57], [19, 14], [30, 44]]",0.8757735847457088,0.3442375659942627
"[[29, 64], [24, 22], [41, 22], [51, 88], [53, 99], [30, 51], [26, 44], [41, 7], [29, 98], [45, 63]]",1.900296347885786,0.32503557205200195
"[[51, 34], [29, 18], [31, 81], [34, 68], [24, 13], [36, 7], [44, 38], [21, 5], [26, 93], [42, 92]]",1.7148161138035203,0.35727453231811523
"[[40, 29], [48, 19], [26, 10], [22, 66], [33, 4], [26, 85], [47, 27], [50, 59], [39, 63], [42, 22]]",1.6029075254626433,0.3499715328216553
"[[37, 99], [33, 76], [37, 43], [23, 95], [46, 46], [48, 34], [32, 59], [25, 45], [52, 0], [45, 48]]",1.6284516464091285,0.30038905143737793
"[[34, 78], [48, 58], [24, 42], [49, 40], [34, 17], [35, 77], [45, 66], [44, 57], [40, 2], [36, 46]]",1.6867364620591339,0.279268741607666
"[[34, 57], [53, 14], [26, 77], [53, 78], [43, 85], [38, 14], [20, 80], [35, 20], [47, 34], [25, 38]]",2.1329218984310225,0.3192451000213623
"[[18, 23], [51, 47], [26, 54], [38, 79], [28, 92], [43, 34], [53, 21], [27, 95], [33, 94], [17, 52]]",2.1772860775971066,0.3050804138183594
"[[19, 64], [30, 6], [41, 86], [42, 0], [22, 76], [22, 75], [46, 66], [47, 78], [41, 25], [19, 73]]",0.99096228798523,0.2774930000305176
"[[19, 72], [31, 13], [34, 48], [49, 73], [22, 57], [36, 31], [40, 74], [18, 46], [51, 26], [45, 76]]",2.0041070963957335,0.37348031997680664
"[[42, 16], [25, 69], [35, 73], [40, 69], [27, 36], [21, 1], [20, 11], [46, 61], [48, 83], [24, 29]]",1.5226005447663726,0.29595398902893066
"[[52, 3], [37, 38], [48, 58], [40, 23], [25, 76], [19, 93], [40, 93], [24, 96], [24, 47], [50, 11]]",2.088353562306545,0.27839231491088867
"[[28, 73], [39, 81], [30, 28], [35, 8], [27, 27], [47, 38], [17, 48], [30, 80], [25, 1], [31, 89]]",1.6203534502885693,0.32488489151000977
"[[28, 39], [33, 63], [17, 17], [27, 92], [36, 40], [52, 50], [16, 45], [29, 83], [46, 32], [22, 31]]",1.870234675509006,0.2982289791107178
"[[49, 17], [39, 64], [19, 58], [49, 64], [43, 17], [51, 14], [33, 11], [44, 70], [46, 88], [27, 81]]",1.797616164563631,0.27912306785583496
"[[37, 96], [34, 78], [49, 77], [18, 5], [48, 98], [16, 43], [38, 32], [52, 95], [28, 34], [16, 62]]",1.7013561372450137,0.32213401794433594
"[[29, 83], [50, 6], [29, 15], [33, 16], [25, 94], [28, 78], [46, 33], [53, 84], [42, 46], [47, 15]]",2.107704965953993,0.30197596549987793
"[[40, 78], [42, 48], [44, 20], [32, 6], [22, 51], [20, 54], [43, 33], [47, 93], [39, 92], [43, 71]]",1.425796798723921,0.279773473739624
"[[36, 95], [19, 61], [49, 25], [25, 20], [31, 48], [49, 80], [53, 55], [21, 33], [37, 77], [25, 83]]",2.3191355526008626,0.31905221939086914
"[[46, 87], [17, 89], [26, 35], [32, 28], [33, 12], [32, 22], [43, 55], [22, 57], [41, 4], [28, 86]]",1.3538328290747088,0.335770845413208
"[[31, 8], [48, 72], [37, 20], [32, 16], [40, 70], [26, 24], [47, 78], [52, 34], [51, 88], [38, 83]]",1.8101030664132691,0.2763509750366211
"[[24, 48], [38, 44], [27, 26], [52, 15], [38, 100], [19, 85], [53, 74], [39, 31], [16, 14], [21, 65]]",2.66674213251738,0.2824375629425049
"[[24, 76], [20, 87], [41, 46], [40, 70], [50, 71], [40, 33], [28, 26], [23, 76], [46, 24], [49, 5]]",1.9035764428344837,0.33385348320007324
"[[37, 29], [48, 17], [29, 80], [48, 58], [31, 5], [30, 32], [37, 18], [49, 74], [18, 50], [25, 71]]",1.944040102369927,0.278820276260376
"[[28, 35], [49, 78], [26, 72], [37, 66], [37, 62], [21, 10], [27, 92], [43, 49], [32, 83], [49, 55]]",1.8537604935714034,0.28626060485839844
"[[52, 3], [37, 40], [37, 23], [34, 36], [27, 47], [35, 98], [25, 8], [49, 30], [19, 42], [21, 70]]",1.849911591828396,0.33674001693725586
"[[51, 45], [16, 50], [46, 38], [16, 38], [36, 97], [33, 40], [37, 31], [39, 34], [53, 56], [41, 5]]",1.9056670577253194,0.27887940406799316
"[[30, 16], [29, 92], [49, 97], [21, 11], [20, 2], [28, 16], [42, 24], [46, 67], [33, 10], [22, 20]]",1.195148457218968,0.2830677032470703
"[[30, 84], [31, 83], [16, 57], [30, 79], [18, 0], [33, 8], [35, 29], [24, 26], [16, 46], [41, 35]]",1.0608260055356284,0.43741679191589355
"[[31, 95], [49, 65], [21, 72], [38, 44], [22, 44], [46, 42], [38, 81], [35, 6], [39, 1], [23, 96]]",1.697807729645802,0.29808640480041504
"[[19, 93], [24, 38], [17, 5], [53, 42], [29, 62], [30, 42], [53, 77], [16, 85], [36, 35], [22, 97]]",1.9814222500683156,0.3387632369995117
"[[50, 82], [41, 56], [42, 25], [19, 37], [38, 41], [16, 73], [52, 17], [41, 24], [45, 73], [28, 17]]",2.0143873762475346,0.31614017486572266
"[[33, 13], [42, 28], [50, 83], [45, 100], [20, 0], [17, 33], [18, 16], [33, 31], [20, 57], [40, 92]]",1.669108638819929,0.2770416736602783
"[[36, 23], [19, 82], [36, 81], [42, 19], [37, 39], [22, 97], [21, 72], [20, 18], [43, 6], [33, 19]]",0.949875373139599,0.3046755790710449
"[[19, 61], [26, 26], [39, 5], [46, 87], [38, 39], [41, 35], [46, 2], [36, 89], [33, 33], [39, 12]]",1.1862591824991189,0.3345789909362793
"[[20, 80], [33, 19], [36, 41], [16, 79], [30, 41], [33, 42], [42, 80], [50, 23], [23, 6], [20, 18]]",1.2624872380293493,0.27924466133117676
"[[53, 37], [20, 69], [24, 100], [52, 29], [48, 70], [19, 56], [53, 25], [32, 94], [35, 6], [18, 95]]",2.0235571683711893,0.3032863140106201
"[[24, 82], [53, 47], [52, 5], [50, 46], [19, 78], [46, 59], [17, 0], [18, 34], [41, 9], [18, 76]]",2.2791814749599193,0.3193957805633545
"[[40, 31], [29, 95], [49, 73], [27, 99], [32, 28], [50, 0], [26, 52], [46, 48], [17, 39], [45, 24]]",1.8917265547513318,0.32546305656433105
"[[34, 71], [41, 90], [45, 28], [50, 91], [51, 26], [25, 29], [33, 15], [16, 39], [33, 35], [30, 31]]",2.2566339423550983,0.3109734058380127
"[[35, 7], [35, 10], [44, 2], [32, 72], [38, 57], [52, 13], [28, 68], [25, 40], [30, 24], [33, 49]]",1.7161960741339675,0.3111264705657959
"[[42, 98], [25, 44], [47, 77], [18, 55], [30, 77], [43, 72], [34, 89], [51, 79], [50, 3], [44, 20]]",1.77479148536044,0.2793107032775879
"[[44, 93], [20, 41], [38, 92], [39, 72], [20, 17], [49, 74], [43, 33], [53, 27], [28, 46], [47, 90]]",1.9832374526322267,0.30879712104797363
"[[26, 74], [51, 69], [29, 16], [48, 43], [17, 5], [33, 82], [17, 100], [41, 6], [53, 51], [36, 87]]",1.8700865741654824,0.3161051273345947
"[[45, 47], [48, 2], [30, 57], [45, 69], [46, 5], [20, 91], [37, 29], [23, 65], [29, 100], [24, 57]]",1.4643066486001595,0.27667737007141113
"[[53, 78], [17, 93], [21, 47], [23, 1], [40, 83], [40, 15], [27, 45], [31, 79], [23, 79], [35, 100]]",1.9753967561401131,0.3042171001434326
"[[30, 26], [23, 40], [32, 59], [40, 22], [26, 34], [41, 9], [24, 63], [41, 25], [26, 10], [35, 47]]",1.038704916068538,0.3197355270385742
"[[19, 21], [35, 44], [18, 43], [39, 21], [19, 81], [30, 74], [37, 22], [25, 49], [21, 37], [44, 50]]",1.13208228523509,0.327146053314209
"[[33, 35], [33, 33], [34, 75], [48, 47], [26, 93], [26, 21], [40, 16], [45, 20], [23, 20], [25, 59]]",1.538489220228168,0.31037473678588867
"[[24, 88], [41, 17], [21, 43], [28, 100], [46, 5], [44, 79], [48, 85], [19, 53], [46, 52], [48, 64]]",1.670052590496387,0.3141014575958252
"[[25, 43], [47, 63], [51, 79], [28, 72], [24, 51], [43, 63], [35, 96], [25, 18], [44, 54], [47, 57]]",1.5692826472041541,0.2777090072631836
"[[32, 56], [21, 40], [26, 45], [34, 33], [25, 8], [18, 1], [52, 59], [46, 100], [51, 79], [39, 87]]",1.9451710943797638,0.30585193634033203
"[[27, 90], [43, 83], [47, 40], [43, 28], [25, 36], [18, 2], [40, 80], [38, 27], [24, 43], [42, 19]]",1.1359311518477693,0.31612253189086914
"[[30, 80], [49, 30], [24, 86], [25, 46], [18, 86], [16, 31], [35, 55], [27, 23], [45, 67], [47, 80]]",1.9249398398210955,0.2792320251464844
"[[24, 70], [24, 43], [19, 21], [38, 70], [37, 91], [45, 87], [20, 59], [40, 85], [34, 22], [17, 74]]",1.2416074082465487,0.30393052101135254
"[[25, 33], [46, 10], [21, 66], [34, 48], [21, 27], [45, 17], [42, 99], [39, 25], [20, 14], [21, 89]]",1.608554946380769,0.321805477142334
"[[52, 93], [42, 75], [23, 77], [29, 78], [23, 69], [21, 8], [17, 99], [40, 86], [37, 90], [46, 76]]",0.9382099697358224,0.2771282196044922
"[[40, 98], [44, 38], [33, 28], [41, 45], [45, 39], [27, 27], [50, 36], [24, 44], [47, 26], [17, 65]]",1.332176595470877,0.3717532157897949
"[[53, 67], [50, 18], [18, 58], [18, 15], [44, 69], [16, 53], [44, 19], [22, 66], [43, 64], [33, 99]]",2.0205039015461583,0.3097827434539795
"[[31, 77], [20, 14], [49, 11], [40, 22], [52, 36], [31, 13], [17, 3], [48, 4], [53, 55], [35, 23]]",1.9892376918740733,0.27843809127807617
"[[41, 84], [52, 69], [26, 87], [26, 40], [17, 85], [30, 26], [25, 71], [36, 89], [35, 5], [32, 41]]",1.8465024386888946,0.27103590965270996
"[[44, 72], [30, 20], [38, 27], [29, 6], [33, 55], [22, 11], [41, 2], [24, 80], [28, 3], [24, 15]]",0.6396955901242981,0.350372314453125
"[[52, 67], [21, 86], [32, 97], [40, 42], [26, 13], [36, 71], [17, 32], [35, 32], [29, 25], [20, 90]]",1.822442065828175,0.27658867835998535
"[[52, 61], [41, 23], [18, 26], [37, 36], [47, 96], [21, 64], [51, 53], [46, 13], [35, 46], [50, 29]]",2.347839510837367,0.2778804302215576
"[[47, 56], [27, 90], [45, 60], [49, 44], [19, 52], [52, 79], [19, 48], [17, 97], [16, 87], [53, 74]]",1.457635542972352,0.3450896739959717
"[[52, 72], [17, 50], [38, 94], [31, 10], [44, 21], [47, 8], [47, 91], [35, 47], [16, 16], [48, 27]]",2.231641472513237,0.2788422107696533
"[[43, 16], [22, 99], [43, 27], [29, 28], [53, 85], [50, 1], [46, 9], [50, 71], [53, 15], [47, 21]]",1.8927918083126025,0.32405614852905273
"[[43, 46], [19, 45], [51, 91], [37, 20], [25, 83], [52, 0], [28, 92], [19, 77], [20, 1], [35, 4]]",2.2346885121416493,0.3524034023284912
"[[17, 31], [21, 22], [42, 26], [25, 28], [41, 44], [16, 95], [32, 78], [31, 71], [41, 50], [43, 10]]",1.3830787145240868,0.27562999725341797
"[[37, 55], [30, 52], [36, 53], [31, 34], [46, 31], [43, 92], [23, 77], [19, 38], [22, 40], [17, 70]]",1.2208956068915857,0.2786223888397217
"[[47, 81], [52, 63], [27, 38], [16, 25], [29, 30], [53, 100], [19, 58], [24, 13], [46, 10], [38, 74]]",2.2378161426859453,0.3907804489135742
"[[34, 14], [39, 84], [37, 72], [17, 65], [37, 29], [53, 55], [43, 95], [36, 86], [31, 29], [27, 74]]",1.9925996125037184,0.36342811584472656
"[[21, 47], [29, 99], [30, 35], [48, 26], [43, 68], [31, 38], [38, 55], [24, 91], [49, 10], [51, 11]]",1.572333193033336,0.34527587890625
"[[26, 1], [42, 38], [23, 11], [50, 3], [39, 23], [18, 56], [31, 32], [40, 0], [25, 64], [24, 25]]",1.461715579408656,0.3260316848754883
"[[52, 40], [16, 36], [50, 81], [51, 90], [50, 72], [30, 90], [34, 53], [33, 51], [19, 36], [19, 47]]",1.8291197108291088,0.2783324718475342
"[[23, 1], [43, 26], [51, 51], [50, 53], [34, 69], [49, 19], [35, 86], [28, 35], [37, 70], [24, 92]]",2.3831685741891944,0.2976374626159668
"[[26, 83], [19, 51], [31, 68], [50, 73], [52, 38], [22, 91], [40, 73], [25, 43], [42, 33], [30, 75]]",1.8727607795024137,0.35979747772216797
"[[33, 61], [25, 81], [27, 94], [32, 46], [47, 20], [38, 13], [47, 94], [44, 65], [41, 0], [35, 97]]",1.4399320971597205,0.27921509742736816
"[[33, 96], [36, 92], [19, 60], [35, 47], [25, 21], [53, 51], [35, 21], [35, 60], [25, 37], [34, 68]]",1.917797606248707,0.311384916305542
"[[44, 97], [35, 32], [32, 21], [32, 41], [51, 46], [23, 66], [17, 54], [23, 63], [23, 94], [44, 6]]",2.1022148613801512,0.3765585422515869
"[[44, 86], [23, 56], [23, 29], [19, 89], [42, 82], [33, 57], [21, 11], [28, 29], [46, 7], [52, 24]]",2.071360877987419,0.3273603916168213
"[[47, 37], [19, 30], [34, 32], [19, 30], [29, 87], [51, 62], [35, 36], [45, 2], [16, 5], [19, 47]]",1.8103501262667745,0.3221611976623535
"[[33, 84], [31, 77], [18, 64], [34, 98], [33, 57], [17, 89], [39, 51], [17, 46], [16, 78], [35, 71]]",0.5393844545449078,0.3027949333190918
"[[49, 23], [31, 95], [24, 71], [40, 79], [38, 26], [51, 18], [19, 59], [34, 96], [34, 17], [20, 37]]",1.6917470571683895,0.27868056297302246
"[[47, 6], [34, 85], [39, 58], [41, 0], [47, 95], [18, 31], [43, 26], [35, 78], [18, 42], [50, 38]]",1.9185347767634058,0.31705617904663086
"[[28, 45], [35, 29], [42, 38], [20, 79], [50, 45], [44, 91], [44, 90], [38, 25], [51, 8], [17, 75]]",2.1658291979872666,0.33824777603149414
"[[39, 54], [28, 4], [30, 75], [26, 44], [49, 48], [25, 11], [52, 17], [47, 3], [45, 83], [29, 56]]",2.2357505054713727,0.2781691551208496
"[[49, 51], [47, 86], [17, 94], [47, 10], [51, 29], [51, 57], [20, 23], [23, 5], [32, 67], [37, 19]]",2.5487280390249785,0.324321985244751
"[[51, 93], [53, 63], [42, 61], [38, 12], [38, 75], [29, 93], [26, 21], [49, 26], [49, 98], [34, 25]]",2.0586027553207606,0.31721925735473633
"[[34, 78], [37, 43], [37, 3], [53, 29], [49, 37], [48, 19], [37, 29], [22, 53], [36, 77], [38, 18]]",1.5602000082570513,0.27861523628234863
"[[23, 54], [33, 52], [23, 7], [47, 8], [48, 83], [47, 77], [46, 18], [40, 58], [35, 25], [52, 11]]",1.9163996640526852,0.3242146968841553
"[[39, 49], [20, 20], [21, 26], [45, 35], [19, 24], [52, 95], [26, 33], [53, 96], [23, 39], [48, 67]]",1.549802553866495,0.2992587089538574
"[[17, 68], [47, 68], [48, 96], [39, 9], [17, 47], [53, 76], [40, 47], [52, 96], [44, 45], [51, 30]]",2.7472816814318755,0.2765238285064697
"[[39, 9], [39, 30], [36, 61], [41, 37], [52, 15], [26, 59], [31, 15], [39, 90], [23, 31], [39, 3]]",1.7042182414537304,0.32036519050598145
"[[40, 44], [31, 83], [19, 27], [53, 72], [21, 81], [23, 8], [50, 26], [18, 92], [19, 38], [28, 43]]",2.1588055367739933,0.30432653427124023
"[[29, 67], [32, 73], [50, 0], [51, 11], [44, 53], [38, 43], [25, 88], [46, 45], [53, 62], [38, 63]]",2.0487591923473403,0.32262611389160156
"[[40, 2], [32, 11], [22, 0], [41, 20], [22, 63], [34, 23], [49, 14], [30, 7], [23, 99], [47, 77]]",1.337947463237382,0.3264453411102295
"[[21, 33], [31, 78], [35, 59], [28, 76], [39, 90], [41, 55], [21, 73], [27, 61], [43, 89], [28, 62]]",0.6371960153589489,0.29712438583374023
"[[47, 51], [41, 96], [33, 5], [18, 6], [29, 33], [26, 30], [19, 77], [53, 6], [47, 67], [35, 44]]",2.1433957622042703,0.2774837017059326
"[[49, 45], [20, 74], [28, 76], [52, 49], [34, 15], [50, 67], [41, 9], [21, 37], [33, 33], [23, 91]]",2.3036832044529083,0.33788084983825684
"[[39, 22], [16, 5], [30, 50], [27, 77], [30, 74], [35, 41], [17, 89], [48, 62], [47, 57], [51, 26]]",1.6586623434010572,0.29881978034973145
"[[20, 97], [48, 38], [34, 64], [22, 40], [44, 85], [49, 9], [20, 79], [41, 52], [41, 68], [20, 47]]",2.1719041554035794,0.2783536911010742
"[[44, 34], [22, 17], [32, 100], [21, 4], [50, 75], [49, 79], [52, 2], [48, 88], [24, 11], [28, 98]]",1.3974945046643805,0.3196237087249756
"[[35, 99], [16, 81], [48, 4], [42, 88], [20, 12], [49, 96], [25, 47], [53, 53], [19, 28], [31, 36]]",3.088495708947466,0.3045954704284668
"[[47, 22], [47, 33], [49, 30], [41, 88], [22, 26], [42, 1], [16, 72], [28, 57], [50, 70], [47, 78]]",1.8804781975362999,0.32599639892578125
"[[46, 65], [47, 72], [48, 17], [23, 41], [24, 57], [21, 11], [27, 28], [45, 77], [50, 18], [41, 84]]",1.8943009442058942,0.32855653762817383
"[[38, 40], [47, 76], [33, 36], [20, 76], [20, 16], [28, 8], [34, 76], [39, 61], [39, 52], [28, 78]]",1.2975706535963636,0.2960362434387207
"[[25, 28], [34, 22], [32, 56], [42, 42], [36, 81], [25, 53], [30, 55], [29, 16], [48, 10], [21, 42]]",1.3751708595387808,0.27829599380493164
"[[38, 60], [27, 97], [36, 11], [18, 6], [43, 66], [26, 36], [51, 16], [28, 80], [31, 63], [24, 1]]",1.5801867726902725,0.32390642166137695
"[[37, 1], [48, 95], [37, 26], [21, 88], [46, 95], [33, 29], [36, 42], [21, 85], [53, 3], [47, 30]]",1.734986344167496,0.30074167251586914
"[[24, 16], [37, 90], [28, 54], [43, 39], [37, 29], [41, 59], [33, 4], [36, 14], [50, 16], [47, 32]]",1.4076896196939124,0.27794885635375977
"[[22, 57], [39, 53], [30, 77], [36, 58], [47, 80], [47, 11], [44, 3], [24, 6], [51, 11], [23, 2]]",1.797894392301227,0.26941490173339844
"[[51, 74], [51, 50], [48, 80], [39, 42], [26, 52], [30, 70], [50, 29], [26, 69], [18, 30], [43, 98]]",2.2814999273053918,0.34644532203674316
"[[45, 62], [27, 59], [27, 11], [28, 26], [36, 47], [31, 100], [47, 15], [16, 39], [18, 16], [18, 67]]",1.6033422863883158,0.2788252830505371
"[[20, 93], [51, 59], [30, 77], [41, 37], [36, 82], [23, 32], [24, 40], [33, 88], [20, 61], [33, 16]]",2.03957086174527,0.33161211013793945
"[[53, 74], [35, 5], [17, 69], [22, 85], [35, 96], [40, 74], [44, 2], [22, 8], [27, 66], [35, 81]]",1.5899221552125473,0.3412904739379883
"[[23, 6], [34, 80], [32, 96], [28, 40], [16, 4], [50, 14], [19, 51], [20, 28], [28, 91], [29, 8]]",1.6231716514682288,0.27808308601379395
"[[49, 34], [44, 95], [42, 94], [20, 20], [47, 36], [17, 28], [40, 39], [44, 31], [37, 38], [27, 47]]",1.2106974685152516,0.283022403717041
"[[44, 10], [45, 56], [31, 30], [41, 29], [32, 92], [36, 91], [49, 74], [21, 52], [31, 48], [30, 24]]",1.6322371715474093,0.3441927433013916
"[[53, 71], [51, 84], [29, 62], [37, 70], [43, 54], [16, 82], [52, 52], [51, 2], [32, 41], [31, 5]]",2.613425850247198,0.28062009811401367
"[[33, 21], [24, 34], [19, 21], [31, 4], [16, 16], [16, 8], [33, 40], [38, 77], [51, 71], [32, 30]]",1.442677231233739,0.2793617248535156
"[[47, 26], [23, 3], [34, 52], [50, 62], [23, 39], [48, 27], [49, 41], [41, 51], [26, 87], [49, 64]]",1.7321735918970114,0.3461740016937256
"[[22, 58], [49, 77], [47, 86], [48, 82], [50, 37], [49, 30], [18, 6], [44, 8], [31, 4], [17, 15]]",1.7923699380048774,0.27754950523376465
"[[21, 15], [42, 98], [41, 82], [53, 81], [37, 38], [46, 73], [24, 8], [29, 74], [28, 95], [19, 54]]",1.4536836923230712,0.33658289909362793
"[[39, 82], [39, 84], [52, 50], [34, 40], [44, 20], [53, 99], [17, 62], [24, 2], [25, 87], [33, 22]]",2.2741955648058467,0.3379364013671875
"[[16, 46], [50, 70], [31, 100], [52, 19], [40, 10], [41, 57], [28, 72], [37, 39], [29, 64], [25, 32]]",2.3840392836114135,0.27868032455444336
"[[17, 7], [28, 52], [21, 41], [50, 5], [52, 83], [17, 41], [50, 77], [43, 9], [48, 54], [42, 81]]",2.319435017685546,0.2834956645965576
"[[28, 58], [38, 43], [38, 39], [24, 48], [21, 71], [36, 52], [23, 81], [26, 34], [49, 27], [22, 72]]",1.1592729580874899,0.34366393089294434
"[[23, 32], [18, 90], [19, 31], [22, 56], [28, 35], [46, 31], [33, 47], [52, 54], [23, 26], [33, 63]]",1.9645275261893214,0.27727508544921875
"[[48, 0], [53, 99], [31, 68], [30, 25], [20, 42], [47, 54], [27, 100], [37, 77], [20, 20], [41, 99]]",2.0826253950583293,0.28143930435180664
"[[47, 0], [44, 7], [41, 45], [20, 5], [49, 34], [25, 87], [39, 18], [36, 78], [25, 11], [18, 39]]",1.534085741526673,0.3456573486328125
"[[22, 99], [33, 48], [46, 32], [38, 76], [42, 8], [36, 63], [37, 41], [31, 63], [38, 61], [17, 3]]",1.1951518593624657,0.2799496650695801
"[[33, 89], [28, 72], [25, 94], [24, 76], [16, 63], [43, 14], [49, 70], [33, 70], [46, 86], [48, 73]]",1.2314098918162624,0.2789773941040039
"[[32, 72], [49, 12], [29, 100], [48, 52], [46, 76], [40, 94], [39, 93], [18, 94], [36, 6], [19, 57]]",1.7757141544533943,0.3787209987640381
"[[27, 75], [25, 45], [20, 49], [28, 4], [24, 57], [41, 4], [48, 79], [43, 31], [51, 15], [37, 70]]",2.2795102162006726,0.27785563468933105
"[[30, 30], [43, 34], [27, 84], [32, 57], [16, 47], [19, 39], [34, 60], [24, 63], [45, 78], [44, 16]]",1.2449724175012773,0.2820568084716797
"[[49, 34], [20, 6], [25, 42], [21, 84], [17, 41], [43, 82], [28, 94], [42, 99], [27, 20], [34, 9]]",1.889424676455163,0.3419177532196045
"[[31, 100], [37, 13], [40, 58], [29, 93], [26, 24], [40, 0], [41, 53], [50, 55], [16, 94], [26, 0]]",1.53023786228878,0.27744007110595703
"[[16, 78], [49, 86], [34, 39], [16, 99], [47, 46], [21, 82], [19, 68], [24, 46], [29, 34], [49, 74]]",1.4719030279420697,0.27962589263916016
"[[32, 19], [34, 56], [42, 78], [34, 94], [21, 38], [37, 86], [30, 86], [45, 72], [24, 72], [34, 31]]",0.9465550624619297,0.3474700450897217
