iteration,proposal,fitness,cycle_time
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [33, 35], [27, 0], [12, 16], [58, 90]]",3.29745478774201,8.39760684967041
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [23, 25], [27, 0], [12, 16], [58, 90]]",3.3012068877980116,8.39760708808899
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [23, 45], [27, 0], [12, 16], [58, 90]]",3.2943622608301815,8.397607326507568
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [23, 35], [17, 0], [12, 16], [58, 90]]",3.2409694611457516,8.397607803344727
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [23, 35], [37, 0], [12, 16], [58, 90]]",3.237138962202077,8.397608041763306
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [23, 35], [27, -10], [12, 16], [58, 90]]",3.2219438903334936,8.397608280181885
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [23, 35], [27, 10], [12, 16], [58, 90]]",3.25917616888018,8.397608757019043
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [23, 35], [27, 0], [2, 16], [58, 90]]",3.260744555591632,8.397608995437622
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [23, 35], [27, 0], [22, 16], [58, 90]]",3.3463383077733004,8.39760947227478
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [23, 35], [27, 0], [12, 6], [58, 90]]",3.257015925843115,8.39760971069336
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [23, 35], [27, 0], [12, 26], [58, 90]]",-0.5655310362529287,8.397609949111938
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [48, 90]]",3.3782468276655813,8.397610425949097
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [68, 90]]",3.1984369406745614,8.397610664367676
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 80]]",3.2393026595295806,8.397610902786255
14,"[[23, 93], [28, 65], [35, 25], [20, 44], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 100]]",3.287726825105662,8.397611141204834
15,"[[18, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.2797763114220384,8.405249834060669
15,"[[28, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.26219806489102,8.405250787734985
15,"[[23, 88], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.251322566123661,8.405251026153564
15,"[[23, 98], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.2575363374984736,8.405251264572144
15,"[[23, 93], [23, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.373206528000681,8.40525197982788
15,"[[23, 93], [33, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.391902119786235,8.40525221824646
15,"[[23, 93], [28, 60], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.25198653275487,8.405252695083618
15,"[[23, 93], [28, 70], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.396454192528261,8.405252933502197
15,"[[23, 93], [28, 65], [30, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.2726691266710226,8.405253410339355
15,"[[23, 93], [28, 65], [40, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.3500058108535855,8.405253648757935
15,"[[23, 93], [28, 65], [35, 20], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.357242822173239,8.405253887176514
15,"[[23, 93], [28, 65], [35, 30], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.2871688869968825,8.405254125595093
15,"[[23, 93], [28, 65], [35, 25], [15, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",-0.7091717779465121,8.405254602432251
15,"[[23, 93], [28, 65], [35, 25], [25, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.2591864290251746,8.405255317687988
15,"[[23, 93], [28, 65], [35, 25], [20, 49], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.381111908795177,8.405255556106567
15,"[[23, 93], [28, 65], [35, 25], [20, 59], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.271728166634153,8.405255794525146
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [48, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.4092692346061377,8.405256271362305
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [58, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.3358875859435546,8.405256509780884
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 4], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.388817268969899,8.405256748199463
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 14], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.25843805630638,8.405257225036621
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [45, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.160405140298907,8.4052574634552
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [55, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.324258987215787,8.405257940292358
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 47], [23, 35], [27, 0], [12, 16], [58, 90]]",3.3415670386094227,8.405258178710938
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 57], [23, 35], [27, 0], [12, 16], [58, 90]]",3.2151268792811285,8.405258655548096
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [58, 90]]",3.41189257650393,8.405259132385254
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [28, 35], [27, 0], [12, 16], [58, 90]]",3.266736063769449,8.405259370803833
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 30], [27, 0], [12, 16], [58, 90]]",3.3654854872178155,8.405259847640991
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 40], [27, 0], [12, 16], [58, 90]]",3.3842364455438716,8.40526008605957
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [22, 0], [12, 16], [58, 90]]",3.2689888517065038,8.40526032447815
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [32, 0], [12, 16], [58, 90]]",3.351880812144947,8.405260801315308
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, -5], [12, 16], [58, 90]]",3.2478300374576214,8.405261039733887
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 5], [12, 16], [58, 90]]",3.3781046503500236,8.405261278152466
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [7, 16], [58, 90]]",3.277296355453474,8.405261754989624
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [17, 16], [58, 90]]",3.357386215851453,8.405262231826782
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 11], [58, 90]]",3.255403394962921,8.405262470245361
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 21], [58, 90]]",-0.5899058960239865,8.40526270866394
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.422592150670005,8.405263185501099
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [63, 90]]",3.3303959275005433,8.405263423919678
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 85]]",3.3567571349092824,8.405266046524048
15,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 95]]",3.294919218113689,8.405266523361206
16,"[[18, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.3224057397955944,8.367982625961304
16,"[[28, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.304827493264576,8.3679838180542
16,"[[23, 88], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.293951994497217,8.367984056472778
16,"[[23, 98], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.3001657658720296,8.367984294891357
16,"[[23, 93], [23, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.4158359563742366,8.367985248565674
16,"[[23, 93], [33, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.4343946556204346,8.367985486984253
16,"[[23, 93], [28, 60], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.294615961128426,8.367985725402832
16,"[[23, 93], [28, 70], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.439083620901817,8.367985963821411
16,"[[23, 93], [28, 65], [30, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.315298555044578,8.36798644065857
16,"[[23, 93], [28, 65], [40, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.3926352392271415,8.367986679077148
16,"[[23, 93], [28, 65], [35, 20], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.399872250546795,8.367987155914307
16,"[[23, 93], [28, 65], [35, 30], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.3297983153704376,8.367987394332886
16,"[[23, 93], [28, 65], [35, 25], [15, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",-0.6665423495729561,8.367987632751465
16,"[[23, 93], [28, 65], [35, 25], [25, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.30181585739873,8.367988109588623
16,"[[23, 93], [28, 65], [35, 25], [20, 49], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.423741337168733,8.367988586425781
16,"[[23, 93], [28, 65], [35, 25], [20, 59], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.314357595007709,8.36798882484436
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [48, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.4518986629796937,8.36798906326294
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [58, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.3785170143171106,8.367989301681519
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 4], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.431446697343455,8.367989778518677
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 14], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.301067484679936,8.367990016937256
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [45, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.117750516653298,8.367990255355835
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [55, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.369215588758405,8.367990732192993
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 47], [23, 35], [27, 0], [12, 16], [53, 90]]",3.3851547147584746,8.367990970611572
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 57], [23, 35], [27, 0], [12, 16], [53, 90]]",3.2565242748004746,8.367991209030151
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.454522004877486,8.36799144744873
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [28, 35], [27, 0], [12, 16], [53, 90]]",3.309365492143005,8.36799168586731
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 30], [27, 0], [12, 16], [53, 90]]",3.4081149155913715,8.367992639541626
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 40], [27, 0], [12, 16], [53, 90]]",3.4268658739174276,8.367992877960205
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [22, 0], [12, 16], [53, 90]]",3.3116182800800598,8.367993116378784
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [32, 0], [12, 16], [53, 90]]",3.394510240518503,8.367993593215942
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, -5], [12, 16], [53, 90]]",3.2904594658311774,8.367993831634521
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 5], [12, 16], [53, 90]]",3.420734078723579,8.3679940700531
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [7, 16], [53, 90]]",3.31992578382703,8.36799430847168
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [17, 16], [53, 90]]",3.400015644225009,8.367994546890259
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 11], [53, 90]]",3.2980328233364764,8.367995023727417
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 21], [53, 90]]",-0.5472764676504305,8.367995262145996
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [48, 90]]",3.270747917593053,8.367995977401733
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [58, 90]]",3.3799627222964492,8.367996215820312
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 85]]",3.296983301836507,8.36799669265747
16,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 95]]",3.438378885822895,8.36799693107605
17,"[[18, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.354335594003075,8.546507835388184
17,"[[28, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.336757347472056,8.5465087890625
17,"[[23, 88], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.325881848704697,8.546509027481079
17,"[[23, 98], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.33209562007951,8.546509265899658
17,"[[23, 93], [23, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.447355132963647,8.546509742736816
17,"[[23, 93], [33, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.466324509827915,8.546510219573975
17,"[[23, 93], [28, 60], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.3279147407294722,8.546510696411133
17,"[[23, 93], [28, 70], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.4706027974912277,8.546510934829712
17,"[[23, 93], [28, 65], [30, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.3520196481295397,8.546511173248291
17,"[[23, 93], [28, 65], [40, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.424565093434622,8.54651141166687
17,"[[23, 93], [28, 65], [35, 20], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.4318021047542753,8.54651165008545
17,"[[23, 93], [28, 65], [35, 30], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.363918450207624,8.546512126922607
17,"[[23, 93], [28, 65], [35, 25], [15, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",-0.6377910782980454,8.546512365341187
17,"[[23, 93], [28, 65], [35, 25], [25, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.3381262728656225,8.546512603759766
17,"[[23, 93], [28, 65], [35, 25], [20, 49], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.453040178601071,8.546513080596924
17,"[[23, 93], [28, 65], [35, 25], [20, 59], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.3462874492151897,8.546513319015503
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.483828517187174,8.546513795852661
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [58, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.4104468685245912,8.54651403427124
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 4], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.463376551550936,8.54651427268982
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 14], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.3329973388874166,8.546514511108398
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [45, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.149680370860778,8.546515226364136
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [55, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.401145442965886,8.546515941619873
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 47], [18, 35], [27, 0], [12, 16], [53, 90]]",3.4170845689659552,8.546516180038452
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 57], [18, 35], [27, 0], [12, 16], [53, 90]]",3.288454129007955,8.546516418457031
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [13, 35], [27, 0], [12, 16], [53, 90]]",-0.49706645930718274,8.54651665687561
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [23, 35], [27, 0], [12, 16], [53, 90]]",3.422592150670005,8.54651689529419
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 30], [27, 0], [12, 16], [53, 90]]",3.4520176026025773,8.546517848968506
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 40], [27, 0], [12, 16], [53, 90]]",3.4533036402139237,8.546518087387085
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [22, 0], [12, 16], [53, 90]]",3.3435481342875404,8.546518325805664
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [32, 0], [12, 16], [53, 90]]",3.426440094725983,8.546518564224243
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, -5], [12, 16], [53, 90]]",3.322389320038658,8.546518802642822
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 5], [12, 16], [53, 90]]",3.4528008254704163,8.54651927947998
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [7, 16], [53, 90]]",3.352194831708424,8.54651951789856
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [17, 16], [53, 90]]",3.4457608823586634,8.546519756317139
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 11], [53, 90]]",3.351784154090354,8.546519994735718
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 21], [53, 90]]",-0.52263058979376,8.546520233154297
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [48, 90]]",3.302677771800534,8.546520948410034
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [58, 90]]",3.41189257650393,8.546521186828613
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 85]]",3.3289131560439866,8.546521425247192
17,"[[23, 93], [28, 65], [35, 25], [20, 54], [53, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 95]]",3.4703087400303754,8.546522855758667
18,"[[18, 93], [28, 65], [35, 25], [20, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.383642106312763,8.40057635307312
18,"[[28, 93], [28, 65], [35, 25], [20, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.3660638597817445,8.400577306747437
18,"[[23, 88], [28, 65], [35, 25], [20, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.3551883610143856,8.400577783584595
18,"[[23, 98], [28, 65], [35, 25], [20, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.3614021323891983,8.400578022003174
18,"[[23, 93], [23, 65], [35, 25], [20, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.476661645273335,8.400578737258911
18,"[[23, 93], [33, 65], [35, 25], [20, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.495631022137603,8.40057897567749
18,"[[23, 93], [28, 60], [35, 25], [20, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.3572212530391603,8.40057921409607
18,"[[23, 93], [28, 70], [35, 25], [20, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.499909309800916,8.400579452514648
18,"[[23, 93], [28, 65], [30, 25], [20, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.388581465025128,8.400579929351807
18,"[[23, 93], [28, 65], [40, 25], [20, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.4526395728901007,8.400580167770386
18,"[[23, 93], [28, 65], [35, 20], [20, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.358781443894901,8.400580406188965
18,"[[23, 93], [28, 65], [35, 30], [20, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.396373490922514,8.400580644607544
18,"[[23, 93], [28, 65], [35, 25], [15, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",-0.6084845659883573,8.400581121444702
18,"[[23, 93], [28, 65], [35, 25], [25, 54], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.3674327851753105,8.400581359863281
18,"[[23, 93], [28, 65], [35, 25], [20, 49], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.4823466909107585,8.40058159828186
18,"[[23, 93], [28, 65], [35, 25], [20, 59], [48, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.375593961524878,8.400582075119019
18,"[[23, 93], [28, 65], [35, 25], [20, 54], [43, 9], [50, 52], [18, 35], [27, 0], [12, 16], [53, 90]]",3.1376717777603185,8.400582790374756
