proposal,fitness,cycle_time
"[[50, 19.72769375718861], [21, 47.289091190987236], [40, 89.46068368177276], [44, 46.94766215415103], [35, 87.32717931414896], [49, 58.17877248557251], [20, 88.12489324402036], [44, 27.49421058669065], [51, 6.37817937613649], [25, 45.714047164830774]]",2.359798588309634,0.4263732433319092
"[[28, 16.46009609461033], [16, 45.24470472352914], [35, 95.83371476626266], [43, 99.19093647093933], [47, 83.15742947286772], [45, 46.67007823332723], [31, 93.4971896790805], [38, 53.759012829245506], [49, 13.80545104767364], [24, 59.899986115971174]]",1.9013534777056191,0.40561723709106445
"[[46, 29.393449662841007], [18, 37.23842227890113], [42, 75.00533611216872], [41, 67.07491020782791], [43, 89.90533398603736], [47, 6.875801615330069], [19, 78.86333188415612], [46, 34.98856985715002], [52, 0.48439133549016766], [21, 67.7285601260497]]",1.8155887650018536,0.42489147186279297
"[[48, 22.853140646183565], [18, 53.96506623071228], [36, 90.85101232973197], [48, 85.40911823095605], [39, 93.58794725410537], [51, 56.373816577224204], [21, 79.0482223673574], [43, 39.140304218011465], [36, 3.941425367264742], [28, 72.72456897241253]]",2.0921910782670468,0.4241304397583008
"[[42, 35.86330647247337], [20, 30.31377112048342], [38, 27.597542963021514], [50, 94.8773072597569], [41, 84.98271553683433], [50, 62.99952995225382], [17, 76.48374195670982], [42, 60.59704039476347], [51, 9.174802266139947], [27, 64.79102964681402]]",2.5972599906516525,0.49361467361450195
"[[39, 42.300899299547325], [22, 31.12106602352773], [38, 85.02698992642931], [50, 94.77670377291605], [42, 84.41245173362577], [53, 59.84887938497918], [16, 75.49037408261606], [43, 61.328163669300515], [50, 9.178118928520847], [27, 65.93984477974259]]",2.662927401733664,0.42852783203125
"[[42, 45.5498260908298], [22, 32.03144307942116], [44, 83.99988235841359], [50, 93.66254009124906], [42, 85.52170117152382], [53, 61.045978526206824], [26, 77.04237748799225], [45, 61.22811401545139], [48, 9.135142506066575], [27, 65.44622325626274]]",2.68843666266243,0.42693424224853516
"[[44, 44.680702149933005], [22, 30.3322087998629], [44, 84.4863286799001], [49, 95.00543893045618], [42, 84.86252022795202], [53, 63.34603015880543], [17, 75.93181946372704], [41, 60.78077071604518], [45, 9.99914112422406], [26, 65.44902207340037]]",2.4112608595341247,0.42763280868530273
"[[43, 48.749107109492435], [20, 31.7346492088841], [38, 79.2870023261662], [50, 91.02100450650765], [43, 76.65579887323028], [50, 60.375746400703314], [16, 72.45119470951954], [45, 63.523190071931246], [48, 7.864022241021564], [30, 68.30380606494148]]",2.722702230310839,0.4385061264038086
"[[42, 46.97394851633165], [23, 31.789572473093198], [40, 77.52661890702645], [50, 92.98343453804085], [41, 71.99237665069279], [52, 60.734140218754675], [16, 73.2241197445297], [42, 62.70996250446872], [46, 13.160732970460648], [31, 69.68063643357061]]",2.445544336915091,0.42237043380737305
"[[43, 49.234788345913124], [21, 26.830092868133306], [41, 86.67727985766531], [53, 94.94534065844809], [43, 65.31629741775274], [50, 66.07780456059498], [26, 68.2193105514198], [45, 71.09771266048432], [48, 8.086045894008114], [30, 69.0222725343743]]",2.5077236150730515,0.4264383316040039
"[[42, 42.520928008058966], [20, 32.61617081771156], [37, 81.95100035836087], [52, 89.02533798158544], [37, 15.0944300847704], [47, 61.54175054698472], [22, 77.50075767786518], [35, 55.20040176098975], [47, 16.782353367314958], [28, 71.9849045253005]]",2.001355941564059,0.42725396156311035
"[[46, 51.72014186983842], [24, 28.866165163379787], [43, 74.26280975381623], [50, 98.04813635787286], [44, 74.83439546302793], [50, 57.71724490256725], [45, 70.90953336836542], [47, 66.06341564491223], [43, 10.244248708042347], [27, 64.27445663489515]]",2.125788748435048,0.42642998695373535
"[[41, 59.79076529740954], [19, 33.850250189852076], [38, 80.0467543616439], [49, 96.45068406917017], [42, 77.89453891316931], [48, 55.564738865812146], [17, 73.00059504180916], [44, 59.64056910603373], [50, 6.642552197256631], [27, 60.38141786285179]]",2.3610955104804154,0.42731308937072754
"[[40, 46.25083908705099], [22, 37.710178163237124], [36, 68.57838102998497], [51, 91.40608803532311], [45, 81.28535579642693], [49, 64.07259849028009], [16, 81.77691154674736], [46, 57.83884515042379], [49, 4.811275829497161], [29, 57.67488564456468]]",2.349818874725155,0.5042650699615479
"[[43, 40.38262924345277], [20, 41.32188756820794], [34, 83.51917110691149], [47, 88.27439992846264], [40, 86.73052772732618], [52, 60.5069900662118], [19, 75.60717191676306], [42, 64.60283250933598], [45, 88.24483969483856], [30, 74.53086611968715]]",1.494004395814329,0.42976903915405273
"[[39, 35.81487285573369], [21, 35.368016451237196], [40, 93.85004282675995], [48, 75.77645491285112], [40, 78.77209266649581], [49, 70.37663280751036], [24, 70.35624328109637], [41, 69.07937502361813], [48, 8.85048824039816], [26, 66.60545794270253]]",1.8101910702345934,0.43169403076171875
"[[41, 56.42816021079254], [19, 26.50663176200388], [37, 61.42905063004828], [46, 83.71092132135274], [41, 29.66594529751025], [48, 66.32451232279944], [18, 84.6447291109619], [45, 60.749762459847524], [49, 14.688742566246962], [32, 64.33869389259401]]",1.9135493295061803,0.413100004196167
"[[47, 42.219677375968104], [17, 38.79781745260178], [38, 87.50202479002553], [53, 89.59044009011511], [44, 44.74639524911016], [50, 68.26638271604777], [16, 66.35861641718593], [39, 63.32225101959354], [50, 11.918345703217318], [23, 69.30329179548691]]",2.590516870482049,0.43084192276000977
"[[44, 52.363749930892], [25, 50.282872765450996], [41, 86.83109944358587], [53, 89.04564575750231], [43, 42.097030241274105], [51, 62.92555067023472], [16, 61.58668932770778], [40, 62.28049487764258], [47, 64.49678748278178], [23, 71.58505730280763]]",1.5562983164220634,0.4356222152709961
"[[47, 42.26010445098215], [17, 22.97159805774049], [46, 76.17681379627857], [52, 94.85768777844181], [44, 32.2610314178878], [53, 68.73768721790549], [28, 66.1251736149857], [38, 73.29735953440448], [50, 11.43613071670235], [29, 68.18570297030126]]",2.3842717224086756,0.4288315773010254
"[[47, 38.13990632346998], [23, 38.38912968450401], [38, 72.24589325570592], [50, 99.67930845037274], [38, 46.78486518635114], [50, 60.045538126976155], [24, 68.07599907358885], [39, 67.4405394691442], [46, 12.65823517366999], [28, 42.57364653750716]]",2.054120535502484,0.4297754764556885
"[[51, 48.51107602642293], [22, 41.81340231249146], [44, 84.57501954145766], [51, 93.32749669859838], [42, 40.832337590536596], [46, 72.29511893653901], [26, 16.894821869260625], [16, 55.2380033901966], [16, 20.007933646209736], [24, 77.55477659965523]]",2.3317451040791526,0.42829322814941406
"[[49, 40.28354967005388], [17, 31.655140577248467], [38, 92.12635206067092], [49, 90.874754553847], [45, 34.64359213653422], [49, 51.06970653317826], [20, 64.51497179218521], [43, 57.364545481022326], [51, 6.889353820911927], [25, 54.68656462165389]]",2.975446603736036,0.4986391067504883
"[[49, 44.109060210203666], [18, 31.970995907176587], [39, 97.08250319011094], [49, 82.67107252400157], [45, 34.98102560703789], [51, 44.66874927366253], [16, 63.908700524811444], [41, 57.19805325962285], [51, 7.625488684161413], [27, 55.27506807543641]]",2.3975214499647124,0.4088888168334961
"[[45, 39.835304103694696], [19, 29.809193446490738], [36, 92.20149259110438], [50, 96.38921667283971], [44, 29.720268751696835], [48, 65.31153775643544], [19, 61.50432112952253], [43, 51.370909606338124], [50, 9.850921820439277], [26, 74.82310922624065]]",2.653087293981699,0.4296283721923828
"[[45, 39.31574007137906], [20, 29.428073114392163], [35, 92.33810185701174], [48, 97.93842791081448], [43, 26.90296597019975], [52, 68.56541614274147], [20, 59.17940823426786], [42, 63.97942256858949], [48, 10.181258151798527], [31, 65.96218042275196]]",2.4219512185687924,0.4294140338897705
"[[46, 41.389371077334154], [19, 26.481332094700697], [36, 87.94444617493794], [49, 90.07840972501836], [45, 44.697038805422814], [49, 49.6483668418674], [18, 63.0217798908343], [43, 58.497744928831956], [50, 16.728150251147778], [22, 70.26742380066301]]",2.6036089798228383,0.42780637741088867
"[[44, 41.48280690621939], [50, 27.40446995322325], [37, 99.67865906920635], [50, 87.05656193778128], [45, 40.018708748788335], [50, 41.861679219592546], [18, 62.69600645716076], [43, 65.54204285552612], [50, 16.237944137279484], [25, 70.8326376348814]]",1.8136603107714162,0.43178868293762207
"[[46, 37.33161428356285], [19, 24.70123671074432], [34, 88.72356423193706], [52, 89.94728328952897], [44, 22.490049270989353], [53, 49.7375043345755], [19, 65.40734101727662], [45, 50.3373794109602], [49, 6.854022063554601], [19, 62.12427141119632]]",2.711330171426153,0.4292562007904053
"[[46, 36.882902339704124], [17, 23.50833557882616], [34, 88.16094126755088], [52, 84.0062413023405], [44, 21.714236944984705], [53, 50.43927248917717], [19, 56.84734942243407], [45, 51.87151976273207], [47, 1.7194628085010706], [16, 61.571237684662194]]",2.2012268013604133,0.4301788806915283
"[[45, 45.776906363463745], [19, 25.63649882483852], [36, 91.73503582677316], [53, 89.80026833038193], [48, 24.900413590335162], [52, 57.13202351483366], [21, 60.903910176515225], [43, 49.09790963917593], [49, 7.15247906162891], [18, 53.02009714600996]]",2.8057136020304894,0.4345107078552246
"[[45, 46.99823019386894], [19, 25.70681161025667], [36, 94.8254705637641], [52, 89.6139513372059], [47, 24.79218970860643], [49, 48.480699167316345], [20, 60.130570774266104], [44, 53.57692731857808], [48, 7.033171177619359], [17, 54.0754816863184]]",2.639838555136174,0.4673779010772705
"[[45, 46.61180134927287], [19, 24.436502605041454], [36, 95.25289680926082], [53, 90.9059654570646], [48, 24.15133035383307], [49, 39.39655957751383], [20, 61.14851527564393], [44, 50.27046585298885], [48, 6.769779968360348], [17, 51.989156250125845]]",2.536617938427586,0.43251705169677734
"[[46, 49.988570451693725], [20, 25.732686921479583], [36, 91.52651437657993], [51, 89.55243559460335], [50, 28.32150479583934], [47, 48.20952777317814], [21, 65.64859878457216], [43, 48.74739066509263], [50, 8.885306427508862], [18, 54.22469836594137]]",2.6671878515929057,0.42977261543273926
"[[43, 49.05994783872271], [20, 31.274307745124705], [33, 92.43759125893354], [52, 89.61194610815218], [53, 17.059714645704403], [48, 48.07486323421094], [19, 65.38044984690464], [43, 53.60800795665292], [50, 9.071707211937095], [18, 54.073128379376904]]",2.76395572828,0.42844390869140625
"[[43, 49.79325730511796], [20, 26.681539514002875], [35, 91.59830973464511], [51, 96.49654326775388], [52, 9.185218709654173], [48, 48.29760000719359], [21, 64.66212759421576], [43, 48.321102039231356], [49, 9.799180075458946], [18, 50.58980282719336]]",2.629041196445699,0.427870512008667
"[[45, 49.87010908049997], [20, 25.854296854485035], [33, 91.64718966417284], [52, 80.66270642352605], [52, 8.489127499921477], [48, 48.76851068471557], [20, 64.76540907035404], [43, 48.700070467322355], [48, 3.978118256932012], [18, 48.62644221925623]]",2.6863545984954307,0.430234432220459
"[[43, 49.83833460046168], [21, 21.686276048343263], [33, 92.06348595428321], [51, 81.02165237241152], [52, 6.182203580241612], [47, 48.30556180237578], [22, 64.41430516710113], [45, 46.89464894142206], [45, 3.953392286963245], [18, 49.7870264038388]]",2.3949017058215976,0.4301116466522217
"[[44, 53.797499650008035], [20, 25.981988359898672], [33, 90.90570678042522], [52, 96.93882336399795], [53, 11.213983922987776], [48, 42.994979137001984], [21, 65.66865827347743], [46, 49.1388348401822], [47, 6.885426991865964], [19, 54.12805635128061]]",2.6287263050349994,0.43024396896362305
"[[44, 53.1723331371119], [20, 25.379747888179534], [32, 99.87907693707302], [52, 97.07156302904033], [53, 17.045278542685065], [48, 43.62433572441435], [21, 67.75287230254094], [46, 48.635111393131595], [47, 6.459414727997167], [19, 47.0839402212717]]",2.6093290149612267,0.41814208030700684
"[[45, 57.79734445933797], [21, 31.57697026341954], [33, 94.23528261061506], [51, 93.34433785073713], [50, 12.313343679883127], [45, 46.40086319336986], [20, 59.61304356462161], [44, 53.018925939331965], [48, 4.204878158566016], [18, 54.262117556748166]]",2.571400003506617,0.49095869064331055
"[[44, 55.5644773736674], [19, 28.368795193887827], [34, 90.74670740612815], [53, 87.04099886054722], [52, 9.94295042107483], [47, 51.49469334090253], [21, 56.4078844449768], [43, 49.88770641440076], [49, 9.311579034873823], [16, 53.426125972770194]]",2.2705813900410403,0.4353458881378174
"[[43, 48.59052568064989], [18, 25.627457702920854], [35, 96.2156461731619], [52, 99.97351841518716], [50, 2.196195445080831], [48, 48.07859148951769], [20, 64.8633977170538], [47, 54.774731957986745], [46, 7.048808179487469], [17, 48.18420572756527]]",2.8549480898654296,0.4315657615661621
"[[43, 49.073393814684515], [20, 20.26656539577784], [35, 97.2677217692956], [52, 95.97598225973685], [50, 2.1016457780312265], [46, 45.71866667436722], [21, 65.35391085275337], [47, 45.86329191152038], [46, 7.56623774708804], [17, 48.095899450819225]]",2.4396709901640774,0.4378066062927246
"[[45, 45.664919474058436], [18, 25.016783060958797], [32, 92.45305289641554], [53, 92.22886366887117], [52, 8.817606855593931], [48, 47.62062225946874], [23, 69.19534198324719], [46, 51.27019120602057], [48, 0.020377484843955074], [18, 44.761890952733914]]",2.68233423715902,0.4287295341491699
"[[45, 45.454219569088835], [19, 28.519417724317233], [32, 95.93567074202141], [53, 99.87980860149639], [52, 7.515895752439332], [47, 49.597879389887794], [23, 69.20719561949764], [45, 51.71075559500475], [48, 4.761170216350893], [18, 40.118961267773585]]",2.4088918211621886,0.43105220794677734
"[[46, 50.31397713141616], [18, 24.04487774568416], [35, 93.75503339704164], [53, 92.76309592597465], [49, 23.582954555423456], [48, 54.64043920064528], [19, 70.83829911503352], [44, 55.06028227884843], [49, 0.0077498654104859455], [17, 44.445145557198366]]",2.595266375023569,0.43137192726135254
"[[45, 47.705652724685535], [18, 21.614310614813157], [31, 92.60219242303137], [51, 84.76624184698521], [49, 18.40181290165638], [47, 47.49690840096925], [23, 61.22730293651017], [45, 53.53366469908841], [48, 2.9238943263793367], [20, 44.46178423249912]]",2.243968443298723,0.40990376472473145
"[[42, 44.4898013064413], [18, 32.839134451910965], [34, 89.95794105968118], [52, 91.56649735316981], [51, 28.801949639792383], [46, 56.50441125719765], [22, 67.97231070055088], [43, 47.46469190308852], [46, 14.239077999734146], [20, 50.2683238750775]]",2.6820217832334246,0.43084716796875
"[[41, 43.675849759367644], [18, 34.49376913618499], [34, 90.02847811864312], [52, 87.30314863440346], [51, 28.427904050892533], [45, 56.7602166291859], [22, 68.32200828100815], [47, 44.76774183429213], [46, 0.2195885839633167], [20, 49.314693814011015]]",2.5467890897568464,0.49155402183532715
"[[42, 45.776046161774346], [21, 30.562449642248], [32, 99.08547564914079], [50, 91.31325449689024], [51, 25.49485966700169], [44, 57.410624072136265], [19, 73.87654626909014], [44, 50.82096902669785], [44, 5.795889036147607], [17, 56.86857099012624]]",2.606846761147195,0.4329793453216553
"[[44, 47.94352803009625], [19, 32.69602608469692], [33, 89.1474708882324], [52, 93.93835291592244], [47, 5.331354963591044], [46, 51.66530439956507], [20, 66.66969785969556], [48, 52.861665959564235], [47, 13.863805108375455], [19, 51.436695689267836]]",2.6791503095817024,0.43479466438293457
"[[44, 47.49817374849924], [19, 32.68103556020103], [36, 88.97095458083777], [52, 93.19027774269036], [48, 5.5253641902329], [46, 52.0691783396564], [20, 67.57290342987122], [48, 54.27888208437592], [47, 13.973505411316314], [19, 46.5064673381266]]",2.7827574858698436,0.43088746070861816
"[[43, 43.35035843843454], [17, 32.905984276222426], [33, 85.89880767501185], [51, 93.17050407303695], [48, 2.9108823980460556], [46, 51.95029590275778], [22, 69.89917007399929], [48, 56.57422265284794], [46, 14.107922881464951], [20, 45.068552637298126]]",2.406451666974871,0.4345204830169678
"[[46, 52.28136181191376], [18, 35.0075735142431], [34, 88.90263233862626], [53, 94.10062899413309], [50, 4.966129428131663], [43, 54.71675202609109], [19, 66.61042510125021], [46, 47.11391650036833], [47, 14.86453464530068], [19, 47.12815394195411]]",2.493840143339926,0.4096674919128418
