proposal,fitness,cycle_time
"[[51, 79.96778629229604], [39, 64.6238493688098], [26, 24.6977044213482], [59, 84.56280308990549], [85, 76.95954404699152], [49, 67.30523393184833], [62, 21.114023864337867], [30, 8.876823317506624], [71, 19.400492751211672], [40, 18.140478757566573]]",1.7735327861454975,0.3579983711242676
"[[53, 96.50080377462261], [30, 55.222402290117145], [34, 21.63479901260272], [77, 37.03634712840237], [83, 73.85971595035889], [56, 76.66174884229575], [64, 43.843750315925924], [46, 17.533922184842105], [46, 21.455578331794833], [42, 33.954272369836694]]",1.57266124901268,0.35579538345336914
"[[32, 82.98553930575977], [45, 63.92305119797595], [39, 5.430181119809465], [72, 46.64784394460721], [67, 37.638277350713366], [48, 68.95283786420704], [49, 62.876378871448225], [42, 26.15220761147213], [56, 55.62367667048284], [23, 46.12031026097694]]",2.3349807956884803,0.3560783863067627
"[[32, 69.94477878732701], [58, 45.3933708251578], [41, 37.1537308369535], [77, 53.215874838593024], [67, 61.61083639228499], [58, 78.05585059989733], [81, 18.50093132409841], [63, 26.436261091236993], [60, 51.86340295529624], [40, 39.45587492032147]]",1.5826500573849969,0.3565356731414795
"[[31, 77.6341366767943], [57, 57.01272359685063], [34, 47.79260995501656], [71, 45.281109968024516], [84, 58.39657922072107], [54, 93.00277160840744], [94, 26.759006733849116], [58, 6.797533152467502], [69, 15.171004360967435], [57, 23.01787722022223]]",1.9664856481705542,0.42360973358154297
"[[18, 88.03970978579717], [47, 38.63804165109237], [54, 37.28854251608403], [59, 46.281799863113946], [70, 54.67306990929007], [38, 76.99681835549643], [63, 38.00393276166715], [69, 4.811448524037562], [75, 33.30090716610352], [67, 44.4589884061942]]",1.2844462769342773,0.3567495346069336
"[[28, 88.12254557802937], [22, 97.20161968299108], [34, 36.216002235414685], [58, 84.20910003290986], [85, 61.18983946723172], [22, 77.82118144140311], [82, 39.06162169771849], [33, 10.160081534927794], [58, 32.36867059874654], [71, 15.075999971350603]]",1.9874953711798549,0.35367679595947266
"[[41, 98.62823278515448], [48, 48.665750562878785], [54, 47.17949817845013], [60, 46.430313038600794], [81, 78.73330448281718], [35, 65.07400156894977], [58, 45.428380883707], [56, 15.25122001289968], [59, 39.83494832822533], [49, 31.32801646677697]]",1.668297660111647,0.347362756729126
"[[26, 97.52531527799721], [32, 43.616334581425676], [32, 34.035722894338605], [71, 63.9016776296652], [95, 52.61599333191108], [53, 87.70563755296824], [95, 46.1348356158774], [46, 39.13875296220362], [36, 37.77784152706865], [50, 31.217622114003344]]",1.7075681357428951,0.3566911220550537
"[[28, 86.01440322444992], [33, 69.06361864723871], [33, 21.7029543998287], [65, 83.4187019407518], [67, 53.92663496225096], [41, 70.84648350143354], [63, 39.486288413101626], [48, 38.101332636400485], [40, 34.6363262228758], [50, 5.836940722342767]]",2.1931683344076838,0.3572711944580078
"[[46, 85.3523183861603], [30, 49.99361402536374], [55, 47.083934768460296], [83, 58.48902136662976], [80, 46.89940048226562], [33, 92.78905681758663], [95, 61.608785283088665], [49, 10.086942623457361], [49, 29.423879341188854], [47, 22.85347561928082]]",1.916051238176941,0.3570117950439453
"[[37, 83.14648060500942], [57, 77.94480219231419], [22, 12.827115297547046], [83, 61.47163741747035], [61, 43.075116451894424], [31, 78.82913772210473], [66, 49.05714558193628], [37, 12.243038535627228], [57, 43.00500026866356], [32, 56.63674845767421]]",2.075305495348416,0.3604466915130615
"[[49, 74.26407944743958], [33, 62.287676482932184], [24, 41.95824241157565], [74, 55.97929269958664], [60, 40.65011120207662], [55, 83.73832439719064], [53, 45.83161661717777], [59, 28.545157209611798], [83, 33.24801599136113], [32, 13.757221410126034]]",2.229365401135545,0.3584315776824951
"[[38, 86.41680241309392], [60, 48.82907887678631], [35, 9.966316537491219], [68, 56.289694790897514], [87, 38.760469621780096], [47, 58.51941973722235], [80, 69.98082694639103], [43, 18.287785045240284], [43, 9.2399352211049], [39, 24.870151851770725]]",1.799940767702026,0.3565483093261719
"[[30, 99.12650481668018], [56, 61.047244290858984], [53, 36.76360130133524], [51, 90.78170516306065], [81, 52.32227543424862], [41, 82.31697416326125], [74, 33.304374940247634], [36, 52.851143999969395], [54, 39.53252222378874], [27, 18.096344566966685]]",2.1747140464726584,0.4217214584350586
"[[12, 85.76193813630047], [41, 51.59067942857423], [24, 27.979813009713524], [62, 64.1873680373898], [47, 46.55711367202861], [34, 57.4945863893885], [66, 56.863173606087216], [60, 27.19343506632638], [70, 28.112224625467114], [34, 9.280160194584571]]",2.293802075059272,0.3563575744628906
"[[42, 82.29235541236616], [35, 75.74516648909653], [41, 17.5478848274957], [86, 58.255556461921906], [65, 45.19211874997624], [54, 68.88766295920058], [66, 51.908617926895054], [65, 22.396653866905265], [76, 41.54895865993981], [48, 59.11665630738481]]",1.5068891870954984,0.3559379577636719
"[[27, 80.22529225353298], [56, 93.55827043677675], [15, 2.9758870514858238], [58, 75.01575798037008], [80, 50.20630959748617], [45, 72.16305028517601], [72, 14.225468533689437], [55, 6.2756660797582775], [60, 64.11397457115483], [49, 33.74784964736377]]",1.7425305806916536,0.35242676734924316
"[[25, 70.30638103099837], [32, 85.4951594201998], [31, 20.840861400687498], [63, 68.95021999143195], [64, 46.6326147859494], [52, 75.79777775803274], [77, 68.38130032450782], [35, 39.31017516299393], [54, 25.476890061908016], [50, 17.366984545425353]]",2.051549835996854,0.34852123260498047
"[[29, 95.20696188005158], [48, 72.49005705056327], [17, 27.191357905929767], [63, 63.83240806551052], [85, 57.71832274470343], [48, 84.75440103166315], [69, 70.94589853830443], [51, 11.611662320086579], [39, 44.46672362185981], [36, 14.757216259157351]]",2.3333787432593454,0.3582310676574707
"[[10, 84.52589847824746], [29, 55.45181936936169], [60, 27.41751848425124], [65, 61.222710420280336], [63, 55.529426377741046], [37, 66.89644577892768], [67, 55.91964688643811], [50, 24.826268983847793], [33, 49.34745710270975], [40, 49.96476966123389]]",1.5274657004543966,0.3567790985107422
"[[27, 64.82035424157884], [41, 62.42272358245701], [42, 40.90161790590149], [65, 78.89831027150647], [55, 46.58543834251782], [45, 67.7003710952411], [77, 36.34841601542335], [26, 18.571964438251605], [69, 21.394634468904904], [61, 31.95141007344368]]",2.041771690299117,0.3575277328491211
"[[31, 89.73207621108423], [43, 85.30871490379904], [18, 19.773988611146194], [65, 36.4515219181089], [44, 58.33902257548239], [12, 79.33475474328716], [52, 44.18203950883148], [20, 35.69012303578703], [58, 28.580043528992046], [41, 17.737690147010422]]",-1.986176216249989,0.356365442276001
"[[52, 87.64344174620763], [47, 50.78272603741336], [24, 27.501731139733373], [51, 81.6746906833674], [56, 33.56775656566442], [43, 70.87275320064339], [88, 35.246476153483684], [57, 15.937386257244663], [50, 55.52381280964421], [26, 34.60585968940641]]",2.345810333918627,0.429201602935791
"[[37, 72.67265510563342], [41, 59.93076048218135], [23, 17.836393305550146], [61, 82.06652272713995], [87, 75.1488561157375], [32, 68.64310682423547], [59, 63.815574378783154], [34, 12.590164041908622], [71, 28.11428982968201], [17, 25.38193432315638]]",2.0443762235805485,0.3584883213043213
"[[34, 66.96081962723538], [40, 65.52593082397836], [20, 37.097404737415076], [77, 69.01438901149925], [78, 47.227545355922565], [46, 87.06721924770385], [34, 63.663410138661284], [55, 15.487294635654967], [69, 38.55840998568053], [23, 8.014022882365554]]",2.4406361520559523,0.35690951347351074
"[[4, 80.14206977958492], [55, 71.74657352566021], [17, 15.904529710778156], [56, 74.58911183227127], [81, 54.44325189844034], [22, 95.80429245868439], [58, 68.8424106526889], [28, 34.71423728171754], [61, 36.10104474363608], [38, 10.594326737637527]]",2.145333905964047,0.3557112216949463
"[[16, 74.21672714170892], [54, 46.92271683908106], [8, 27.10323802473807], [78, 80.27680575617501], [66, 49.4252879065237], [36, 88.58882378868793], [68, 36.17549228008694], [32, 11.69638102492332], [51, 35.54920489435834], [32, 15.262597287497968]]",-1.5532008963496344,0.35668444633483887
"[[30, 90.85338413568938], [58, 66.22839486463035], [33, 50.34746053270945], [50, 67.98858410308938], [51, 58.21150692985521], [62, 65.5933131892242], [73, 43.07346865775129], [46, 7.885354106225771], [48, 35.09021621921692], [36, 11.824832300281182]]",2.125881800673313,0.35251927375793457
"[[32, 94.76327771819572], [48, 68.49137129137688], [23, 8.233203080997878], [76, 84.45873534839025], [55, 55.71626185877944], [51, 74.16355297644013], [74, 61.00575652722742], [34, 35.99369102354396], [64, 66.24248128117358], [29, 23.207568455296972]]",1.7528670391666064,0.3477780818939209
"[[30, 97.46678953415133], [36, 72.26968411348764], [24, 31.492848302207623], [58, 67.0415813683411], [61, 41.88832122723366], [45, 64.298703078888], [88, 54.08158143974659], [36, 42.67753381308194], [57, 18.723743383076354], [46, 1.1446595121989809]]",2.429188143284296,0.3555569648742676
"[[17, 71.66149363777737], [64, 73.15459416867118], [31, 29.35957517939164], [86, 53.01137205744503], [70, 64.37627852732375], [32, 80.51101431911869], [68, 45.40978886148236], [50, 12.60385283613396], [50, 31.3391411757867], [37, 20.051620641581312]]",2.214803090727199,0.35796689987182617
"[[29, 79.61430563809455], [22, 51.15764395572865], [5, 43.79162178962156], [71, 58.90386148135291], [79, 54.73274047791421], [55, 72.82007746899112], [70, 78.22522139684366], [47, 21.98553123541822], [70, 40.087916609000246], [42, 19.8558697969056]]",-1.7862698658386122,0.35663843154907227
"[[30, 78.49015338409818], [65, 78.43025412279928], [36, 5.915104448772329], [74, 71.0006939346154], [66, 53.616483806574195], [44, 79.23295709650452], [72, 54.588436818077454], [69, 24.336939244153502], [38, 27.00818500963371], [30, 16.602967551744598]]",1.951488816831688,0.4256167411804199
"[[32, 88.00307883031796], [53, 68.0750762458647], [24, 26.144604123799652], [49, 40.60999960155635], [71, 56.43683121048835], [24, 93.82004204133058], [86, 62.16816481788203], [62, 26.58959243331109], [56, 55.16632408106918], [34, 5.976969383065185]]",2.2071072943715864,0.3638114929199219
"[[41, 86.36528309827641], [39, 59.106458492295204], [10, 28.202811712229565], [61, 62.08950424204404], [80, 31.168078980092986], [69, 88.61840441860082], [43, 54.424471012709155], [54, 9.960469481411929], [57, 38.80596459671058], [26, 2.899857393376532]]",-1.59880296955608,0.35883355140686035
"[[42, 54.030187977145225], [65, 66.12140861502886], [35, 32.71845571282421], [59, 57.67367631736053], [33, 77.08890725975039], [27, 73.08717615627535], [68, 54.99587216313053], [46, 26.843525585353902], [68, 26.827557340292795], [34, 9.059020107980242]]",2.170203668111973,0.35578131675720215
"[[56, 64.30109023856787], [55, 61.374414637183236], [33, 33.63571750041063], [65, 73.80875551756941], [79, 33.33270809131469], [31, 73.29690381682538], [59, 65.51374330004485], [50, 26.068978249792018], [60, 18.31746087488203], [26, 9.724858939162633]]",1.9334771169747091,0.35689830780029297
"[[43, 72.21251531183307], [42, 76.85389528939245], [17, 61.46877920878367], [62, 73.62113484279293], [73, 36.18017115300498], [39, 71.57852211774669], [65, 65.88996380659998], [49, 24.4482107487874], [49, 48.24977779055849], [28, 18.16886245757135]]",1.8706479393935274,0.3464183807373047
"[[34, 72.10410909677448], [35, 73.73688031538958], [13, 26.67030693737246], [63, 46.95275993841927], [63, 35.84571297425276], [28, 85.6933019263733], [57, 66.8407076803472], [65, 32.9193800902315], [73, 34.65172896319329], [16, 9.417209439722372]]",-2.1383730300882515,0.35776543617248535
"[[61, 64.8191917884361], [37, 68.75988130230996], [11, 30.792683066355966], [81, 62.29520991527637], [68, 58.4360679352694], [40, 81.08683913089268], [65, 63.53522136156502], [67, 5.61476816371837], [74, 17.516822716179284], [64, 0.7361630612924461]]",-2.4012879393384585,0.35868239402770996
"[[38, 70.41008260819083], [58, 80.0008546123974], [25, 50.02876353632877], [62, 47.23202322038003], [56, 60.71558069296131], [63, 67.66510269772905], [67, 57.976135366008], [13, 31.572864607426553], [61, 41.39775502308624], [32, 21.309236627903637]]",-1.8360093055065043,0.3580753803253174
"[[41, 81.62054204226536], [16, 62.45724574667865], [22, 38.85694498500246], [60, 72.85905088373114], [71, 36.40429975651202], [36, 74.91758409812581], [68, 53.569709687486466], [55, 22.768625315477582], [64, 58.88409662895205], [28, 1.4815782401208821]]",2.1945343085789193,0.4235367774963379
"[[18, 81.50180185909953], [42, 60.34801987672796], [10, 47.578870816526965], [59, 62.98789350410468], [64, 67.52062111051713], [58, 93.89468007085324], [77, 49.774773274811096], [39, 27.06770524648509], [40, 36.24968765846126], [48, 5.649685176869704]]",-1.3547995064284448,0.3551478385925293
"[[34, 89.35876567814432], [47, 61.06473934266907], [33, 27.516893311854087], [63, 62.99662814094057], [90, 47.31451598882975], [38, 68.85789264418818], [66, 61.96350076269134], [53, 31.670226739067797], [76, 49.00412197077434], [32, 4.220511885487506]]",1.887445278453232,0.35550904273986816
"[[44, 91.39122985308057], [65, 73.84722221862955], [36, 46.323877689254275], [67, 71.09598952212139], [72, 44.06762112306148], [47, 82.82496541620468], [71, 62.66838395684435], [50, 16.033171027478836], [72, 30.8608519063212], [14, 24.848911434781364]]",-1.963058915337331,0.35682058334350586
"[[28, 78.3354926819973], [45, 80.02208545171472], [38, 17.84211859923236], [56, 81.76936593008124], [75, 48.40504233816349], [27, 74.6912428895763], [77, 60.644138370710365], [53, 13.817281605482565], [57, 36.49286188879977], [21, 15.251533645381809]]",2.0693296829272403,0.35648083686828613
"[[35, 71.05774310090634], [55, 61.553742029901194], [32, 25.255691804214653], [37, 64.36328627197993], [61, 37.02255491079388], [21, 77.22027937604005], [55, 81.65164246884018], [61, 10.983385227542461], [67, 49.04480315242749], [18, 20.554333608935607]]",2.262597872219331,0.3561375141143799
"[[35, 88.2764584943421], [34, 52.980016872249266], [30, 29.115019636373912], [61, 51.68185118059509], [42, 32.84486859948157], [30, 55.48920695179873], [68, 59.43623393761934], [63, 20.776888757026878], [52, 30.967064391308302], [10, 15.01284161303509]]",2.025096907486571,0.3428170680999756
"[[21, 75.21475517858067], [44, 69.68054913991512], [40, 27.01983352595915], [70, 80.04683534645238], [52, 51.791926844409964], [29, 68.49107077283999], [65, 51.27055933265103], [36, 19.290955621821215], [73, 51.930087312672036], [47, 11.716038308540233]]",2.140378582799236,0.3565397262573242
"[[38, 58.63189989210737], [50, 65.10721025316317], [17, 34.35911699364098], [71, 80.26356184019961], [60, 47.073047269531266], [26, 88.98155047376564], [63, 69.49138615292723], [57, 14.124090660883132], [61, 48.87484032771393], [28, 5.908797841416929]]",2.430393574481992,0.3565633296966553
"[[34, 71.93214684996283], [39, 70.56100344669875], [40, 19.169114653987684], [67, 73.58682277408879], [63, 52.495302232805365], [22, 77.13589919626689], [58, 73.73989037581354], [53, 17.01625612545498], [52, 37.23955918213784], [27, 14.316694654729389]]",1.9048362550118487,0.3574552536010742
"[[46, 62.37851326132109], [52, 45.26050002403538], [26, 17.077387468491626], [49, 86.93052832827986], [74, 71.30311449375696], [25, 49.478709829521144], [57, 48.50176951929547], [41, 37.41846236142594], [73, 35.77315458253378], [21, 11.890599516700288]]",2.3256121046795104,0.4223647117614746
"[[29, 67.16036251603046], [17, 77.53972868678233], [26, 35.61519875406877], [58, 70.0575279709135], [65, 42.77355309326865], [48, 80.43606913672713], [98, 55.49698200659446], [63, 26.121535840783235], [66, 47.252483266671796], [35, 0.8883118195315554]]",2.2659927023907143,0.3574995994567871
"[[28, 87.5857643383721], [42, 54.2720989860849], [9, 15.24946004363651], [47, 74.756229727027], [61, 41.05374124161118], [49, 92.89508777047101], [69, 44.37690806597813], [47, 1.526423813297118], [55, 42.43089303365657], [18, 0.40079355833917774]]",2.0472256048984043,0.3557271957397461
"[[41, 55.67403397909092], [26, 70.50989576601758], [45, 37.11705253875024], [67, 83.36154932359717], [65, 53.51583405388733], [33, 97.03210564921923], [77, 40.10278929810561], [67, 39.90132809770279], [62, 41.41834225265498], [23, 11.254799713443617]]",2.146622513160362,0.35701417922973633
