iteration,proposal,fitness,cycle_time
13,"[[13, 76], [32, 30], [30, 79], [46, 37], [17, 46], [50, 98], [49, 54], [39, 5], [14, 38], [11, 22]]",-0.8491414218580333,13.873597383499146
13,"[[13, 76], [32, 30], [30, 79], [66, 37], [17, 46], [50, 98], [49, 54], [39, 5], [14, 38], [11, 22]]",-0.642159902350846,13.873597860336304
13,"[[13, 76], [32, 30], [30, 79], [56, 27], [17, 46], [50, 98], [49, 54], [39, 5], [14, 38], [11, 22]]",-0.6616110877157895,13.873598337173462
13,"[[13, 76], [32, 30], [30, 79], [56, 47], [17, 46], [50, 98], [49, 54], [39, 5], [14, 38], [11, 22]]",-0.8168472273461793,13.8735990524292
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [7, 46], [50, 98], [49, 54], [39, 5], [14, 38], [11, 22]]",-0.6498636685566708,13.873599767684937
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [27, 46], [50, 98], [49, 54], [39, 5], [14, 38], [11, 22]]",-0.7323871307610741,13.873600244522095
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 36], [50, 98], [49, 54], [39, 5], [14, 38], [11, 22]]",-0.7832585883784811,13.873600721359253
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 56], [50, 98], [49, 54], [39, 5], [14, 38], [11, 22]]",-0.6292386023558718,13.873600959777832
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [40, 98], [49, 54], [39, 5], [14, 38], [11, 22]]",-1.0160867617551776,13.87360167503357
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [60, 98], [49, 54], [39, 5], [14, 38], [11, 22]]",-0.7992105507076017,13.873602390289307
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 88], [49, 54], [39, 5], [14, 38], [11, 22]]",-0.7413240981940041,13.873602867126465
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 108], [49, 54], [39, 5], [14, 38], [11, 22]]",-0.9379864302667733,13.873603105545044
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [39, 54], [39, 5], [14, 38], [11, 22]]",-0.7440785051530017,13.873603820800781
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [59, 54], [39, 5], [14, 38], [11, 22]]",-0.7186814978590146,13.87360405921936
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 44], [39, 5], [14, 38], [11, 22]]",-0.8339093159653581,13.873604536056519
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 64], [39, 5], [14, 38], [11, 22]]",-0.690546335465287,13.873605012893677
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [29, 5], [14, 38], [11, 22]]",-0.7299755160624093,13.873605489730835
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5429093477285933,13.873606204986572
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [39, -5], [14, 38], [11, 22]]",-0.8537852255843466,13.87360668182373
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [39, 15], [14, 38], [11, 22]]",-0.6836717328321043,13.873607158660889
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [39, 5], [4, 38], [11, 22]]",-0.6572258171210246,13.873607873916626
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [39, 5], [24, 38], [11, 22]]",-0.7468158903739637,13.873608350753784
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [39, 5], [14, 28], [11, 22]]",-0.8348653013763556,13.873608827590942
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [39, 5], [14, 48], [11, 22]]",-0.7336986448495337,13.87360954284668
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [39, 5], [14, 38], [1, 22]]",-0.7704604458187285,13.873610019683838
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [39, 5], [14, 38], [21, 22]]",-0.7808850157251004,13.873610496520996
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [39, 5], [14, 38], [11, 12]]",-0.7576132840344778,13.873610973358154
13,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [39, 5], [14, 38], [11, 32]]",-0.6620703123710685,13.873611450195312
14,"[[3, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7577861672777955,14.020935535430908
14,"[[23, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.8196369810415036,14.020936965942383
14,"[[13, 66], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.66404649835704,14.020937204360962
14,"[[13, 86], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7606677590477129,14.020937442779541
14,"[[13, 76], [22, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6148667692345846,14.020938396453857
14,"[[13, 76], [42, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7014513003776375,14.020938634872437
14,"[[13, 76], [32, 20], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7420433491673837,14.02094316482544
14,"[[13, 76], [32, 40], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7975078107804121,14.02094554901123
14,"[[13, 76], [32, 30], [20, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6972223356010891,14.020946025848389
14,"[[13, 76], [32, 30], [40, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.577257380495507,14.020946502685547
14,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5291856382429145,14.020946979522705
14,"[[13, 76], [32, 30], [30, 89], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5575491374648953,14.020947217941284
14,"[[13, 76], [32, 30], [30, 79], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5392132491659654,14.020947694778442
14,"[[13, 76], [32, 30], [30, 79], [66, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.574257739241256,14.02094841003418
14,"[[13, 76], [32, 30], [30, 79], [56, 27], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6453174119436396,14.020948886871338
14,"[[13, 76], [32, 30], [30, 79], [56, 47], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6381989998970963,14.020949125289917
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [7, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5710101022985521,14.020949602127075
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [27, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.653533564502955,14.020950078964233
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 36], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7044050221203624,14.020950555801392
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 56], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5503850360977536,14.02095103263855
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [40, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.937233195497059,14.020951747894287
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [60, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7203569844494826,14.020951986312866
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 88], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6624705319358855,14.020952701568604
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 108], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.8591328640086546,14.020952939987183
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [39, 54], [49, 5], [14, 38], [11, 22]]",-0.665224938894883,14.02095341682434
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [59, 54], [49, 5], [14, 38], [11, 22]]",-0.6398279316008959,14.02095365524292
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 44], [49, 5], [14, 38], [11, 22]]",-0.7551926422465964,14.020954132080078
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 64], [49, 5], [14, 38], [11, 22]]",-0.6116927692071683,14.020954370498657
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [39, 5], [14, 38], [11, 22]]",-0.621762913986712,14.020955324172974
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [59, 5], [14, 38], [11, 22]]",-0.8451048077058232,14.020955562591553
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, -5], [14, 38], [11, 22]]",-0.8644226439347573,14.020956039428711
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 15], [14, 38], [11, 22]]",-0.7699715141711678,14.02095627784729
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [4, 38], [11, 22]]",-0.5783722508629063,14.020956754684448
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [24, 38], [11, 22]]",-0.6679623241158454,14.020956993103027
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 28], [11, 22]]",-0.7560117351182374,14.020957469940186
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 48], [11, 22]]",-0.654845078591415,14.020957708358765
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [1, 22]]",-0.6916068795606094,14.020958185195923
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [21, 22]]",-0.6907854349157816,14.02095890045166
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 12]]",-0.6484145737177736,14.020959615707397
14,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 32]]",-0.5832167461129498,14.020960092544556
15,"[[3, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6716906151344002,13.807404279708862
15,"[[23, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7014229577480315,13.807405710220337
15,"[[13, 66], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5794567641465673,13.807406187057495
15,"[[13, 86], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6296076015344658,13.807406663894653
15,"[[13, 76], [22, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6008692746701927,13.807407140731812
15,"[[13, 76], [42, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6874538058132451,13.80740761756897
15,"[[13, 76], [32, 20], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7280458546029918,13.807408094406128
15,"[[13, 76], [32, 40], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7865219520818654,13.807408571243286
15,"[[13, 76], [32, 30], [20, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7080582018507431,13.807409286499023
15,"[[13, 76], [32, 30], [40, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5723941681597768,13.807409763336182
15,"[[13, 76], [32, 30], [30, 59], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6853008849691209,13.80741024017334
15,"[[13, 76], [32, 30], [30, 79], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5429093477285933,13.807410717010498
15,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5254895396802866,13.807411432266235
15,"[[13, 76], [32, 30], [30, 69], [66, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5605340297555772,13.807411670684814
15,"[[13, 76], [32, 30], [30, 69], [56, 27], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6315937024579608,13.80741262435913
15,"[[13, 76], [32, 30], [30, 69], [56, 47], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.624475290411417,13.80741286277771
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [7, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5572863928128733,13.807413578033447
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [27, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6455593416702539,13.807414054870605
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 36], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6906813126346831,13.807414531707764
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 56], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5392622848598498,13.807415008544922
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [40, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.887773436216654,13.80741548538208
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [60, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7066332749638042,13.807416200637817
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 88], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6476516821353542,13.807416677474976
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 108], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.8454091545229758,13.807417154312134
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [39, 54], [49, 5], [14, 38], [11, 22]]",-0.6557448981292593,13.807417631149292
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [59, 54], [49, 5], [14, 38], [11, 22]]",-0.6261042221152171,13.80741810798645
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 44], [49, 5], [14, 38], [11, 22]]",-0.7414689327609176,13.807418584823608
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 64], [49, 5], [14, 38], [11, 22]]",-0.5979690597214895,13.807419061660767
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [39, 5], [14, 38], [11, 22]]",-0.6080392045010332,13.807420015335083
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [59, 5], [14, 38], [11, 22]]",-0.8313810982201444,13.807420253753662
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, -5], [14, 38], [11, 22]]",-0.8506989344490785,13.8074209690094
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 15], [14, 38], [11, 22]]",-0.756247804685489,13.807421207427979
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [4, 38], [11, 22]]",-0.5646485413772275,13.807421684265137
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [24, 38], [11, 22]]",-0.6546492922482363,13.807422161102295
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 28], [11, 22]]",-0.7422880256325586,13.807422876358032
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 48], [11, 22]]",-0.6411213691057362,13.80742335319519
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [1, 22]]",-0.677883170074931,13.807424068450928
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [21, 22]]",-0.6770617254301028,13.807424306869507
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 12]]",-0.6346908642320948,13.807426452636719
15,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 32]]",-0.569493036627271,13.807427167892456
16,"[[3, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6679945165717718,13.904783248901367
16,"[[23, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6977268591854031,13.904784440994263
16,"[[13, 66], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5757606655839389,13.904784917831421
16,"[[13, 86], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6259115029718378,13.904785394668579
16,"[[13, 76], [22, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5870431281951753,13.904786348342896
16,"[[13, 76], [42, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6936139700842925,13.904786825180054
16,"[[13, 76], [32, 20], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7150410633641142,13.904787540435791
16,"[[13, 76], [32, 40], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7818676057437406,13.90478801727295
16,"[[13, 76], [32, 30], [20, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7043621032881147,13.904788494110107
16,"[[13, 76], [32, 30], [40, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5686980695971489,13.904788970947266
16,"[[13, 76], [32, 30], [30, 59], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6817416789458495,13.904789447784424
16,"[[13, 76], [32, 30], [30, 79], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5392132491659654,13.904789924621582
16,"[[13, 76], [32, 30], [30, 69], [36, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6845711151889668,13.904790878295898
16,"[[13, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5291856382429145,13.904791116714478
16,"[[13, 76], [32, 30], [30, 69], [46, 27], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5476661310560562,13.904791831970215
16,"[[13, 76], [32, 30], [30, 69], [46, 47], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6354266935599453,13.904792070388794
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [7, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5535902942502453,13.904792547225952
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [27, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.642000135646982,13.90479302406311
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 36], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6869852140720552,13.904793500900269
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 56], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.5355661862972214,13.904794216156006
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [40, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.8958500960386937,13.904794931411743
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [60, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.7029371764011758,13.904795169830322
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 88], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6439555835727253,13.90479588508606
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 108], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.8491052530856038,13.904796361923218
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [39, 54], [49, 5], [14, 38], [11, 22]]",-1.0571138235228252,13.904796600341797
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [59, 54], [49, 5], [14, 38], [11, 22]]",-0.6120042905614866,13.904797077178955
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 44], [49, 5], [14, 38], [11, 22]]",-0.8450965850538674,13.904797792434692
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 64], [49, 5], [14, 38], [11, 22]]",-0.802623406059614,13.90479826927185
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [39, 5], [14, 38], [11, 22]]",-0.8354177123723545,13.904798746109009
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [59, 5], [14, 38], [11, 22]]",-0.8246733637916708,13.904799222946167
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, -5], [14, 38], [11, 22]]",-1.002512760595554,13.904799699783325
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 15], [14, 38], [11, 22]]",-0.757479837539698,13.904800176620483
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [4, 38], [11, 22]]",-0.5609524428145987,13.904800415039062
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [24, 38], [11, 22]]",-0.6509531936856074,13.9048011302948
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 28], [11, 22]]",-0.7385919270699302,13.904801607131958
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 48], [11, 22]]",-0.6374252705431083,13.904801845550537
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [1, 22]]",-0.6741870715123026,13.904802560806274
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [21, 22]]",-0.6733656268674748,13.904803037643433
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 12]]",-0.6309947656694663,13.90480351448059
16,"[[13, 76], [32, 30], [30, 69], [46, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 32]]",-0.5657969380646426,13.90480375289917
17,"[[8, 76], [32, 30], [30, 69], [56, 37], [17, 46], [50, 98], [49, 54], [49, 5], [14, 38], [11, 22]]",-0.6358008562029545,13.856561660766602
