iteration,proposal,fitness,cycle_time,temperature
101,"[[16, 45], [47, 54], [16, 69], [49, 94], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6593624318789675,14.350695133209229,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 96], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6620291495887884,14.350695848464966,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [26, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.659728217436301,14.350696563720703,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [28, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6620684832344734,14.350697040557861,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 2], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.664341652430027,14.35069751739502,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 4], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6598824184755276,14.350697994232178,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [22, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.558060293438126,14.350698947906494,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [24, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.643143706552012,14.350699424743652,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 96], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6526166388557035,14.350700378417969,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 98], [16, 22], [58, 34], [33, 69], [33, 30]]",3.5876379249861095,14.350701093673706,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [15, 22], [58, 34], [33, 69], [33, 30]]",-0.32643162757408994,14.350701570510864,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [17, 22], [58, 34], [33, 69], [33, 30]]",3.6535727854584263,14.350701808929443,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 21], [58, 34], [33, 69], [33, 30]]",3.6622819706765855,14.35070252418518,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 23], [58, 34], [33, 69], [33, 30]]",3.663409012449624,14.35070276260376,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 22], [57, 34], [33, 69], [33, 30]]",3.659237019108433,14.350703477859497,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6643905033118838,14.350704193115234,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 22], [58, 33], [33, 69], [33, 30]]",3.6612535998836964,14.350704908370972,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 22], [58, 35], [33, 69], [33, 30]]",3.6628220515977903,14.35070538520813,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [32, 69], [33, 30]]",3.6560607820345603,14.350705862045288,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [34, 69], [33, 30]]",3.5566689531586624,14.350706338882446,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 68], [33, 30]]",3.6539801787916444,14.350707054138184,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 70], [33, 30]]",3.5706249765225726,14.350707530975342,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [32, 30]]",3.657362159359918,14.3507080078125,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [34, 30]]",3.5628995725006654,14.350708484649658,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 29]]",3.571211090989478,14.350709199905396,0.016195506584495596
101,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 31]]",3.656004098984356,14.350709915161133,0.016195506584495596
102,"[[15, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",-0.33506532414024903,14.307626485824585,0.015547686321115771
102,"[[17, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6631352685394747,14.307628393173218,0.015547686321115771
102,"[[16, 44], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.661568723895834,14.307628870010376,0.015547686321115771
102,"[[16, 46], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.5746440045114984,14.307629585266113,0.015547686321115771
102,"[[16, 45], [46, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.639137960071997,14.307630062103271,0.015547686321115771
102,"[[16, 45], [48, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.585135388965756,14.307630777359009,0.015547686321115771
102,"[[16, 45], [47, 53], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.660221156804144,14.307631254196167,0.015547686321115771
102,"[[16, 45], [47, 55], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.474494946173149,14.307631969451904,0.015547686321115771
102,"[[16, 45], [47, 54], [15, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",-0.32714692072953344,14.307632446289062,0.015547686321115771
102,"[[16, 45], [47, 54], [17, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.659836154126597,14.3076331615448,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 69], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6634942451895443,14.307633638381958,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6677188303943082,14.307634115219116,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [48, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.626902468119425,14.307634592056274,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [50, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6516282337751242,14.307635307312012,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 94], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.660471982345213,14.307636260986328,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 96], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.663138700055034,14.307636737823486,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [26, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6608377679025463,14.307637453079224,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [28, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.663178033700719,14.307637929916382,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 2], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.665451202896273,14.30763840675354,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 4], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6609919689417736,14.307638883590698,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [22, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.5589457793737873,14.307639837265015,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [24, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.644477321548843,14.307640314102173,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 96], [16, 22], [58, 34], [33, 69], [33, 30]]",3.65372618932195,14.30764102935791,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 98], [16, 22], [58, 34], [33, 69], [33, 30]]",3.5896437335746945,14.307641506195068,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [15, 22], [58, 34], [33, 69], [33, 30]]",-0.32532207710784444,14.307641983032227,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [17, 22], [58, 34], [33, 69], [33, 30]]",3.654682335924672,14.307642459869385,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 21], [58, 34], [33, 69], [33, 30]]",3.663391521142831,14.307643175125122,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 23], [58, 34], [33, 69], [33, 30]]",3.66451856291587,14.30764365196228,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [57, 34], [33, 69], [33, 30]]",3.6603465695746786,14.307644128799438,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6655000537781293,14.307644605636597,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 33], [33, 69], [33, 30]]",3.662363150349942,14.307645320892334,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 35], [33, 69], [33, 30]]",3.663931602064036,14.307646036148071,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [32, 69], [33, 30]]",3.6587387842148997,14.307646751403809,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [34, 69], [33, 30]]",3.557778503624908,14.307647228240967,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 68], [33, 30]]",3.65508972925789,14.307647705078125,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 70], [33, 30]]",3.571734526988818,14.307648181915283,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [32, 30]]",3.6584717098261637,14.307648658752441,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [34, 30]]",3.564009122966911,14.3076491355896,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 29]]",3.5723206414557236,14.307650089263916,0.015547686321115771
102,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 31]]",3.6571136494506025,14.307650566101074,0.015547686321115771
103,"[[15, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",-0.3315021603405608,14.251172304153442,0.01492577886827114
103,"[[17, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.666250303277993,14.251173973083496,0.01492577886827114
103,"[[16, 44], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6646837586343524,14.251174449920654,0.01492577886827114
103,"[[16, 46], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.5782071683111862,14.251174926757812,0.01492577886827114
103,"[[16, 45], [46, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6422529948105153,14.25117540359497,0.01492577886827114
103,"[[16, 45], [48, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.5882504237042743,14.251175880432129,0.01492577886827114
103,"[[16, 45], [47, 53], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6633361915426623,14.251176595687866,0.01492577886827114
103,"[[16, 45], [47, 55], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.4776099809116676,14.251177549362183,0.01492577886827114
103,"[[16, 45], [47, 54], [15, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",-0.32554070962021964,14.25117802619934,0.01492577886827114
103,"[[16, 45], [47, 54], [17, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.660725124191787,14.251178503036499,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6646037956557898,14.251179218292236,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 72], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6644391086481174,14.251179695129395,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [48, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6300175028579433,14.251180171966553,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [50, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.654743268513643,14.25118088722229,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 94], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6635870170837315,14.251181602478027,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 96], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6662537347935524,14.251182079315186,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [26, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.663952802641065,14.251182556152344,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [28, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.666293068439238,14.251183032989502,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 2], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.668566237634791,14.25118350982666,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 4], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.664107003680292,14.251183986663818,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [22, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.5620608141123054,14.251184701919556,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [24, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6482645498791153,14.251185178756714,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 96], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6566171595298833,14.251185894012451,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 98], [16, 22], [58, 34], [33, 69], [33, 30]]",3.5941031554967218,14.25118637084961,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [15, 22], [58, 34], [33, 69], [33, 30]]",-0.32220704236932596,14.251186847686768,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [17, 22], [58, 34], [33, 69], [33, 30]]",3.6577973706631903,14.251187324523926,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 21], [58, 34], [33, 69], [33, 30]]",3.666506555881349,14.251188039779663,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 23], [58, 34], [33, 69], [33, 30]]",3.6676335976543877,14.251188516616821,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [57, 34], [33, 69], [33, 30]]",3.6634616043131967,14.25118899345398,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6686150885166473,14.251189470291138,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 33], [33, 69], [33, 30]]",3.6654781850884604,14.251190423965454,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 35], [33, 69], [33, 30]]",3.667046636802554,14.251190900802612,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [32, 69], [33, 30]]",3.6618538189534178,14.25119161605835,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [34, 69], [33, 30]]",3.560893538363426,14.251192092895508,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 68], [33, 30]]",3.658204763996409,14.251192808151245,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 70], [33, 30]]",3.5748495617273366,14.251193284988403,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [32, 30]]",3.661586744564682,14.251193761825562,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [34, 30]]",3.5671241577054293,14.25119423866272,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 29]]",3.5754356761942416,14.251195430755615,0.01492577886827114
103,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 31]]",3.6602286841891205,14.251196146011353,0.01492577886827114
104,"[[15, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",-0.3306059022182217,14.27931261062622,0.014328747713540294
104,"[[17, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6671465614003322,14.279314279556274,0.014328747713540294
104,"[[16, 44], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6655800167566914,14.279314756393433,0.014328747713540294
104,"[[16, 46], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.5791034264335257,14.27931523323059,0.014328747713540294
104,"[[16, 45], [46, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6431492529328544,14.279315948486328,0.014328747713540294
104,"[[16, 45], [48, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.586906036520765,14.279316425323486,0.014328747713540294
104,"[[16, 45], [47, 53], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6642324496650014,14.279317617416382,0.014328747713540294
104,"[[16, 45], [47, 55], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.4773859163810825,14.27931809425354,0.014328747713540294
104,"[[16, 45], [47, 54], [15, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",-0.32464445149788057,14.279318571090698,0.014328747713540294
104,"[[16, 45], [47, 54], [17, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.661621382314126,14.279319047927856,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 70], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6655000537781293,14.279319524765015,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 72], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6653353667704565,14.279320001602173,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [48, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.631585954572037,14.27932095527649,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [50, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.655415462105397,14.279321670532227,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 94], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6644832752060705,14.279322385787964,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 96], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.667374057446476,14.279322862625122,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [26, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.664849060763404,14.27932357788086,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [28, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.667189326561577,14.279324293136597,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 2], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6694624957571307,14.279324769973755,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 4], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.665003261802631,14.279325246810913,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [22, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.5629570722346444,14.279325723648071,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [24, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6491608080014544,14.27932620048523,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 96], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6575134176522224,14.279327392578125,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 98], [16, 22], [59, 34], [33, 69], [33, 30]]",3.594999413619061,14.279328107833862,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [15, 22], [59, 34], [33, 69], [33, 30]]",-0.3213107842469869,14.27932858467102,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [17, 22], [59, 34], [33, 69], [33, 30]]",3.658693628785529,14.279329061508179,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 21], [59, 34], [33, 69], [33, 30]]",3.6674028140036885,14.279329538345337,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 23], [59, 34], [33, 69], [33, 30]]",3.668529855776727,14.279330015182495,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [58, 34], [33, 69], [33, 30]]",3.6677188303943082,14.279330492019653,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [60, 34], [33, 69], [33, 30]]",3.668166959455478,14.27933120727539,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 33], [33, 69], [33, 30]]",3.666598507741384,14.279331922531128,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 35], [33, 69], [33, 30]]",3.6692872821084017,14.279332399368286,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [32, 69], [33, 30]]",3.662750077075757,14.279332876205444,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [34, 69], [33, 30]]",3.5617897964857654,14.279333353042603,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 68], [33, 30]]",3.6591010221187474,14.27933406829834,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 70], [33, 30]]",3.5757458198496757,14.279334783554077,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [32, 30]]",3.6622589381564365,14.279335260391235,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [34, 30]]",3.568244480358353,14.279335737228394,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 29]]",3.576331934316581,14.27933645248413,0.014328747713540294
104,"[[16, 45], [47, 54], [16, 71], [49, 95], [27, 3], [23, 97], [16, 22], [59, 34], [33, 69], [33, 31]]",3.6611249423114596,14.279336929321289,0.014328747713540294
105,"[[15, 45], [47, 54], [16, 71], [49, 95], [27, 2], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",-0.3297584949777388,14.26346731185913,0.013755597804998682
105,"[[17, 45], [47, 54], [16, 71], [49, 95], [27, 2], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6679939686408156,14.263468980789185,0.013755597804998682
105,"[[16, 44], [47, 54], [16, 71], [49, 95], [27, 2], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.6664274239971744,14.263469457626343,0.013755597804998682
105,"[[16, 46], [47, 54], [16, 71], [49, 95], [27, 2], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.5799508336740082,14.26347017288208,0.013755597804998682
105,"[[16, 45], [46, 54], [16, 71], [49, 95], [27, 2], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.643996660173338,14.263470649719238,0.013755597804998682
105,"[[16, 45], [48, 54], [16, 71], [49, 95], [27, 2], [23, 97], [16, 22], [59, 34], [33, 69], [33, 30]]",3.5877534437612484,14.263471364974976,0.013755597804998682
