iteration,proposal,fitness,cycle_time
1,"[[13, 41], [35, 49], [8, 68], [48, 64], [40, 48], [33, 12], [20, 36], [7, 11], [6, 28], [32, 30]]",-10.397305386050883,20.60703134536743
1,"[[31, 96], [50, 99], [14, 93], [31, 95], [28, 75], [47, 78], [22, 17], [20, 20], [48, 19], [34, 80]]",1.480219919200351,20.60703158378601
1,"[[5, 12], [37, 28], [41, 22], [47, 1], [17, 47], [23, 15], [31, 26], [52, 2], [38, 78], [18, 96]]",1.5428797837786155,20.60703182220459
1,"[[49, 59], [37, 28], [29, 95], [30, 86], [40, 72], [23, 15], [6, 98], [9, 91], [20, 58], [21, 64]]",1.4277123150585775,20.607032299041748
1,"[[17, 44], [38, 80], [41, 22], [44, 34], [14, 12], [45, 18], [3, 21], [18, 69], [39, 6], [40, 5]]",-2.752358708191855,20.607032775878906
1,"[[16, 58], [16, 84], [39, 94], [29, 66], [38, 13], [40, 88], [43, 64], [4, 89], [1, 84], [47, 5]]",1.2283309676788978,20.607033252716064
1,"[[30, 45], [23, 9], [41, 18], [29, 66], [6, 14], [40, 88], [34, 11], [40, 5], [15, 90], [40, 93]]",1.2970150164128704,20.607033729553223
1,"[[39, 84], [45, 28], [23, 69], [18, 24], [40, 64], [27, 61], [6, 98], [25, 73], [30, 26], [23, 34]]",1.2232504762990617,20.60703420639038
1,"[[23, 84], [20, 37], [24, 58], [36, 91], [27, 98], [21, 60], [25, 75], [34, 31], [22, 69], [32, 33]]",0.8979615923065686,20.60703468322754
1,"[[35, 38], [50, 99], [14, 93], [31, 95], [28, 75], [13, 24], [22, 17], [20, 20], [48, 19], [24, 16]]",-2.17186877325817,20.607034921646118
1,"[[49, 59], [50, 99], [14, 93], [31, 95], [40, 72], [48, 62], [31, 26], [9, 91], [48, 19], [21, 64]]",1.9969502929014742,20.607035398483276
1,"[[48, 26], [23, 9], [41, 18], [44, 34], [17, 42], [29, 34], [5, 77], [27, 20], [1, 84], [40, 93]]",-2.632524846944088,20.607035636901855
1,"[[17, 44], [29, 63], [41, 22], [47, 1], [17, 47], [53, 43], [31, 31], [23, 77], [33, 14], [18, 96]]",2.2366863375682744,20.607036113739014
1,"[[48, 26], [23, 9], [41, 18], [18, 24], [17, 42], [40, 88], [47, 49], [40, 5], [30, 26], [23, 34]]",1.8128658604798622,20.607036352157593
1,"[[48, 26], [23, 9], [41, 18], [29, 66], [17, 42], [40, 88], [47, 49], [40, 5], [1, 84], [40, 93]]",1.972774523634135,20.60703682899475
1,"[[17, 44], [29, 63], [41, 22], [27, 92], [17, 47], [53, 43], [22, 17], [52, 2], [33, 14], [18, 96]]",2.5091015291914704,20.60703706741333
1,"[[44, 50], [45, 28], [23, 69], [21, 26], [50, 81], [47, 78], [51, 35], [12, 12], [30, 26], [5, 2]]",2.0831338279656917,20.60703754425049
1,"[[48, 26], [23, 9], [41, 18], [29, 66], [17, 42], [40, 88], [42, 87], [40, 5], [1, 84], [40, 93]]",1.6190161365013558,20.607037782669067
1,"[[16, 58], [23, 9], [39, 94], [44, 34], [17, 42], [40, 88], [43, 64], [27, 20], [1, 84], [40, 93]]",1.3188912275375175,20.607038497924805
1,"[[48, 26], [21, 89], [32, 100], [33, 55], [17, 42], [32, 83], [47, 49], [40, 5], [42, 17], [32, 47]]",1.5154952136544364,20.607038736343384
1,"[[37, 24], [36, 69], [39, 94], [53, 63], [38, 13], [23, 4], [43, 64], [4, 89], [43, 79], [47, 5]]",1.6893438476798652,20.60703945159912
1,"[[17, 44], [29, 63], [41, 22], [26, 52], [17, 47], [53, 43], [31, 31], [52, 2], [33, 14], [18, 96]]",2.549003419107402,20.6070396900177
1,"[[46, 61], [22, 69], [24, 58], [36, 91], [27, 98], [21, 60], [25, 75], [24, 49], [22, 69], [1, 15]]",0.6632543348688086,20.60703992843628
1,"[[33, 32], [7, 95], [23, 66], [38, 32], [28, 58], [30, 3], [24, 73], [15, 64], [12, 7], [12, 87]]",-3.0822353523601,20.607040405273438
1,"[[48, 26], [37, 28], [29, 33], [29, 66], [17, 42], [23, 15], [31, 26], [9, 91], [52, 11], [21, 64]]",1.7901741421805317,20.607040882110596
1,"[[17, 44], [20, 37], [24, 58], [36, 91], [27, 98], [21, 60], [25, 75], [34, 31], [22, 69], [32, 33]]",0.9415467722033686,20.607041120529175
1,"[[17, 44], [29, 63], [41, 22], [47, 1], [17, 47], [53, 43], [31, 31], [24, 49], [32, 53], [18, 96]]",2.2178250354036146,20.607041835784912
1,"[[17, 44], [29, 63], [41, 22], [31, 95], [28, 75], [53, 43], [22, 17], [52, 2], [33, 14], [18, 96]]",2.5567697427865497,20.60704207420349
1,"[[51, 31], [50, 99], [41, 22], [31, 95], [28, 75], [48, 62], [31, 31], [48, 86], [33, 14], [34, 80]]",2.182189276242184,20.60704231262207
1,"[[51, 48], [37, 28], [23, 69], [4, 56], [40, 72], [23, 15], [31, 26], [9, 91], [30, 26], [21, 64]]",-2.116222690963534,20.60704278945923
1,"[[48, 26], [39, 34], [29, 33], [29, 66], [50, 81], [23, 15], [9, 0], [9, 91], [21, 24], [21, 64]]",1.845409437606293,20.607043027877808
1,"[[48, 26], [52, 79], [29, 33], [47, 64], [17, 42], [40, 88], [47, 49], [40, 5], [1, 84], [8, 1]]",2.450693527393251,20.607043504714966
1,"[[48, 26], [49, 24], [36, 95], [33, 55], [40, 72], [32, 83], [42, 99], [32, 76], [42, 17], [32, 47]]",1.0090362052173796,20.607043743133545
2,"[[35, 40], [50, 37], [18, 33], [12, 36], [7, 85], [39, 45], [43, 71], [35, 33], [33, 22], [43, 53]]",-2.3430490432056064,20.708240747451782
2,"[[10, 19], [25, 100], [51, 41], [1, 14], [24, 1], [34, 6], [36, 17], [7, 31], [24, 31], [20, 58]]",-1.97158289598514,20.70824408531189
2,"[[51, 15], [3, 49], [32, 26], [10, 99], [11, 53], [13, 71], [12, 16], [34, 6], [3, 12], [9, 46]]",-14.629299375424687,20.708245277404785
2,"[[11, 37], [19, 2], [45, 43], [9, 47], [8, 56], [1, 91], [51, 55], [7, 7], [52, 24], [53, 61]]",-10.088381763788211,20.708245515823364
2,"[[2, 40], [45, 10], [17, 25], [30, 77], [25, 58], [14, 7], [7, 30], [7, 86], [25, 2], [21, 34]]",-6.597906058226108,20.70824646949768
2,"[[19, 92], [40, 25], [37, 83], [52, 44], [23, 69], [20, 76], [53, 79], [28, 99], [15, 93], [3, 45]]",-1.9602488424912803,20.70824670791626
2,"[[37, 80], [9, 33], [38, 7], [18, 84], [32, 87], [47, 32], [51, 18], [3, 79], [26, 31], [31, 83]]",-6.170153603005495,20.708247184753418
2,"[[36, 21], [43, 40], [41, 47], [21, 24], [32, 59], [8, 42], [20, 75], [52, 6], [22, 98], [18, 50]]",-2.1543232330104005,20.708247423171997
2,"[[44, 80], [41, 94], [32, 74], [2, 90], [44, 67], [48, 58], [35, 82], [21, 42], [27, 34], [2, 25]]",-2.8111255034781206,20.708247900009155
2,"[[17, 44], [29, 63], [41, 22], [47, 1], [17, 47], [53, 43], [31, 31], [52, 2], [33, 14], [18, 96]]",2.4689323839210355,20.708248138427734
2,"[[20, 5], [24, 6], [48, 9], [38, 51], [5, 34], [41, 24], [48, 86], [39, 16], [12, 57], [20, 3]]",-6.151908932192602,20.70824885368347
2,"[[51, 12], [24, 62], [41, 1], [44, 55], [49, 25], [3, 80], [8, 96], [36, 100], [9, 74], [33, 58]]",-2.941488999799911,20.70824956893921
2,"[[18, 15], [43, 46], [51, 84], [38, 89], [34, 11], [46, 19], [7, 41], [35, 39], [16, 66], [14, 68]]",-5.811540756755566,20.708250045776367
2,"[[37, 65], [7, 0], [42, 38], [24, 69], [53, 98], [36, 56], [13, 86], [37, 53], [9, 25], [31, 38]]",-2.470044660571742,20.708250284194946
2,"[[25, 66], [14, 39], [43, 33], [40, 75], [52, 99], [32, 25], [27, 30], [53, 68], [45, 69], [46, 3]]",-1.8738531555512474,20.708250761032104
2,"[[11, 52], [22, 91], [2, 20], [15, 29], [50, 80], [17, 56], [23, 14], [16, 56], [11, 98], [10, 42]]",-10.444110842835386,20.708250999450684
2,"[[23, 7], [38, 76], [12, 90], [42, 48], [19, 75], [49, 87], [28, 94], [11, 41], [10, 22], [26, 50]]",-6.161029838568586,20.708251476287842
2,"[[51, 67], [26, 13], [37, 61], [15, 38], [16, 68], [53, 55], [30, 89], [19, 22], [44, 18], [15, 54]]",-5.733554634476974,20.708251953125
2,"[[18, 48], [36, 84], [28, 21], [43, 34], [33, 6], [27, 84], [3, 49], [43, 34], [31, 17], [38, 31]]",-2.9850822678692928,20.708252429962158
2,"[[31, 96], [50, 99], [14, 93], [31, 95], [28, 75], [48, 62], [22, 17], [20, 20], [48, 19], [34, 80]]",1.8159567122927902,20.708252668380737
2,"[[3, 89], [36, 69], [53, 90], [53, 63], [48, 51], [23, 4], [5, 65], [51, 48], [19, 77], [15, 5]]",-1.9866508818259656,20.708253383636475
2,"[[50, 18], [19, 32], [45, 54], [6, 73], [9, 0], [35, 66], [1, 50], [10, 75], [4, 18], [39, 24]]",-10.478959104274887,20.708253622055054
2,"[[27, 62], [30, 37], [25, 2], [49, 7], [13, 57], [36, 0], [48, 39], [43, 87], [24, 2], [24, 37]]",-2.0627360443329104,20.70825433731079
2,"[[31, 87], [19, 71], [2, 29], [28, 75], [4, 43], [36, 4], [42, 93], [6, 29], [26, 15], [44, 39]]",-10.597293346035713,20.70825457572937
2,"[[48, 26], [23, 9], [41, 18], [29, 66], [17, 42], [40, 88], [47, 49], [40, 5], [1, 84], [40, 93]]",1.972774523634135,20.70825505256653
2,"[[30, 45], [50, 48], [9, 83], [47, 41], [41, 48], [10, 72], [34, 11], [24, 22], [15, 90], [46, 75]]",-2.1080597789528075,20.708255290985107
2,"[[10, 15], [33, 33], [24, 42], [38, 53], [52, 100], [11, 82], [29, 38], [32, 63], [8, 34], [13, 17]]",-2.3401642408304917,20.708255767822266
2,"[[49, 59], [37, 28], [29, 33], [47, 64], [40, 72], [23, 15], [31, 26], [9, 91], [52, 11], [21, 64]]",2.033475416675093,20.708256483078003
2,"[[20, 25], [51, 5], [31, 70], [24, 92], [17, 35], [9, 9], [46, 44], [33, 49], [31, 90], [12, 63]]",-1.770337609220649,20.708256721496582
2,"[[26, 83], [11, 51], [1, 24], [42, 79], [34, 32], [33, 38], [42, 7], [30, 90], [53, 8], [47, 66]]",-6.122386306501763,20.70825743675232
2,"[[3, 24], [13, 10], [20, 72], [19, 52], [43, 85], [19, 43], [35, 15], [53, 70], [31, 46], [52, 80]]",-1.9294603730798379,20.708257913589478
2,"[[23, 84], [20, 37], [24, 58], [36, 91], [27, 98], [21, 60], [25, 75], [34, 31], [22, 69], [32, 33]]",0.8979615923065686,20.708258152008057
2,"[[50, 73], [44, 41], [32, 100], [33, 55], [26, 64], [8, 81], [35, 92], [13, 66], [42, 17], [32, 47]]",-2.514951519267687,20.708258628845215
2,"[[51, 79], [50, 73], [42, 99], [32, 47], [44, 70], [8, 57], [51, 92], [34, 47], [1, 84], [44, 69]]",-3.0615134046055594,20.708260536193848
2,"[[36, 41], [26, 62], [14, 6], [26, 46], [13, 90], [22, 28], [43, 65], [53, 44], [30, 40], [14, 49]]",-2.203618500849205,20.708261489868164
2,"[[43, 19], [33, 40], [35, 38], [26, 46], [40, 55], [6, 25], [47, 17], [19, 33], [23, 60], [51, 25]]",-2.7795403869455884,20.708261966705322
2,"[[42, 24], [7, 16], [11, 2], [13, 64], [14, 2], [17, 55], [44, 86], [39, 80], [19, 50], [13, 35]]",-6.927598217156995,20.7082622051239
2,"[[18, 65], [37, 24], [44, 41], [5, 67], [52, 21], [12, 42], [12, 64], [30, 36], [39, 88], [2, 7]]",-10.09493665483135,20.70826268196106
2,"[[35, 77], [16, 52], [15, 57], [2, 38], [8, 27], [8, 86], [39, 32], [26, 10], [35, 27], [37, 43]]",-10.676169731491155,20.708263635635376
2,"[[39, 84], [5, 2], [29, 95], [30, 86], [9, 20], [27, 61], [6, 98], [15, 29], [20, 58], [35, 31]]",-3.1370491417702855,20.708263874053955
2,"[[37, 29], [26, 54], [31, 31], [40, 38], [30, 55], [49, 87], [50, 93], [19, 59], [10, 41], [35, 93]]",-2.3161002122228576,20.708264350891113
2,"[[41, 92], [14, 79], [15, 39], [14, 69], [37, 54], [38, 22], [42, 33], [35, 50], [46, 50], [44, 97]]",-10.59469729341657,20.70826482772827
2,"[[33, 73], [44, 53], [49, 21], [11, 32], [46, 75], [8, 3], [18, 71], [18, 59], [33, 24], [13, 41]]",-5.799081289367097,20.70826530456543
2,"[[17, 78], [5, 68], [19, 10], [8, 66], [36, 98], [3, 7], [21, 91], [16, 80], [4, 67], [32, 0]]",-11.623199476158952,20.708265781402588
2,"[[14, 14], [20, 73], [51, 13], [20, 64], [15, 33], [20, 30], [42, 87], [48, 54], [42, 82], [23, 79]]",-1.7781775023309518,20.708266258239746
2,"[[23, 28], [17, 11], [47, 11], [48, 69], [48, 34], [1, 57], [4, 34], [38, 55], [32, 95], [51, 57]]",-5.752180933288786,20.708266496658325
2,"[[13, 41], [35, 49], [8, 68], [48, 64], [40, 48], [33, 12], [20, 36], [7, 11], [6, 28], [32, 30]]",-10.397305386050883,20.708267211914062
2,"[[5, 12], [37, 28], [41, 22], [47, 1], [17, 47], [23, 15], [31, 26], [52, 2], [38, 78], [18, 96]]",1.5428797837786155,20.70826745033264
2,"[[16, 58], [16, 84], [39, 94], [29, 66], [38, 13], [40, 88], [43, 64], [4, 89], [1, 84], [47, 5]]",1.2283309676788978,20.7082679271698
2,"[[23, 84], [20, 37], [24, 58], [36, 91], [27, 98], [21, 60], [25, 75], [34, 31], [22, 69], [32, 33]]",0.8979615923065686,20.70826816558838
2,"[[48, 26], [23, 9], [41, 18], [44, 34], [17, 42], [29, 34], [5, 77], [27, 20], [1, 84], [40, 93]]",-2.632524846944088,20.708268642425537
2,"[[17, 44], [29, 63], [41, 22], [47, 1], [17, 47], [53, 43], [31, 31], [23, 77], [33, 14], [18, 96]]",2.2366863375682744,20.708269357681274
2,"[[48, 26], [23, 9], [41, 18], [18, 24], [17, 42], [40, 88], [47, 49], [40, 5], [30, 26], [23, 34]]",1.8128658604798622,20.708269834518433
2,"[[48, 26], [23, 9], [41, 18], [29, 66], [17, 42], [40, 88], [47, 49], [40, 5], [1, 84], [40, 93]]",1.972774523634135,20.70827054977417
2,"[[17, 44], [29, 63], [41, 22], [27, 92], [17, 47], [53, 43], [22, 17], [52, 2], [33, 14], [18, 96]]",2.5091015291914704,20.708271026611328
2,"[[44, 50], [45, 28], [23, 69], [21, 26], [50, 81], [47, 78], [51, 35], [12, 12], [30, 26], [5, 2]]",2.0831338279656917,20.708271503448486
2,"[[16, 58], [23, 9], [39, 94], [44, 34], [17, 42], [40, 88], [43, 64], [27, 20], [1, 84], [40, 93]]",1.3188912275375175,20.708271980285645
2,"[[17, 44], [29, 63], [41, 22], [26, 52], [17, 47], [53, 43], [31, 31], [52, 2], [33, 14], [18, 96]]",2.549003419107402,20.708272218704224
2,"[[46, 61], [22, 69], [24, 58], [36, 91], [27, 98], [21, 60], [25, 75], [24, 49], [22, 69], [1, 15]]",0.6632543348688086,20.708272695541382
2,"[[48, 26], [37, 28], [29, 33], [29, 66], [17, 42], [23, 15], [31, 26], [9, 91], [52, 11], [21, 64]]",1.7901741421805317,20.70827317237854
2,"[[17, 44], [20, 37], [24, 58], [36, 91], [27, 98], [21, 60], [25, 75], [34, 31], [22, 69], [32, 33]]",0.9415467722033686,20.708273887634277
2,"[[17, 44], [29, 63], [41, 22], [31, 95], [28, 75], [53, 43], [22, 17], [52, 2], [33, 14], [18, 96]]",2.5567697427865497,20.708274364471436
2,"[[51, 48], [37, 28], [23, 69], [4, 56], [40, 72], [23, 15], [31, 26], [9, 91], [30, 26], [21, 64]]",-2.116222690963534,20.708274602890015
2,"[[48, 26], [39, 34], [29, 33], [29, 66], [50, 81], [23, 15], [9, 0], [9, 91], [21, 24], [21, 64]]",1.845409437606293,20.708275079727173
2,"[[48, 26], [52, 79], [29, 33], [47, 64], [17, 42], [40, 88], [47, 49], [40, 5], [1, 84], [8, 1]]",2.450693527393251,20.708275318145752
2,"[[48, 26], [49, 24], [36, 95], [33, 55], [40, 72], [32, 83], [42, 99], [32, 76], [42, 17], [32, 47]]",1.0090362052173796,20.70827555656433
2,"[[48, 26], [20, 85], [34, 80], [36, 91], [27, 98], [40, 88], [25, 75], [22, 90], [1, 84], [40, 93]]",0.29384245285021104,20.70827579498291
2,"[[16, 58], [16, 84], [39, 94], [7, 81], [41, 85], [40, 88], [43, 64], [52, 2], [33, 14], [23, 84]]",1.3317973983339781,20.70827627182007
2,"[[48, 26], [52, 79], [29, 33], [47, 1], [17, 47], [40, 88], [47, 49], [40, 5], [1, 84], [8, 1]]",2.245730581927587,20.708276510238647
2,"[[17, 44], [18, 91], [41, 22], [31, 95], [28, 75], [53, 43], [9, 30], [52, 2], [33, 14], [18, 96]]",-1.5726079631735477,20.708277463912964
2,"[[10, 20], [23, 9], [29, 33], [29, 66], [17, 42], [40, 88], [47, 49], [40, 5], [1, 84], [40, 93]]",2.007486699942606,20.708277940750122
2,"[[44, 50], [49, 24], [36, 95], [21, 3], [50, 81], [47, 78], [51, 35], [34, 20], [34, 36], [32, 47]]",1.8517738978230798,20.70827841758728
2,"[[17, 44], [27, 54], [41, 22], [47, 1], [28, 75], [53, 43], [31, 31], [52, 2], [18, 22], [18, 96]]",2.4310480420504614,20.70827865600586
2,"[[17, 44], [18, 91], [41, 22], [31, 95], [28, 75], [53, 43], [22, 17], [52, 2], [33, 14], [18, 96]]",2.3399879619390602,20.708279132843018
2,"[[48, 26], [49, 24], [41, 22], [41, 31], [40, 72], [32, 83], [42, 99], [32, 76], [38, 74], [32, 47]]",0.8556242793745681,20.708279609680176
2,"[[16, 58], [16, 84], [39, 94], [7, 81], [41, 85], [27, 17], [31, 31], [52, 2], [33, 14], [18, 96]]",1.477398667652306,20.708279848098755
2,"[[19, 92], [40, 25], [29, 33], [52, 44], [23, 69], [20, 76], [49, 73], [28, 99], [15, 93], [3, 45]]",-1.8854769968552443,20.708280324935913
2,"[[16, 58], [16, 84], [5, 1], [7, 81], [41, 85], [27, 17], [31, 31], [52, 2], [33, 14], [18, 96]]",1.475639248785967,20.70828080177307
2,"[[17, 44], [29, 63], [41, 22], [27, 92], [17, 47], [53, 43], [22, 17], [52, 2], [33, 14], [18, 96]]",2.5091015291914704,20.70828151702881
2,"[[44, 50], [16, 84], [39, 94], [29, 66], [20, 6], [40, 88], [51, 35], [4, 89], [30, 26], [26, 41]]",2.0851290350940075,20.708281755447388
2,"[[17, 44], [29, 63], [41, 22], [20, 13], [45, 3], [15, 37], [22, 17], [52, 2], [33, 14], [18, 96]]",-2.316710486462596,20.708282232284546
2,"[[31, 96], [50, 99], [14, 93], [21, 26], [50, 81], [48, 62], [51, 35], [20, 20], [48, 19], [34, 80]]",2.286263678069516,20.708282470703125
2,"[[17, 44], [29, 63], [41, 18], [26, 52], [17, 47], [53, 43], [47, 49], [40, 5], [1, 84], [40, 93]]",2.3242797027411584,20.708282947540283
2,"[[17, 44], [23, 9], [41, 22], [47, 1], [17, 42], [53, 43], [47, 49], [40, 5], [30, 26], [33, 21]]",1.5434635513324593,20.708283185958862
2,"[[48, 26], [49, 24], [33, 81], [41, 31], [40, 72], [32, 83], [47, 49], [40, 5], [38, 74], [32, 47]]",1.281932274994378,20.70828366279602
2,"[[48, 26], [23, 9], [41, 18], [10, 100], [41, 85], [40, 88], [47, 49], [40, 5], [30, 26], [23, 34]]",1.5935873231291402,20.708284378051758
2,"[[44, 50], [20, 37], [24, 58], [39, 7], [27, 98], [53, 95], [51, 35], [12, 12], [39, 26], [32, 33]]",2.6270467421996244,20.708284854888916
2,"[[48, 26], [39, 34], [41, 22], [29, 66], [17, 47], [23, 15], [9, 0], [9, 91], [21, 24], [21, 64]]",1.2485215106437275,20.708285331726074
2,"[[49, 59], [29, 63], [29, 33], [30, 77], [37, 7], [38, 49], [31, 26], [52, 2], [33, 14], [21, 64]]",2.093798667787988,20.708285570144653
2,"[[17, 44], [20, 37], [24, 58], [39, 7], [17, 47], [53, 43], [51, 35], [52, 2], [39, 26], [18, 96]]",2.3985592115965404,20.70828604698181
2,"[[17, 44], [29, 63], [41, 18], [26, 52], [17, 47], [53, 43], [47, 49], [52, 2], [44, 90], [18, 96]]",2.5791389994447034,20.70828652381897
2,"[[48, 26], [23, 9], [30, 0], [4, 54], [17, 42], [53, 43], [47, 49], [40, 5], [33, 14], [40, 93]]",-1.7268579401091024,20.70828676223755
2,"[[48, 26], [52, 79], [29, 33], [18, 24], [17, 42], [40, 88], [47, 49], [40, 5], [30, 26], [8, 1]]",2.3743842432786115,20.708287000656128
2,"[[16, 57], [39, 53], [41, 22], [47, 1], [17, 47], [53, 43], [31, 31], [40, 5], [33, 14], [18, 96]]",2.122033923211845,20.708287715911865
2,"[[17, 44], [29, 63], [41, 22], [47, 1], [17, 47], [53, 43], [22, 17], [52, 2], [33, 14], [18, 96]]",2.3481440959209436,20.708288192749023
2,"[[17, 44], [39, 34], [29, 33], [29, 66], [28, 75], [53, 43], [9, 0], [52, 2], [21, 24], [21, 64]]",2.2113878255512356,20.708288431167603
2,"[[48, 26], [52, 79], [29, 33], [47, 1], [17, 42], [40, 88], [47, 49], [19, 27], [30, 26], [8, 1]]",2.1845303009806347,20.70828866958618
2,"[[17, 44], [29, 63], [24, 58], [26, 52], [17, 47], [21, 60], [25, 75], [52, 2], [22, 69], [32, 33]]",1.3827872122609017,20.70828914642334
2,"[[48, 26], [33, 12], [41, 22], [31, 95], [50, 81], [23, 15], [22, 17], [52, 2], [21, 24], [18, 96]]",1.5915118624206581,20.708289623260498
2,"[[48, 26], [23, 9], [41, 18], [18, 24], [17, 47], [40, 88], [47, 49], [40, 5], [30, 26], [23, 34]]",1.773265255388687,20.708289861679077
3,"[[10, 19], [25, 100], [51, 41], [1, 14], [24, 1], [34, 6], [36, 17], [7, 31], [24, 31], [20, 58]]",-1.97158289598514,20.603449821472168
3,"[[2, 40], [45, 10], [17, 25], [30, 77], [25, 58], [14, 7], [7, 30], [7, 86], [25, 2], [21, 34]]",-6.597906058226108,20.603450775146484
3,"[[19, 92], [40, 25], [37, 83], [52, 44], [23, 69], [20, 76], [53, 79], [28, 99], [15, 93], [3, 45]]",-1.9602488424912803,20.603451251983643
3,"[[37, 80], [9, 33], [38, 7], [18, 84], [32, 87], [47, 32], [51, 18], [3, 79], [26, 31], [31, 83]]",-6.170153603005495,20.6034517288208
3,"[[36, 21], [43, 40], [41, 47], [21, 24], [32, 59], [8, 42], [20, 75], [52, 6], [22, 98], [18, 50]]",-2.1543232330104005,20.60345196723938
3,"[[44, 80], [41, 94], [32, 74], [2, 90], [44, 67], [48, 58], [35, 82], [21, 42], [27, 34], [2, 25]]",-2.8111255034781206,20.603452444076538
3,"[[17, 44], [29, 63], [41, 22], [47, 1], [17, 47], [53, 43], [31, 31], [52, 2], [33, 14], [18, 96]]",2.4689323839210355,20.603453159332275
3,"[[20, 5], [24, 6], [48, 9], [38, 51], [5, 34], [41, 24], [48, 86], [39, 16], [12, 57], [20, 3]]",-6.151908932192602,20.603453397750854
3,"[[51, 12], [24, 62], [41, 1], [44, 55], [49, 25], [3, 80], [8, 96], [36, 100], [9, 74], [33, 58]]",-2.941488999799911,20.603454113006592
3,"[[18, 15], [43, 46], [51, 84], [38, 89], [34, 11], [46, 19], [7, 41], [35, 39], [16, 66], [14, 68]]",-5.811540756755566,20.603455781936646
3,"[[37, 65], [7, 0], [42, 38], [24, 69], [53, 98], [36, 56], [13, 86], [37, 53], [9, 25], [31, 38]]",-2.470044660571742,20.603456735610962
3,"[[25, 66], [14, 39], [43, 33], [40, 75], [52, 99], [32, 25], [27, 30], [53, 68], [45, 69], [46, 3]]",-1.8738531555512474,20.60345721244812
3,"[[23, 7], [38, 76], [12, 90], [42, 48], [19, 75], [49, 87], [28, 94], [11, 41], [10, 22], [26, 50]]",-6.161029838568586,20.60345768928528
3,"[[51, 67], [26, 13], [37, 61], [15, 38], [16, 68], [53, 55], [30, 89], [19, 22], [44, 18], [15, 54]]",-5.733554634476974,20.603458166122437
3,"[[31, 96], [50, 99], [14, 93], [31, 95], [28, 75], [48, 62], [22, 17], [20, 20], [48, 19], [34, 80]]",1.8159567122927902,20.603458404541016
3,"[[3, 89], [36, 69], [53, 90], [53, 63], [48, 51], [23, 4], [5, 65], [51, 48], [19, 77], [15, 5]]",-1.9866508818259656,20.603458881378174
3,"[[50, 18], [19, 32], [45, 54], [6, 73], [9, 0], [35, 66], [1, 50], [10, 75], [4, 18], [39, 24]]",-10.478959104274887,20.603459119796753
3,"[[31, 87], [19, 71], [2, 29], [28, 75], [4, 43], [36, 4], [42, 93], [6, 29], [26, 15], [44, 39]]",-10.597293346035713,20.603459358215332
3,"[[30, 45], [50, 48], [9, 83], [47, 41], [41, 48], [10, 72], [34, 11], [24, 22], [15, 90], [46, 75]]",-2.1080597789528075,20.60346007347107
3,"[[10, 15], [33, 33], [24, 42], [38, 53], [52, 100], [11, 82], [29, 38], [32, 63], [8, 34], [13, 17]]",-2.3401642408304917,20.603460550308228
