proposal,fitness,cycle_time
"[[37, 84], [51, 99], [45, 5], [42, 62], [17, 75], [7, 57], [5, 9], [53, 42], [46, 70], [19, 30]]",-1.3395356629291442,0.22304034233093262
"[[8, 83], [13, 93], [29, 21], [38, 81], [30, 36], [38, 20], [6, 77], [15, 37], [32, 87], [4, 4]]",-3.0781643745826566,0.22356843948364258
"[[36, 17], [44, 87], [25, 25], [41, 14], [11, 84], [9, 14], [43, 60], [7, 43], [31, 61], [1, 14]]",-2.675479324572992,0.22447562217712402
"[[22, 14], [38, 20], [20, 82], [22, 61], [40, 100], [21, 30], [8, 86], [21, 76], [1, 33], [52, 1]]",-2.574277462751165,0.22473502159118652
"[[19, 38], [45, 83], [21, 84], [38, 8], [26, 86], [5, 92], [7, 40], [4, 79], [5, 72], [18, 63]]",-2.811274463309166,0.22279644012451172
"[[1, 60], [2, 99], [7, 0], [17, 95], [20, 81], [36, 57], [8, 5], [2, 46], [17, 96], [35, 55]]",-3.927118882360352,0.2992668151855469
"[[35, 83], [2, 83], [42, 72], [47, 4], [4, 74], [9, 38], [33, 38], [40, 55], [7, 91], [27, 35]]",-2.890583922761791,0.2326502799987793
"[[27, 89], [21, 47], [8, 22], [35, 17], [12, 6], [13, 75], [17, 85], [17, 5], [23, 100], [6, 34]]",-2.965984319746858,0.22590112686157227
"[[20, 41], [49, 37], [29, 42], [20, 88], [12, 71], [6, 72], [44, 54], [28, 78], [1, 67], [19, 29]]",-2.4407799963828243,0.17447113990783691
"[[2, 47], [49, 8], [52, 99], [29, 65], [36, 16], [19, 54], [36, 57], [30, 1], [32, 94], [49, 36]]",-1.4295552226897241,0.2373828887939453
"[[40, 70], [19, 99], [12, 27], [24, 17], [28, 26], [23, 83], [11, 83], [28, 77], [1, 42], [27, 35]]",-2.8414084936021125,0.23859381675720215
"[[45, 25], [12, 34], [44, 19], [5, 0], [6, 16], [34, 76], [3, 68], [22, 98], [38, 98], [13, 60]]",-3.042241138153518,0.23982620239257812
"[[47, 12], [20, 82], [7, 8], [29, 25], [16, 95], [10, 37], [43, 37], [18, 24], [20, 57], [42, 50]]",-2.3548100181644465,0.22924160957336426
"[[22, 48], [31, 4], [15, 32], [22, 3], [6, 38], [12, 26], [30, 30], [23, 3], [42, 92], [19, 2]]",-2.677546892929102,0.22549176216125488
"[[45, 1], [31, 62], [8, 27], [2, 59], [31, 83], [20, 9], [47, 14], [53, 49], [24, 34], [40, 30]]",-1.6915523067885694,0.22401142120361328
"[[29, 82], [46, 66], [49, 22], [52, 3], [42, 76], [42, 54], [12, 60], [12, 73], [4, 24], [47, 99]]",-2.1676032104103147,0.25626063346862793
"[[45, 75], [23, 48], [20, 2], [42, 97], [25, 27], [10, 1], [5, 50], [46, 78], [19, 27], [24, 37]]",-2.6320105654640713,0.22398066520690918
"[[15, 10], [39, 4], [29, 95], [15, 27], [2, 27], [8, 30], [51, 59], [39, 68], [50, 11], [8, 53]]",-1.5831551300081976,0.22444438934326172
"[[31, 54], [27, 78], [44, 60], [15, 34], [9, 31], [14, 39], [38, 69], [27, 26], [21, 82], [17, 35]]",-2.80934757533921,0.22439169883728027
"[[30, 47], [51, 84], [35, 43], [51, 38], [19, 50], [26, 56], [41, 95], [49, 33], [51, 77], [22, 30]]",2.150171679191991,0.22430896759033203
"[[7, 51], [32, 34], [9, 8], [46, 27], [49, 52], [34, 78], [23, 0], [49, 72], [29, 44], [24, 33]]",-1.8934142594696528,0.22382855415344238
"[[9, 75], [12, 65], [51, 41], [8, 87], [38, 19], [5, 94], [43, 27], [25, 59], [46, 60], [10, 36]]",-2.409876740644139,0.22343111038208008
"[[20, 50], [45, 52], [49, 43], [35, 83], [4, 68], [6, 32], [10, 73], [44, 12], [14, 84], [5, 90]]",-2.0735255693352,0.22342491149902344
"[[31, 60], [44, 85], [8, 21], [13, 18], [33, 67], [27, 9], [50, 82], [47, 54], [48, 55], [11, 27]]",-2.3198244539733914,0.22238922119140625
"[[32, 88], [43, 67], [8, 24], [1, 74], [11, 59], [1, 2], [33, 75], [29, 98], [22, 86], [5, 6]]",-3.2550440571704415,0.2699298858642578
"[[23, 30], [3, 3], [39, 85], [48, 66], [51, 23], [1, 19], [19, 9], [1, 73], [40, 85], [15, 10]]",-2.2865906915386995,0.2426462173461914
"[[37, 46], [4, 37], [35, 68], [6, 52], [53, 12], [39, 3], [26, 14], [20, 50], [50, 46], [36, 52]]",-1.8529157090254578,0.19916987419128418
"[[41, 30], [20, 19], [27, 97], [14, 40], [5, 34], [7, 81], [22, 15], [15, 43], [27, 55], [32, 97]]",-2.914619784403696,0.2246246337890625
"[[51, 71], [11, 47], [50, 75], [9, 97], [16, 94], [26, 66], [34, 12], [30, 77], [2, 35], [7, 26]]",-2.248034262055722,0.22266125679016113
"[[37, 96], [52, 34], [42, 27], [10, 98], [27, 75], [48, 54], [48, 41], [31, 1], [51, 19], [34, 75]]",1.6428888368834897,0.2379007339477539
"[[15, 82], [27, 75], [51, 31], [30, 34], [4, 34], [50, 20], [9, 29], [37, 60], [47, 3], [37, 25]]",-2.145022004464393,0.2407975196838379
"[[44, 72], [14, 54], [5, 63], [32, 30], [25, 61], [11, 77], [39, 71], [48, 92], [11, 89], [8, 41]]",-2.318909448639267,0.24445748329162598
"[[17, 64], [4, 26], [2, 46], [29, 59], [27, 58], [37, 93], [38, 42], [18, 49], [21, 39], [32, 45]]",-3.0366668384321627,0.22910332679748535
"[[31, 80], [17, 35], [26, 78], [31, 52], [3, 47], [10, 81], [37, 89], [35, 16], [41, 8], [49, 44]]",-2.120436162346296,0.22436857223510742
"[[22, 27], [2, 35], [34, 35], [3, 4], [3, 92], [14, 81], [6, 33], [36, 25], [14, 10], [35, 9]]",-3.0482970087182153,0.2617342472076416
"[[49, 30], [5, 33], [24, 39], [16, 68], [28, 94], [28, 70], [49, 79], [37, 18], [24, 4], [49, 46]]",-1.3432066671773772,0.22353816032409668
"[[4, 5], [44, 25], [22, 78], [12, 26], [28, 58], [53, 7], [32, 58], [17, 56], [46, 92], [39, 13]]",-2.1948800795246783,0.2271556854248047
"[[24, 81], [45, 7], [45, 79], [47, 51], [52, 76], [5, 39], [23, 95], [9, 82], [41, 34], [4, 32]]",-1.8251963198304608,0.22465848922729492
"[[43, 79], [6, 37], [28, 89], [31, 93], [9, 34], [27, 32], [29, 50], [3, 72], [5, 54], [52, 6]]",-2.0561417467466145,0.22564101219177246
"[[29, 82], [34, 95], [10, 94], [35, 56], [29, 49], [42, 7], [12, 94], [9, 43], [1, 10], [24, 65]]",-2.7588802601787696,0.2245197296142578
"[[20, 49], [38, 76], [18, 39], [4, 15], [25, 19], [45, 55], [41, 60], [9, 73], [34, 25], [28, 91]]",-2.559609592857175,0.2255690097808838
"[[13, 52], [22, 33], [2, 3], [4, 82], [12, 96], [38, 36], [23, 4], [34, 87], [4, 23], [6, 57]]",-3.0270151148780267,0.22418522834777832
"[[7, 93], [10, 56], [31, 94], [27, 53], [18, 91], [41, 14], [46, 76], [36, 28], [8, 76], [30, 42]]",-2.6550825600829064,0.22290277481079102
"[[13, 31], [39, 78], [27, 69], [40, 29], [5, 1], [38, 87], [19, 47], [43, 63], [31, 20], [53, 8]]",-1.8726484472085456,0.27304577827453613
"[[15, 61], [10, 96], [45, 44], [49, 81], [41, 62], [30, 56], [24, 15], [49, 26], [26, 6], [40, 53]]",-2.1528682781458044,0.21101832389831543
"[[52, 36], [51, 57], [38, 44], [47, 8], [37, 7], [11, 91], [32, 38], [50, 88], [42, 51], [31, 30]]",2.4233955725570633,0.22335028648376465
"[[18, 47], [20, 49], [13, 53], [16, 37], [53, 11], [21, 20], [20, 15], [23, 70], [44, 0], [24, 86]]",-2.1220033409624106,0.22341203689575195
"[[5, 76], [27, 31], [45, 48], [30, 32], [49, 89], [2, 90], [20, 49], [27, 25], [44, 7], [27, 96]]",-2.0682007351566227,0.22189593315124512
"[[42, 23], [31, 16], [10, 29], [4, 2], [45, 99], [32, 82], [23, 95], [44, 77], [45, 48], [9, 67]]",-2.3953994561639615,0.2241816520690918
"[[37, 91], [32, 70], [24, 74], [19, 14], [27, 52], [47, 63], [21, 42], [47, 21], [6, 2], [45, 32]]",1.6865675158291538,0.2428891658782959
"[[46, 63], [26, 62], [39, 20], [28, 11], [19, 25], [12, 57], [43, 37], [20, 59], [46, 46], [5, 58]]",-2.9230304212956932,0.24122905731201172
"[[1, 50], [22, 82], [50, 98], [8, 89], [23, 88], [29, 25], [15, 36], [33, 37], [11, 81], [9, 93]]",-2.763502416364214,0.24036669731140137
"[[29, 46], [29, 47], [41, 90], [47, 56], [53, 73], [29, 50], [34, 33], [36, 46], [47, 79], [4, 29]]",-2.601708393613601,0.22506141662597656
"[[24, 58], [3, 43], [53, 44], [8, 42], [32, 93], [42, 11], [13, 71], [47, 83], [33, 43], [38, 49]]",-1.6221315313794666,0.2531166076660156
"[[33, 60], [13, 24], [44, 83], [44, 2], [5, 72], [15, 99], [5, 44], [41, 28], [43, 86], [49, 22]]",-1.9620457155197504,0.22738289833068848
"[[48, 68], [27, 52], [1, 88], [49, 100], [51, 25], [53, 37], [10, 96], [22, 2], [53, 77], [23, 38]]",2.096035193668764,0.2248373031616211
"[[32, 63], [46, 89], [17, 71], [37, 57], [11, 64], [12, 36], [25, 84], [51, 46], [31, 18], [50, 38]]",-1.607293115896387,0.22493791580200195
"[[30, 75], [7, 31], [26, 89], [45, 36], [1, 32], [5, 83], [11, 73], [29, 60], [48, 69], [52, 21]]",-2.0032162269274116,0.22351384162902832
"[[6, 53], [24, 76], [23, 93], [53, 100], [41, 92], [24, 40], [52, 89], [51, 16], [26, 58], [2, 96]]",-1.8454438081453608,0.2229006290435791
"[[18, 36], [34, 30], [10, 15], [11, 67], [40, 51], [38, 19], [39, 92], [27, 7], [10, 29], [26, 54]]",-2.189891783028828,0.2243800163269043
"[[43, 84], [7, 12], [41, 57], [45, 55], [40, 39], [22, 42], [45, 35], [50, 14], [8, 57], [16, 54]]",-2.429425316441253,0.22282695770263672
"[[7, 49], [39, 34], [18, 39], [53, 83], [31, 45], [33, 29], [48, 39], [3, 58], [3, 8], [44, 92]]",-2.1866211801313735,0.2236037254333496
"[[53, 84], [50, 46], [37, 73], [16, 5], [23, 81], [11, 18], [45, 69], [32, 75], [23, 18], [32, 75]]",1.8708952800635386,0.2630760669708252
"[[20, 24], [38, 29], [11, 3], [8, 34], [12, 34], [47, 84], [17, 33], [3, 47], [10, 6], [8, 99]]",-2.875882033850609,0.22312426567077637
"[[2, 47], [1, 34], [26, 99], [25, 32], [39, 57], [14, 90], [37, 46], [6, 29], [1, 56], [16, 44]]",-2.998493759022219,0.22327589988708496
"[[53, 4], [37, 19], [18, 60], [3, 91], [52, 75], [34, 12], [24, 42], [9, 68], [27, 87], [35, 14]]",-1.8770081749937955,0.22263789176940918
"[[2, 61], [46, 21], [1, 48], [31, 11], [27, 13], [5, 83], [14, 7], [48, 46], [8, 47], [3, 46]]",-3.120747035537748,0.22194671630859375
"[[11, 65], [30, 4], [9, 71], [34, 13], [27, 100], [17, 18], [32, 68], [15, 46], [25, 38], [23, 22]]",-2.5969033805467103,0.22324252128601074
"[[23, 36], [41, 94], [6, 45], [26, 81], [25, 90], [11, 33], [29, 57], [50, 41], [44, 32], [6, 65]]",-2.3184785969228296,0.2254011631011963
"[[35, 75], [52, 52], [20, 45], [20, 61], [51, 30], [3, 39], [15, 47], [44, 62], [35, 33], [10, 69]]",-1.8508960152614464,0.22151565551757812
"[[10, 67], [30, 52], [23, 60], [43, 22], [36, 35], [26, 78], [49, 30], [51, 99], [49, 85], [45, 50]]",-2.0547356474911167,0.2366199493408203
"[[17, 40], [30, 99], [6, 57], [41, 9], [42, 52], [37, 79], [46, 37], [8, 67], [1, 6], [53, 56]]",-1.8008033938729513,0.21459555625915527
"[[50, 54], [22, 56], [11, 33], [23, 94], [21, 5], [30, 44], [51, 33], [46, 79], [36, 40], [18, 25]]",-1.5220145981430688,0.2645750045776367
"[[42, 63], [8, 25], [5, 22], [13, 64], [8, 89], [8, 78], [43, 80], [15, 99], [42, 12], [23, 99]]",-2.9323566221984745,0.24365806579589844
"[[48, 97], [2, 8], [38, 5], [20, 29], [32, 79], [53, 24], [15, 2], [43, 63], [43, 40], [51, 14]]",1.766919315565055,0.24054360389709473
"[[50, 20], [11, 100], [24, 19], [25, 18], [15, 96], [52, 7], [26, 57], [22, 63], [19, 86], [31, 60]]",1.239998312235194,0.23522448539733887
"[[33, 57], [36, 51], [11, 9], [12, 55], [51, 34], [50, 71], [16, 27], [30, 12], [28, 18], [34, 75]]",-2.0433730946804483,0.22377490997314453
"[[11, 11], [20, 48], [26, 74], [12, 75], [38, 1], [2, 2], [37, 11], [13, 58], [47, 78], [45, 36]]",-2.512363448918646,0.22351574897766113
"[[30, 38], [21, 54], [20, 47], [32, 84], [33, 25], [17, 27], [23, 97], [30, 39], [48, 19], [26, 80]]",1.6293871006415883,0.2228243350982666
"[[3, 41], [39, 84], [2, 99], [42, 88], [36, 45], [14, 87], [51, 79], [24, 44], [28, 47], [28, 60]]",-2.7817889485317404,0.2226564884185791
"[[36, 69], [40, 40], [40, 14], [30, 63], [44, 58], [24, 90], [20, 7], [38, 94], [25, 68], [53, 60]]",2.0308828986759866,0.22570323944091797
"[[53, 3], [6, 28], [41, 43], [19, 72], [50, 80], [50, 64], [7, 27], [23, 49], [34, 100], [39, 74]]",-1.4217600481091566,0.26326942443847656
"[[8, 43], [12, 39], [46, 98], [44, 17], [40, 0], [13, 41], [43, 9], [41, 15], [35, 55], [44, 67]]",-2.8328288435300735,0.2251908779144287
"[[53, 78], [15, 36], [16, 89], [33, 96], [4, 41], [50, 95], [27, 42], [43, 9], [41, 83], [48, 16]]",-1.6242125773399776,0.22359967231750488
"[[19, 16], [8, 4], [7, 42], [8, 70], [8, 38], [29, 97], [22, 100], [31, 70], [35, 68], [41, 13]]",-2.478825994854218,0.22315239906311035
"[[52, 29], [22, 1], [17, 93], [34, 66], [51, 21], [21, 67], [19, 94], [18, 1], [23, 19], [8, 71]]",-2.1854774875606195,0.2231004238128662
"[[9, 9], [10, 20], [8, 8], [33, 10], [51, 40], [52, 58], [18, 26], [5, 90], [53, 75], [45, 59]]",1.8761299481630909,0.22535157203674316
"[[46, 47], [4, 91], [25, 23], [2, 6], [37, 13], [34, 93], [1, 33], [30, 73], [18, 11], [18, 2]]",-2.8052656144626122,0.22353243827819824
"[[27, 63], [11, 86], [51, 56], [12, 51], [16, 6], [7, 81], [35, 18], [47, 14], [32, 82], [49, 64]]",-1.9931611893350336,0.22176861763000488
"[[32, 15], [27, 63], [17, 28], [12, 11], [51, 42], [18, 69], [29, 98], [21, 76], [6, 63], [1, 2]]",-2.175238935365505,0.22395825386047363
"[[10, 31], [12, 21], [12, 45], [46, 31], [23, 89], [13, 39], [31, 99], [8, 55], [30, 63], [8, 77]]",-2.4843596940791897,0.22233915328979492
"[[36, 83], [51, 58], [23, 51], [43, 32], [19, 75], [14, 4], [4, 66], [25, 76], [38, 4], [41, 28]]",-2.226845574701643,0.25902366638183594
"[[9, 89], [20, 30], [32, 51], [20, 54], [16, 69], [5, 14], [30, 22], [30, 70], [13, 94], [44, 55]]",1.2685566392346048,0.22246623039245605
"[[49, 87], [39, 88], [1, 76], [43, 22], [43, 50], [17, 25], [45, 76], [14, 37], [24, 26], [14, 16]]",-2.2218925172411996,0.24092435836791992
"[[13, 8], [42, 72], [37, 93], [48, 17], [20, 52], [30, 27], [3, 73], [51, 91], [9, 63], [40, 99]]",-2.009395793283936,0.2352437973022461
"[[13, 94], [29, 95], [39, 49], [45, 18], [27, 14], [26, 84], [30, 64], [16, 33], [43, 72], [52, 37]]",2.007025512211204,0.24047231674194336
"[[34, 41], [37, 92], [34, 46], [34, 77], [17, 27], [53, 70], [48, 53], [8, 73], [42, 66], [8, 53]]",-2.1390644424021588,0.2327885627746582
"[[36, 41], [24, 41], [49, 77], [18, 84], [16, 14], [50, 75], [4, 90], [45, 12], [4, 72], [21, 25]]",-2.452272324975461,0.2247772216796875
"[[29, 58], [51, 62], [14, 31], [18, 86], [42, 21], [24, 97], [34, 38], [37, 35], [21, 70], [7, 69]]",-2.2300458276256623,0.22430729866027832
"[[19, 65], [10, 4], [48, 97], [34, 53], [29, 8], [16, 67], [41, 17], [23, 1], [7, 49], [19, 99]]",-2.7007568363027517,0.19485974311828613
"[[3, 25], [2, 18], [14, 85], [44, 13], [31, 68], [48, 79], [12, 46], [22, 94], [47, 21], [29, 67]]",-2.358512526824156,0.2892282009124756
"[[23, 48], [48, 57], [9, 83], [16, 81], [38, 99], [9, 62], [16, 18], [8, 8], [40, 42], [40, 11]]",-2.455388916598393,0.22286653518676758
"[[14, 5], [17, 98], [51, 58], [6, 44], [24, 14], [39, 6], [35, 86], [32, 36], [46, 84], [6, 62]]",-1.8785105395357826,0.2234339714050293
"[[52, 88], [35, 91], [19, 1], [37, 69], [17, 47], [46, 67], [44, 71], [45, 98], [26, 83], [34, 81]]",1.3073938463768757,0.22276854515075684
"[[12, 56], [24, 77], [49, 70], [30, 69], [30, 79], [28, 97], [10, 10], [19, 2], [6, 22], [35, 29]]",-2.5084912644484794,0.22467279434204102
"[[51, 76], [11, 7], [21, 32], [11, 2], [30, 21], [44, 82], [34, 78], [19, 12], [42, 20], [13, 47]]",-2.530026950024458,0.2245481014251709
"[[9, 27], [43, 14], [32, 0], [3, 10], [8, 80], [40, 36], [2, 41], [48, 84], [37, 31], [29, 20]]",-2.517172398071684,0.2229907512664795
"[[20, 21], [35, 48], [20, 60], [15, 77], [49, 36], [24, 45], [20, 50], [3, 38], [20, 9], [31, 99]]",-2.3408135519595135,0.2233288288116455
"[[13, 92], [38, 51], [4, 70], [30, 94], [14, 64], [11, 30], [10, 79], [24, 1], [34, 36], [13, 35]]",-2.6356985961368897,0.22413086891174316
"[[20, 55], [49, 10], [21, 87], [21, 8], [52, 20], [50, 0], [12, 68], [26, 24], [11, 43], [6, 46]]",-1.964497043522257,0.22282981872558594
"[[1, 10], [46, 23], [6, 12], [11, 43], [39, 67], [13, 58], [18, 48], [28, 95], [32, 92], [28, 68]]",-2.7909190817857845,0.2593505382537842
"[[34, 23], [33, 29], [11, 41], [52, 10], [31, 58], [47, 70], [11, 86], [43, 72], [9, 46], [46, 73]]",-2.290057261314472,0.22415900230407715
"[[51, 93], [20, 44], [39, 80], [23, 30], [28, 50], [45, 99], [49, 46], [24, 71], [6, 63], [19, 23]]",-1.5511202197727005,0.2211921215057373
"[[26, 37], [18, 2], [44, 59], [8, 38], [17, 36], [4, 35], [50, 56], [24, 70], [3, 33], [30, 59]]",-2.597307434479017,0.23191094398498535
"[[37, 8], [53, 43], [36, 85], [12, 88], [24, 98], [50, 90], [9, 31], [35, 70], [40, 20], [44, 98]]",-1.4202588186298852,0.23767518997192383
"[[41, 64], [42, 29], [4, 73], [42, 29], [17, 87], [22, 30], [14, 95], [16, 6], [7, 66], [24, 2]]",-3.015999939672811,0.2398085594177246
"[[8, 59], [34, 25], [20, 28], [44, 32], [42, 8], [23, 32], [45, 0], [37, 78], [49, 4], [23, 24]]",-2.5426445477507804,0.23796606063842773
"[[6, 53], [53, 14], [37, 43], [52, 99], [37, 27], [24, 10], [8, 70], [1, 30], [52, 48], [2, 83]]",-1.4201009680115342,0.22494125366210938
"[[14, 43], [50, 42], [41, 77], [38, 0], [14, 92], [5, 64], [15, 45], [46, 87], [1, 18], [36, 78]]",-2.163746879307111,0.1733851432800293
"[[6, 59], [37, 42], [2, 25], [32, 22], [36, 1], [9, 92], [29, 25], [35, 98], [29, 32], [30, 39]]",-3.1574874304898866,0.3060567378997803
"[[32, 53], [11, 95], [15, 16], [30, 100], [14, 25], [28, 71], [20, 6], [29, 61], [14, 15], [33, 88]]",-3.0629939565361006,0.22434782981872559
"[[27, 88], [43, 53], [35, 35], [34, 74], [47, 2], [32, 0], [53, 72], [14, 8], [8, 44], [45, 36]]",-1.7392317025092838,0.22269725799560547
"[[7, 67], [34, 52], [5, 7], [27, 22], [29, 48], [3, 96], [40, 27], [33, 37], [11, 74], [15, 26]]",-2.9836037796861836,0.22275257110595703
"[[32, 38], [36, 30], [15, 50], [43, 87], [53, 44], [11, 84], [46, 21], [46, 26], [7, 33], [2, 50]]",-2.1048904903661434,0.22463130950927734
"[[50, 69], [36, 50], [4, 2], [23, 87], [11, 81], [7, 12], [7, 85], [48, 81], [5, 10], [48, 6]]",1.6587073518612607,0.22202706336975098
"[[29, 50], [46, 79], [34, 30], [40, 95], [39, 15], [30, 46], [49, 78], [13, 83], [13, 100], [31, 22]]",1.3016631720972915,0.22309160232543945
"[[10, 68], [53, 55], [12, 87], [21, 86], [25, 8], [53, 94], [15, 1], [51, 8], [21, 8], [6, 87]]",-1.7292762953194059,0.22300100326538086
"[[9, 0], [25, 35], [2, 42], [21, 46], [11, 59], [48, 63], [8, 28], [9, 77], [2, 22], [5, 90]]",-2.7096517074680433,0.22277474403381348
"[[38, 25], [5, 64], [42, 23], [19, 61], [27, 27], [13, 2], [10, 55], [31, 57], [52, 93], [22, 30]]",-2.442732747925779,0.22483158111572266
"[[24, 36], [18, 77], [6, 55], [45, 87], [21, 81], [45, 65], [23, 58], [21, 59], [45, 72], [13, 70]]",-3.096350382729155,0.2579469680786133
"[[41, 9], [28, 8], [14, 84], [50, 9], [31, 84], [41, 67], [25, 57], [20, 9], [27, 64], [3, 19]]",1.6380721966874958,0.22324204444885254
"[[53, 52], [48, 3], [45, 89], [19, 86], [27, 82], [46, 12], [5, 20], [11, 45], [48, 22], [18, 43]]",-1.6650161867436202,0.22331929206848145
"[[26, 7], [5, 88], [24, 53], [17, 3], [6, 41], [44, 99], [53, 90], [21, 60], [9, 54], [2, 4]]",-2.405180684306193,0.2229762077331543
"[[26, 51], [53, 29], [8, 0], [8, 8], [46, 94], [12, 16], [10, 6], [12, 32], [18, 48], [36, 37]]",-2.317564302692264,0.22389912605285645
"[[33, 99], [36, 92], [3, 48], [28, 100], [5, 16], [38, 73], [30, 43], [52, 34], [4, 4], [26, 90]]",-2.6159510934025167,0.22214031219482422
"[[48, 77], [50, 45], [26, 63], [8, 40], [11, 19], [28, 1], [41, 7], [39, 60], [3, 8], [39, 59]]",-2.030265987730508,0.22226238250732422
"[[28, 60], [2, 20], [5, 25], [40, 92], [37, 95], [22, 88], [11, 50], [13, 75], [17, 54], [26, 25]]",-2.9369128475594417,0.22414398193359375
"[[48, 12], [18, 42], [47, 52], [40, 26], [7, 52], [21, 31], [36, 49], [18, 29], [50, 51], [3, 24]]",-2.0441975619585495,0.22246074676513672
"[[11, 72], [14, 36], [10, 65], [1, 53], [41, 26], [42, 20], [3, 78], [18, 3], [15, 88], [37, 0]]",-3.1223182050907017,0.2586855888366699
"[[7, 65], [42, 30], [4, 14], [37, 8], [27, 51], [14, 76], [45, 90], [48, 9], [24, 4], [32, 76]]",-2.058451827008224,0.22738194465637207
"[[16, 17], [27, 62], [3, 22], [53, 41], [34, 78], [12, 4], [37, 61], [48, 78], [24, 15], [33, 90]]",-2.226545225815074,0.2419722080230713
"[[41, 75], [24, 64], [18, 3], [34, 36], [46, 36], [20, 96], [24, 68], [15, 22], [30, 28], [47, 4]]",-2.40532676070134,0.23927783966064453
"[[20, 54], [39, 28], [3, 78], [29, 60], [39, 58], [41, 33], [41, 69], [11, 4], [32, 87], [44, 60]]",-3.113155317755951,0.2404494285583496
"[[42, 85], [25, 40], [24, 46], [38, 68], [30, 50], [23, 54], [52, 1], [21, 42], [9, 25], [26, 10]]",-2.2962289191180782,0.22468924522399902
"[[12, 45], [7, 31], [15, 85], [42, 11], [6, 26], [25, 74], [46, 35], [15, 90], [22, 34], [43, 38]]",-2.7879537078938754,0.22472453117370605
"[[14, 64], [40, 40], [40, 5], [27, 76], [6, 99], [19, 28], [38, 84], [41, 27], [25, 81], [37, 23]]",-2.7003193688020994,0.18864011764526367
"[[44, 0], [32, 0], [14, 71], [38, 75], [22, 6], [44, 2], [48, 90], [5, 25], [12, 28], [32, 42]]",-2.2794391979041384,0.242584228515625
"[[19, 18], [4, 73], [1, 44], [50, 77], [31, 69], [9, 59], [8, 48], [35, 31], [7, 81], [48, 41]]",-1.9751362262018106,0.2441864013671875
"[[53, 49], [18, 7], [11, 18], [4, 51], [7, 97], [49, 81], [27, 13], [16, 97], [14, 24], [34, 23]]",-2.156833423777986,0.2611665725708008
"[[34, 49], [49, 83], [14, 34], [18, 30], [45, 39], [34, 31], [47, 3], [19, 43], [45, 97], [45, 39]]",-2.2159081536209144,0.2243189811706543
"[[7, 46], [52, 33], [6, 4], [47, 87], [7, 99], [35, 10], [1, 48], [49, 85], [13, 92], [20, 8]]",-2.1487502529196183,0.2223362922668457
"[[46, 78], [17, 28], [13, 31], [1, 11], [22, 3], [6, 42], [37, 30], [53, 37], [23, 54], [1, 40]]",-1.86810227064647,0.2244737148284912
"[[2, 69], [12, 72], [18, 55], [30, 71], [49, 75], [12, 58], [29, 81], [32, 93], [45, 61], [13, 67]]",-3.236782951845808,0.22254323959350586
"[[51, 63], [23, 65], [52, 41], [1, 13], [46, 60], [25, 16], [38, 55], [2, 81], [32, 51], [41, 68]]",1.6395953040965061,0.22216463088989258
