proposal,fitness,cycle_time
"[[2, 100], [17, 37], [5, 52], [32, 47], [2, 32], [25, 9], [20, 69], [40, 58], [1, 33], [4, 81]]",-2.970215843149225,0.2284536361694336
"[[1, 1], [18, 29], [8, 60], [19, 66], [37, 75], [48, 62], [8, 50], [7, 96], [6, 81], [40, 37]]",-2.6563244763551497,0.22767043113708496
"[[49, 65], [18, 57], [44, 48], [48, 10], [33, 2], [15, 77], [9, 86], [7, 91], [15, 48], [25, 68]]",-2.1185362076250933,0.20768523216247559
"[[43, 73], [44, 83], [21, 39], [10, 29], [26, 32], [47, 6], [47, 91], [29, 3], [27, 76], [11, 59]]",-1.917324496637335,0.20685529708862305
"[[23, 53], [35, 73], [45, 12], [34, 62], [39, 35], [36, 42], [37, 24], [46, 12], [22, 85], [44, 80]]",1.6391240941271552,0.20616960525512695
"[[31, 15], [37, 59], [6, 40], [22, 92], [45, 14], [0, 95], [20, 45], [52, 26], [52, 83], [50, 66]]",-1.5840200743359971,0.26224303245544434
"[[40, 17], [37, 47], [30, 72], [53, 81], [30, 43], [21, 19], [20, 6], [29, 66], [0, 84], [44, 25]]",1.64396470938925,0.1672663688659668
"[[16, 20], [0, 80], [53, 71], [20, 87], [51, 66], [50, 63], [4, 20], [46, 30], [13, 25], [4, 70]]",-2.4943272426123455,0.224273681640625
"[[39, 80], [10, 62], [1, 100], [10, 93], [52, 78], [22, 69], [34, 63], [37, 14], [42, 5], [23, 74]]",-2.6471055354314847,0.20573759078979492
"[[3, 11], [52, 55], [50, 62], [48, 51], [31, 21], [43, 68], [40, 100], [18, 32], [7, 27], [32, 20]]",-2.2529302474705886,0.17664790153503418
"[[36, 4], [44, 21], [33, 41], [0, 62], [28, 93], [47, 43], [1, 12], [17, 68], [18, 14], [22, 36]]",-2.4679923963474852,0.21537280082702637
"[[43, 82], [44, 31], [43, 92], [38, 69], [36, 18], [12, 65], [18, 30], [36, 45], [6, 16], [19, 78]]",-2.237738880778924,0.17229652404785156
"[[46, 53], [44, 13], [16, 56], [38, 83], [3, 12], [1, 75], [44, 10], [44, 23], [24, 62], [37, 25]]",-2.5716973955128593,0.24936366081237793
"[[18, 87], [44, 97], [43, 39], [4, 65], [30, 64], [38, 5], [15, 51], [32, 22], [11, 84], [3, 81]]",-2.356064653349174,0.21667742729187012
"[[50, 100], [30, 0], [1, 79], [43, 43], [9, 41], [37, 20], [51, 15], [25, 75], [8, 2], [29, 67]]",-2.0724913096890916,0.279496431350708
"[[22, 40], [4, 92], [34, 91], [8, 54], [18, 15], [26, 65], [45, 63], [7, 93], [1, 7], [36, 36]]",-2.5892562897988904,0.20666122436523438
"[[4, 32], [22, 17], [43, 55], [27, 95], [17, 84], [26, 100], [19, 5], [43, 72], [17, 40], [28, 34]]",-2.515250363516455,0.2061154842376709
"[[17, 91], [26, 98], [36, 20], [6, 4], [9, 47], [4, 8], [38, 55], [13, 56], [43, 80], [10, 6]]",-3.0126428210368625,0.2096257209777832
"[[9, 70], [28, 26], [12, 29], [30, 58], [47, 36], [50, 54], [43, 15], [12, 100], [47, 42], [40, 53]]",-1.8892877027171444,0.23646306991577148
"[[41, 61], [17, 2], [34, 28], [20, 85], [25, 61], [4, 67], [25, 39], [48, 61], [14, 45], [19, 96]]",-2.4427253084935105,0.21650266647338867
"[[41, 97], [4, 28], [28, 25], [21, 6], [26, 93], [28, 32], [37, 14], [16, 52], [53, 21], [29, 61]]",-1.7421461758819312,0.22224688529968262
"[[38, 30], [34, 66], [32, 89], [0, 56], [14, 42], [25, 28], [50, 24], [46, 70], [32, 26], [8, 11]]",-2.1723219850999724,0.19287395477294922
"[[21, 18], [26, 77], [41, 61], [42, 72], [7, 59], [49, 36], [25, 0], [2, 7], [3, 33], [13, 72]]",-2.3778502272453133,0.24631738662719727
"[[37, 26], [7, 48], [17, 33], [12, 23], [42, 48], [12, 33], [3, 52], [19, 9], [11, 67], [42, 71]]",-2.405417182621792,0.21461057662963867
"[[33, 91], [14, 5], [30, 77], [47, 86], [22, 58], [1, 49], [50, 78], [23, 89], [53, 65], [20, 17]]",-2.363330320147217,0.21369361877441406
"[[2, 72], [42, 93], [15, 71], [15, 35], [34, 65], [46, 55], [27, 12], [0, 44], [24, 7], [17, 99]]",-2.340520976094671,0.20842504501342773
"[[28, 28], [9, 21], [7, 76], [32, 61], [31, 27], [7, 16], [17, 84], [5, 62], [16, 34], [49, 86]]",-2.5182252939912506,0.1896529197692871
"[[4, 39], [37, 15], [41, 66], [3, 7], [5, 30], [22, 45], [37, 84], [21, 29], [19, 26], [26, 62]]",-2.417193339132296,0.1992478370666504
"[[14, 6], [24, 52], [2, 25], [1, 52], [17, 34], [2, 2], [35, 29], [14, 9], [3, 63], [34, 87]]",-3.098130624380974,0.22081780433654785
"[[25, 10], [8, 100], [48, 1], [7, 20], [0, 17], [0, 9], [33, 18], [3, 89], [6, 66], [6, 68]]",-3.5831097111374466,0.16890192031860352
"[[33, 32], [18, 100], [39, 95], [30, 56], [11, 6], [1, 52], [11, 26], [20, 51], [27, 15], [50, 90]]",-2.2715797793546857,0.2180802822113037
"[[3, 81], [1, 83], [1, 36], [30, 41], [1, 79], [51, 71], [35, 32], [44, 23], [47, 100], [6, 60]]",-2.6905194045998,0.2195146083831787
"[[28, 89], [15, 16], [1, 5], [6, 12], [4, 61], [29, 89], [22, 40], [15, 76], [46, 56], [43, 10]]",-2.5930921339722395,0.16945600509643555
"[[41, 24], [22, 29], [32, 90], [24, 5], [20, 92], [44, 40], [14, 82], [34, 15], [12, 74], [19, 83]]",-2.544876676644365,0.2521171569824219
"[[25, 35], [3, 62], [23, 54], [1, 39], [35, 9], [13, 49], [14, 21], [49, 38], [0, 30], [10, 59]]",-2.461256129504919,0.16951370239257812
"[[53, 51], [2, 50], [2, 36], [26, 53], [38, 73], [31, 1], [39, 13], [2, 28], [39, 29], [30, 94]]",-1.8170394940623074,0.21900486946105957
"[[42, 49], [23, 48], [40, 74], [40, 35], [0, 88], [10, 96], [43, 22], [19, 77], [8, 95], [17, 26]]",1.0501657061512284,0.20872211456298828
"[[28, 73], [42, 86], [14, 19], [0, 16], [20, 3], [42, 44], [5, 83], [46, 70], [43, 43], [44, 27]]",1.3217673085548,0.18099284172058105
"[[46, 67], [20, 3], [42, 54], [13, 5], [48, 71], [25, 17], [53, 95], [48, 29], [35, 96], [19, 56]]",2.0025807135082854,0.22003626823425293
"[[42, 95], [2, 2], [10, 13], [30, 67], [16, 72], [32, 61], [12, 51], [4, 97], [22, 23], [11, 98]]",-2.993815670984283,0.17194819450378418
"[[37, 42], [4, 13], [41, 26], [3, 32], [6, 24], [17, 77], [38, 37], [41, 68], [27, 91], [49, 16]]",-2.3467643491007566,0.21757268905639648
"[[49, 43], [24, 89], [25, 8], [36, 100], [43, 84], [13, 53], [46, 64], [16, 13], [33, 92], [53, 80]]",-2.0748545565950627,0.21936559677124023
"[[21, 100], [43, 33], [4, 18], [20, 84], [25, 6], [10, 65], [14, 21], [10, 90], [45, 15], [24, 69]]",-2.652739527909428,0.16746091842651367
"[[1, 94], [12, 0], [35, 26], [0, 91], [16, 75], [23, 32], [43, 46], [27, 68], [46, 62], [27, 17]]",1.4543489637149374,0.2539689540863037
"[[51, 60], [8, 49], [43, 7], [48, 69], [45, 67], [33, 79], [36, 2], [34, 23], [17, 69], [33, 28]]",-2.1230615450750747,0.21931076049804688
"[[51, 10], [35, 75], [51, 76], [4, 18], [48, 36], [42, 93], [27, 86], [40, 29], [50, 21], [20, 71]]",2.042909426094723,0.1701202392578125
"[[1, 67], [34, 45], [43, 77], [24, 91], [2, 86], [51, 73], [25, 70], [1, 69], [17, 82], [13, 32]]",-2.6368946822381245,0.21779298782348633
"[[26, 74], [43, 18], [21, 25], [43, 41], [17, 68], [49, 5], [14, 10], [53, 97], [27, 58], [47, 50]]",2.440646230975295,0.1687929630279541
"[[13, 96], [52, 2], [37, 24], [11, 50], [9, 6], [38, 44], [16, 69], [8, 83], [20, 4], [13, 7]]",-2.322486145426337,0.2204418182373047
"[[1, 22], [25, 17], [49, 80], [27, 3], [5, 59], [9, 67], [0, 35], [48, 48], [29, 97], [48, 23]]",-1.832946689245874,0.20804476737976074
"[[36, 54], [17, 93], [13, 80], [43, 2], [42, 29], [34, 41], [51, 7], [23, 10], [48, 0], [40, 21]]",1.3985516024137774,0.17931246757507324
"[[49, 58], [17, 6], [29, 71], [38, 25], [14, 31], [31, 30], [28, 99], [34, 76], [32, 65], [20, 53]]",-1.8573786521604507,0.21765828132629395
"[[20, 66], [51, 59], [15, 73], [31, 15], [24, 0], [52, 61], [10, 1], [6, 79], [49, 6], [28, 39]]",-1.9312103270301697,0.25970935821533203
"[[42, 24], [34, 56], [31, 29], [21, 49], [20, 71], [13, 62], [10, 92], [3, 29], [47, 50], [8, 65]]",-2.6922454693436446,0.17518115043640137
"[[4, 8], [37, 10], [4, 88], [10, 63], [10, 26], [40, 95], [48, 59], [43, 55], [32, 54], [3, 68]]",-2.4152823403767663,0.21864080429077148
"[[7, 24], [29, 87], [36, 24], [1, 23], [41, 99], [16, 5], [53, 100], [35, 86], [1, 74], [51, 58]]",-2.351480223550144,0.18450236320495605
"[[41, 69], [36, 49], [37, 74], [51, 61], [14, 80], [15, 78], [1, 53], [16, 27], [20, 72], [19, 24]]",-2.3444339625535138,0.20260143280029297
"[[18, 28], [35, 56], [40, 57], [27, 93], [36, 96], [5, 45], [17, 89], [35, 72], [27, 23], [53, 84]]",-2.1872648211160275,0.21915960311889648
"[[44, 93], [11, 45], [53, 50], [45, 62], [37, 74], [40, 10], [15, 74], [19, 49], [26, 21], [6, 36]]",-1.5917348757094372,0.1695551872253418
"[[27, 56], [5, 58], [27, 31], [16, 55], [37, 97], [31, 90], [24, 81], [10, 79], [44, 25], [47, 95]]",-2.7379459492213005,0.21908950805664062
"[[52, 27], [53, 62], [33, 83], [10, 8], [47, 29], [48, 34], [34, 44], [45, 29], [5, 7], [17, 55]]",1.781494002316327,0.21833515167236328
"[[19, 48], [39, 71], [49, 100], [48, 5], [39, 33], [35, 40], [30, 21], [27, 56], [40, 48], [9, 59]]",-2.0042757950355683,0.16814374923706055
"[[32, 35], [13, 46], [13, 94], [33, 25], [24, 15], [17, 29], [4, 97], [53, 26], [36, 72], [38, 3]]",-2.304642484917502,0.25429630279541016
"[[20, 72], [5, 88], [43, 40], [52, 96], [52, 39], [10, 68], [42, 95], [5, 45], [18, 22], [41, 67]]",-1.6254612766683918,0.16850042343139648
"[[1, 11], [51, 8], [5, 0], [15, 33], [42, 32], [34, 42], [26, 25], [23, 37], [26, 75], [38, 17]]",-2.449222132677302,0.2193160057067871
"[[46, 76], [45, 74], [27, 96], [42, 50], [19, 93], [47, 84], [9, 32], [6, 7], [13, 62], [40, 4]]",-2.341644844421949,0.22142934799194336
"[[50, 10], [40, 3], [50, 18], [4, 27], [13, 26], [46, 75], [4, 85], [41, 4], [25, 52], [13, 30]]",-2.375057513113377,0.16849493980407715
"[[53, 32], [22, 84], [44, 8], [37, 69], [21, 86], [1, 73], [53, 61], [20, 16], [42, 48], [10, 37]]",-1.4883173919797001,0.21868634223937988
"[[45, 90], [12, 72], [25, 50], [39, 44], [3, 21], [31, 69], [40, 68], [38, 35], [35, 41], [37, 22]]",-2.369736769230262,0.18269824981689453
"[[12, 69], [5, 30], [20, 12], [32, 17], [12, 87], [13, 57], [46, 91], [2, 21], [36, 47], [28, 86]]",-2.275158789704223,0.2062082290649414
"[[45, 25], [20, 44], [17, 5], [8, 52], [26, 3], [52, 4], [44, 13], [1, 51], [20, 84], [34, 45]]",-2.2489469056175015,0.21991276741027832
"[[22, 46], [47, 76], [25, 8], [26, 12], [27, 83], [18, 30], [22, 100], [4, 64], [38, 19], [23, 32]]",-2.6359126544430174,0.21899986267089844
"[[51, 99], [49, 54], [8, 24], [26, 1], [21, 38], [35, 22], [7, 38], [44, 70], [34, 94], [18, 0]]",-1.8002135545791074,0.20296764373779297
"[[43, 25], [44, 25], [13, 70], [12, 17], [14, 4], [38, 73], [43, 54], [21, 86], [50, 93], [44, 64]]",-2.1177365023932326,0.21889233589172363
"[[42, 42], [49, 94], [2, 45], [32, 16], [17, 20], [9, 14], [41, 97], [20, 55], [34, 60], [6, 29]]",-2.173054482466801,0.16779351234436035
"[[1, 83], [2, 42], [9, 54], [51, 11], [49, 43], [41, 6], [29, 56], [46, 43], [7, 11], [16, 61]]",-2.4302921200075507,0.219512939453125
"[[22, 81], [23, 17], [13, 18], [52, 99], [8, 42], [40, 34], [0, 65], [47, 77], [12, 0], [48, 21]]",-2.132936731174597,0.21930360794067383
"[[28, 0], [30, 47], [24, 26], [7, 42], [8, 27], [9, 4], [10, 23], [33, 35], [8, 29], [44, 89]]",-2.437462356653013,0.16917943954467773
"[[2, 85], [4, 74], [34, 51], [8, 22], [48, 19], [16, 52], [8, 81], [49, 64], [10, 55], [4, 26]]",-2.5139180611835426,0.22018861770629883
"[[18, 91], [11, 13], [41, 45], [40, 26], [29, 96], [7, 9], [9, 6], [45, 69], [14, 41], [47, 26]]",-2.550355615993313,0.16933298110961914
"[[27, 64], [4, 42], [18, 43], [34, 10], [21, 82], [1, 79], [50, 65], [26, 41], [53, 95], [17, 45]]",-1.7097287775373409,0.21843957901000977
"[[19, 8], [30, 75], [42, 34], [0, 50], [51, 50], [11, 16], [15, 65], [0, 28], [17, 17], [28, 45]]",-2.223002331894432,0.25481319427490234
"[[31, 92], [37, 38], [33, 70], [33, 88], [13, 43], [35, 83], [39, 63], [13, 20], [30, 51], [37, 46]]",-2.755057671116884,0.17057275772094727
"[[9, 11], [11, 92], [36, 16], [28, 95], [25, 35], [15, 64], [21, 40], [49, 40], [39, 40], [10, 33]]",-2.187085360366249,0.22005486488342285
"[[53, 56], [32, 70], [28, 85], [40, 57], [13, 7], [20, 11], [4, 25], [26, 69], [11, 83], [7, 82]]",-2.5227713977861264,0.22055268287658691
"[[12, 52], [9, 13], [40, 76], [23, 4], [1, 52], [46, 50], [19, 81], [23, 51], [21, 59], [23, 100]]",-2.7613327272643526,0.17229914665222168
"[[22, 14], [10, 81], [40, 73], [50, 59], [12, 62], [13, 39], [14, 68], [46, 69], [5, 78], [31, 55]]",-2.3860340377890803,0.2184288501739502
"[[35, 9], [3, 3], [26, 18], [30, 27], [8, 17], [3, 2], [12, 73], [42, 95], [3, 43], [31, 66]]",-2.4193552856665903,0.20445942878723145
"[[49, 14], [34, 100], [5, 24], [19, 23], [35, 24], [48, 40], [1, 35], [50, 63], [2, 30], [36, 69]]",-2.030244785824756,0.18453764915466309
"[[7, 75], [18, 16], [4, 79], [20, 56], [37, 84], [50, 55], [32, 85], [37, 79], [7, 63], [13, 3]]",-2.4642267147212467,0.21935701370239258
"[[21, 9], [11, 42], [51, 61], [38, 74], [50, 9], [48, 54], [10, 53], [4, 10], [45, 31], [15, 45]]",-1.7302385410231573,0.24080443382263184
"[[18, 15], [2, 27], [12, 71], [7, 1], [40, 84], [6, 43], [5, 71], [24, 55], [44, 89], [2, 55]]",-2.750055266180268,0.1828763484954834
"[[31, 56], [29, 82], [28, 65], [34, 84], [1, 31], [34, 76], [33, 62], [22, 66], [36, 74], [49, 17]]",-2.901344259148649,0.22014856338500977
"[[31, 88], [22, 67], [11, 83], [27, 12], [49, 54], [53, 77], [28, 96], [9, 72], [34, 67], [5, 16]]",-1.953693545880383,0.1678156852722168
"[[30, 68], [52, 82], [1, 74], [27, 40], [4, 97], [35, 16], [26, 75], [14, 94], [9, 94], [36, 16]]",-2.5234648007574645,0.21873998641967773
"[[14, 85], [11, 57], [30, 10], [25, 50], [43, 61], [11, 53], [29, 39], [34, 99], [0, 76], [9, 1]]",-2.824296541557541,0.16918540000915527
"[[35, 14], [43, 22], [3, 85], [53, 37], [45, 59], [28, 75], [41, 30], [29, 0], [30, 33], [10, 71]]",-2.158087051635429,0.21916651725769043
"[[38, 39], [30, 19], [1, 24], [15, 2], [31, 81], [49, 74], [22, 64], [34, 40], [52, 72], [35, 78]]",-2.607081741577319,0.21957159042358398
"[[45, 83], [22, 21], [21, 53], [46, 95], [5, 35], [26, 19], [9, 83], [5, 77], [3, 43], [48, 39]]",-2.3006808320908085,0.16975879669189453
"[[38, 36], [4, 100], [49, 71], [48, 18], [6, 67], [10, 61], [40, 51], [33, 80], [11, 48], [41, 54]]",-2.228034302544955,0.2188248634338379
"[[15, 9], [24, 9], [22, 47], [37, 74], [10, 57], [40, 5], [5, 95], [35, 92], [53, 0], [3, 12]]",-2.3373797649095813,0.2536599636077881
"[[6, 43], [24, 10], [19, 13], [53, 70], [29, 39], [8, 79], [48, 30], [33, 26], [52, 67], [45, 50]]",-1.9881668988550527,0.168989896774292
"[[45, 86], [2, 27], [49, 22], [42, 11], [37, 76], [23, 9], [44, 53], [14, 97], [1, 83], [25, 3]]",-2.2197251845103105,0.22226214408874512
"[[34, 22], [14, 39], [37, 85], [52, 35], [20, 31], [38, 13], [33, 20], [25, 10], [45, 75], [37, 2]]",-2.1320643421629257,0.2181260585784912
"[[50, 53], [49, 8], [46, 99], [51, 33], [49, 33], [42, 67], [41, 25], [20, 1], [47, 31], [6, 62]]",-2.0364827992962153,0.16884231567382812
"[[22, 66], [24, 8], [25, 22], [50, 70], [15, 21], [6, 78], [25, 31], [12, 21], [4, 35], [36, 23]]",-2.4348668386199686,0.21904277801513672
"[[11, 63], [22, 36], [5, 49], [35, 86], [15, 32], [47, 44], [0, 59], [31, 29], [51, 66], [39, 21]]",-1.9825926657297885,0.17972779273986816
"[[48, 30], [47, 85], [41, 4], [38, 71], [14, 27], [47, 72], [2, 67], [22, 96], [44, 15], [50, 67]]",-1.857393169949864,0.21204113960266113
"[[14, 68], [5, 54], [51, 98], [21, 87], [51, 42], [46, 89], [18, 54], [18, 7], [41, 54], [38, 77]]",-1.526712452794258,0.18488550186157227
"[[5, 96], [43, 83], [43, 96], [45, 50], [10, 17], [41, 85], [51, 81], [47, 97], [28, 68], [18, 64]]",1.331485799804069,0.23909854888916016
"[[0, 40], [17, 31], [24, 18], [29, 82], [7, 31], [3, 71], [27, 42], [22, 87], [31, 46], [21, 14]]",-2.6315380330054254,0.2191629409790039
"[[28, 3], [5, 0], [9, 70], [12, 30], [3, 52], [43, 80], [42, 95], [51, 78], [3, 0], [5, 8]]",-2.45354942359227,0.20277070999145508
"[[38, 91], [24, 29], [5, 73], [27, 1], [28, 54], [48, 10], [52, 56], [21, 2], [21, 97], [19, 76]]",-1.5186807386488157,0.18489408493041992
"[[24, 21], [52, 83], [40, 51], [23, 63], [22, 11], [51, 93], [9, 56], [7, 2], [25, 65], [1, 52]]",-2.1953351202685347,0.2202281951904297
"[[47, 14], [51, 51], [47, 46], [19, 97], [41, 94], [6, 64], [8, 26], [32, 33], [35, 9], [26, 3]]",-1.4531460951871842,0.16977334022521973
"[[38, 87], [2, 11], [7, 31], [2, 35], [23, 54], [11, 10], [35, 19], [8, 43], [12, 20], [4, 50]]",-2.612947393969516,0.21934866905212402
"[[48, 33], [3, 68], [18, 81], [10, 85], [22, 39], [2, 75], [7, 8], [43, 27], [8, 85], [53, 82]]",-2.414380936029986,0.2195451259613037
"[[40, 28], [11, 75], [38, 80], [41, 83], [53, 36], [36, 40], [48, 6], [39, 38], [45, 72], [12, 51]]",-1.8332156714157612,0.1674821376800537
"[[14, 53], [3, 51], [48, 89], [2, 72], [39, 5], [2, 18], [43, 81], [11, 62], [43, 6], [14, 17]]",-2.662117186616744,0.21808719635009766
"[[17, 36], [46, 20], [41, 73], [42, 62], [8, 32], [48, 16], [3, 24], [26, 71], [12, 74], [51, 15]]",-2.421697073574851,0.2539064884185791
"[[17, 79], [32, 68], [14, 93], [25, 31], [10, 48], [6, 90], [5, 98], [1, 4], [42, 73], [39, 34]]",-2.8699235250649533,0.16771864891052246
"[[53, 3], [8, 99], [2, 3], [0, 23], [27, 91], [11, 9], [52, 1], [26, 68], [38, 11], [5, 62]]",-2.573529961117202,0.2192850112915039
"[[40, 18], [18, 26], [51, 54], [43, 43], [53, 85], [39, 40], [17, 30], [40, 21], [41, 72], [50, 43]]",1.7358275307014008,0.19854307174682617
"[[14, 79], [43, 58], [3, 37], [19, 83], [12, 9], [12, 71], [24, 42], [29, 96], [10, 35], [36, 40]]",-2.5835313677414296,0.1899397373199463
"[[2, 18], [27, 82], [2, 45], [14, 47], [33, 19], [44, 80], [24, 19], [19, 55], [18, 10], [24, 84]]",-2.911438119458545,0.21847987174987793
"[[17, 57], [36, 51], [53, 77], [14, 35], [6, 94], [2, 32], [45, 32], [41, 82], [34, 37], [39, 83]]",-2.4269334219916567,0.16924309730529785
"[[45, 70], [29, 44], [38, 72], [46, 88], [51, 27], [49, 48], [12, 77], [29, 66], [43, 75], [47, 28]]",-2.0112150755590696,0.21881842613220215
"[[29, 92], [19, 78], [44, 68], [43, 44], [15, 99], [43, 77], [29, 24], [0, 0], [37, 13], [8, 96]]",1.1559236276166922,0.18128108978271484
"[[31, 79], [33, 66], [38, 16], [48, 99], [20, 66], [47, 20], [31, 70], [51, 2], [24, 72], [21, 11]]",1.496212716091655,0.24230074882507324
"[[41, 24], [10, 65], [39, 66], [12, 65], [20, 63], [47, 73], [17, 24], [40, 78], [3, 85], [2, 86]]",-2.86751040862939,0.2195587158203125
"[[28, 7], [18, 82], [32, 23], [33, 1], [37, 20], [37, 4], [30, 16], [24, 48], [12, 59], [19, 67]]",-2.932416215531405,0.17957758903503418
"[[11, 94], [6, 31], [20, 9], [24, 5], [47, 32], [2, 73], [7, 20], [35, 90], [26, 47], [21, 12]]",-2.542845381297627,0.20749473571777344
"[[3, 45], [27, 24], [40, 57], [11, 86], [48, 18], [50, 96], [1, 22], [17, 28], [6, 38], [6, 73]]",-1.8990004261984899,0.21976494789123535
"[[47, 34], [45, 95], [17, 27], [3, 44], [24, 9], [29, 81], [53, 77], [35, 59], [26, 39], [39, 95]]",-2.1286890633604387,0.17196297645568848
"[[37, 53], [31, 65], [20, 88], [51, 79], [12, 62], [7, 83], [31, 12], [17, 17], [32, 5], [32, 86]]",-1.9842583400934162,0.222306489944458
"[[2, 51], [51, 55], [13, 99], [43, 43], [43, 49], [43, 90], [8, 51], [41, 33], [37, 85], [52, 90]]",-2.030567075889398,0.21074700355529785
"[[14, 11], [17, 74], [10, 42], [8, 46], [23, 27], [31, 49], [35, 45], [16, 24], [50, 80], [15, 11]]",-2.1732865087470845,0.17522478103637695
"[[11, 34], [14, 31], [26, 95], [51, 14], [49, 61], [1, 88], [4, 61], [28, 27], [50, 0], [38, 6]]",-1.6127515320799914,0.2184770107269287
"[[6, 27], [7, 88], [35, 94], [11, 47], [21, 42], [24, 14], [28, 71], [12, 14], [5, 62], [39, 87]]",-2.528956349329621,0.2016146183013916
"[[51, 14], [8, 22], [17, 53], [47, 23], [43, 99], [3, 88], [41, 85], [36, 36], [15, 45], [51, 15]]",-2.409440366129445,0.2199535369873047
"[[47, 0], [47, 23], [28, 60], [44, 32], [50, 49], [31, 20], [31, 78], [23, 66], [37, 85], [45, 84]]",1.748226325265458,0.2211599349975586
"[[32, 1], [10, 83], [30, 35], [1, 93], [28, 53], [18, 97], [52, 98], [48, 59], [13, 85], [14, 76]]",-2.422743281365089,0.16858482360839844
"[[2, 3], [7, 70], [15, 88], [0, 0], [5, 16], [46, 53], [53, 56], [3, 33], [45, 78], [8, 57]]",-2.589634021879945,0.22141575813293457
"[[25, 37], [49, 95], [39, 27], [27, 39], [47, 49], [6, 19], [26, 66], [19, 22], [40, 42], [52, 79]]",1.9616235654530803,0.22017550468444824
"[[29, 64], [36, 86], [2, 54], [7, 3], [6, 86], [18, 69], [38, 50], [0, 71], [0, 27], [8, 66]]",-2.9209788343286776,0.16876816749572754
"[[23, 35], [51, 88], [9, 11], [32, 27], [10, 94], [36, 87], [0, 39], [51, 20], [6, 41], [29, 29]]",-1.888900146829462,0.21996188163757324
"[[9, 94], [4, 83], [14, 36], [11, 95], [5, 13], [7, 51], [42, 79], [28, 51], [46, 26], [33, 86]]",-2.9194969903812513,0.17939043045043945
"[[48, 58], [44, 33], [18, 84], [51, 34], [14, 43], [50, 64], [43, 78], [4, 86], [38, 13], [15, 48]]",-1.7738562458093083,0.24506354331970215
"[[2, 20], [52, 26], [37, 52], [22, 44], [39, 100], [33, 30], [19, 26], [10, 38], [44, 45], [9, 61]]",-2.135536780834164,0.21859455108642578
"[[14, 54], [47, 14], [31, 94], [8, 98], [14, 27], [41, 58], [29, 52], [16, 55], [4, 6], [33, 79]]",-2.4489265332231893,0.17634344100952148
"[[20, 47], [53, 2], [44, 33], [21, 53], [49, 96], [9, 44], [30, 63], [8, 21], [49, 96], [27, 53]]",-1.8124362509124907,0.21293950080871582
"[[33, 80], [42, 97], [40, 79], [1, 35], [7, 62], [24, 5], [38, 71], [28, 25], [40, 89], [52, 5]]",-2.1989865989887054,0.220106840133667
"[[0, 34], [25, 16], [9, 35], [39, 47], [0, 18], [0, 15], [22, 1], [36, 43], [43, 39], [32, 30]]",-3.300728602593277,0.1685197353363037
"[[32, 37], [47, 13], [24, 96], [20, 75], [47, 3], [13, 2], [47, 23], [49, 61], [52, 22], [20, 42]]",2.20568303147479,0.21980977058410645
"[[18, 31], [29, 80], [20, 91], [36, 9], [23, 36], [41, 61], [50, 90], [48, 63], [9, 31], [21, 34]]",-2.041506030033882,0.1698915958404541
