proposal,fitness,cycle_time
"[[20, 4], [12, 41], [3, 5], [16, 69], [39, 58], [34, 7], [3, 87], [46, 46], [5, 88], [22, 70]]",-2.7704463896144857,0.34546780586242676
"[[23, 94], [43, 24], [20, 7], [45, 91], [19, 100], [1, 60], [12, 20], [38, 63], [2, 45], [38, 3]]",-6.646995424528787,0.34554147720336914
"[[35, 42], [37, 55], [43, 12], [45, 40], [34, 79], [44, 21], [52, 96], [4, 58], [53, 82], [50, 21]]",-1.9980872560883007,0.39177751541137695
"[[30, 60], [8, 23], [34, 25], [46, 70], [35, 28], [35, 22], [26, 44], [9, 4], [15, 43], [27, 58]]",-7.18308578306593,0.34473371505737305
"[[14, 58], [40, 32], [42, 55], [40, 19], [29, 33], [53, 91], [49, 52], [48, 71], [49, 89], [19, 36]]",-2.1447199682034217,0.34367990493774414
"[[47, 39], [45, 86], [8, 37], [35, 95], [40, 82], [48, 11], [22, 80], [33, 34], [6, 1], [31, 21]]",-2.264573843596565,0.335341215133667
"[[25, 41], [38, 79], [44, 15], [44, 97], [38, 49], [27, 22], [35, 1], [5, 51], [27, 24], [39, 18]]",-2.7734588042978796,0.34051513671875
"[[48, 67], [29, 20], [4, 12], [43, 50], [2, 94], [21, 28], [21, 28], [27, 39], [34, 77], [15, 16]]",1.3201277095879989,0.3399014472961426
"[[43, 69], [11, 25], [9, 79], [52, 19], [17, 83], [24, 90], [43, 17], [28, 3], [28, 56], [4, 88]]",-6.4306922864095215,0.3476428985595703
"[[31, 4], [4, 72], [41, 19], [8, 12], [43, 59], [22, 16], [16, 92], [21, 92], [11, 0], [12, 66]]",-7.191508278741926,0.3448455333709717
"[[49, 32], [11, 20], [12, 9], [45, 83], [27, 45], [31, 79], [30, 95], [7, 99], [40, 82], [34, 23]]",1.383492169469989,0.34690403938293457
"[[4, 21], [35, 68], [27, 43], [39, 81], [1, 28], [53, 53], [50, 15], [10, 34], [25, 34], [37, 52]]",-9.733857351354096,0.3444335460662842
"[[49, 49], [29, 48], [43, 44], [3, 18], [6, 12], [8, 76], [42, 14], [13, 97], [13, 75], [1, 100]]",-6.452097806557104,0.39664435386657715
"[[7, 15], [25, 32], [1, 94], [14, 8], [40, 81], [32, 83], [13, 30], [47, 54], [9, 36], [30, 38]]",-6.870399289026126,0.34697604179382324
"[[42, 15], [25, 30], [24, 1], [18, 58], [24, 49], [22, 48], [46, 50], [20, 2], [39, 46], [6, 92]]",1.0572732157824045,0.3451848030090332
"[[23, 16], [7, 83], [33, 61], [48, 66], [16, 58], [41, 33], [1, 3], [39, 24], [13, 44], [52, 49]]",-2.180657436635565,0.3250124454498291
"[[38, 38], [29, 90], [50, 75], [8, 18], [38, 75], [9, 94], [7, 54], [15, 26], [7, 68], [5, 29]]",-14.643716245874387,0.3411843776702881
"[[17, 82], [48, 81], [15, 29], [44, 67], [35, 1], [4, 75], [43, 83], [41, 95], [3, 49], [20, 25]]",-10.371434537424205,0.33957695960998535
"[[29, 91], [9, 75], [8, 43], [25, 98], [10, 50], [50, 70], [43, 56], [31, 14], [40, 60], [40, 10]]",-10.292602782892194,0.3416154384613037
"[[43, 86], [38, 77], [10, 85], [34, 64], [4, 63], [27, 7], [45, 64], [40, 35], [5, 74], [6, 95]]",-6.919906990980944,0.34108996391296387
"[[26, 94], [18, 63], [24, 84], [26, 81], [3, 61], [21, 92], [1, 53], [48, 82], [24, 93], [9, 22]]",-11.354307500783017,0.3461484909057617
"[[13, 88], [4, 29], [52, 67], [35, 58], [48, 55], [40, 19], [36, 56], [1, 16], [16, 24], [16, 5]]",-2.706354646367025,0.39223623275756836
"[[5, 34], [7, 67], [47, 77], [53, 90], [10, 6], [31, 99], [39, 28], [14, 77], [30, 4], [2, 61]]",-14.297524863902101,0.3418726921081543
"[[27, 97], [45, 100], [33, 39], [27, 20], [37, 45], [39, 8], [37, 46], [32, 39], [8, 98], [11, 42]]",-2.9722665025732242,0.3405892848968506
"[[10, 14], [16, 99], [38, 87], [20, 79], [4, 20], [10, 9], [47, 92], [40, 4], [5, 81], [27, 51]]",1.0793214187104383,0.3248331546783447
"[[28, 39], [2, 67], [28, 46], [10, 25], [39, 27], [19, 76], [3, 62], [10, 49], [47, 100], [25, 68]]",-14.691130455749606,0.34453725814819336
"[[8, 57], [2, 40], [51, 100], [1, 70], [27, 12], [31, 36], [26, 69], [25, 91], [2, 44], [17, 88]]",-14.493824046546038,0.34546947479248047
"[[7, 83], [8, 61], [13, 73], [34, 75], [27, 37], [19, 80], [46, 67], [37, 99], [16, 39], [50, 4]]",-6.167023808573246,0.34357166290283203
"[[19, 22], [7, 0], [4, 49], [34, 25], [4, 60], [34, 57], [7, 50], [1, 97], [2, 40], [39, 74]]",-15.33555393930752,0.3419840335845947
"[[7, 90], [27, 1], [45, 84], [51, 66], [35, 82], [28, 42], [8, 72], [34, 70], [33, 24], [39, 49]]",-2.076009449952452,0.3410170078277588
"[[52, 82], [18, 56], [24, 78], [21, 96], [33, 2], [24, 50], [49, 8], [8, 9], [38, 22], [34, 37]]",2.2233795290107308,0.3413734436035156
"[[8, 16], [19, 8], [26, 85], [43, 11], [12, 97], [40, 91], [39, 41], [51, 16], [46, 5], [34, 94]]",1.402999555276665,0.38583970069885254
"[[52, 0], [35, 88], [1, 98], [5, 49], [43, 73], [11, 4], [10, 8], [4, 0], [31, 71], [12, 1]]",-2.95452264162322,0.3837907314300537
"[[22, 10], [43, 1], [44, 69], [26, 38], [32, 8], [12, 100], [17, 78], [44, 53], [31, 42], [45, 4]]",1.1909125699843388,0.34284305572509766
"[[25, 23], [21, 16], [22, 7], [43, 89], [6, 71], [24, 95], [36, 14], [30, 99], [21, 32], [2, 80]]",-2.8897358889051943,0.3233320713043213
"[[35, 78], [23, 3], [27, 37], [12, 55], [42, 55], [24, 12], [40, 20], [34, 33], [34, 33], [24, 3]]",-3.2149121050428593,0.34015774726867676
"[[29, 39], [22, 94], [34, 57], [9, 62], [51, 100], [24, 53], [45, 68], [26, 0], [18, 18], [33, 75]]",-2.166578926601161,0.34047913551330566
"[[37, 65], [48, 18], [49, 67], [30, 6], [49, 21], [3, 76], [48, 70], [25, 33], [52, 3], [1, 73]]",-6.309110913477598,0.3410060405731201
"[[33, 1], [44, 89], [1, 42], [38, 56], [46, 55], [30, 98], [39, 92], [20, 19], [38, 13], [53, 92]]",-2.3426009492098028,0.34037256240844727
"[[43, 92], [12, 8], [30, 32], [12, 96], [11, 89], [41, 49], [38, 34], [43, 83], [36, 77], [13, 19]]",1.1034619863623367,0.3457822799682617
"[[19, 97], [51, 80], [42, 54], [11, 15], [39, 83], [2, 29], [35, 95], [25, 75], [53, 81], [37, 74]]",-2.738896840651967,0.3888208866119385
"[[28, 36], [53, 51], [53, 23], [8, 64], [23, 13], [41, 44], [36, 17], [39, 87], [43, 67], [41, 31]]",-1.4884108584896123,0.34139442443847656
"[[37, 50], [6, 50], [40, 99], [4, 57], [3, 79], [45, 43], [15, 21], [18, 90], [6, 52], [13, 89]]",-19.177127961299554,0.3406970500946045
"[[48, 71], [34, 65], [37, 76], [18, 5], [21, 62], [4, 10], [1, 53], [48, 17], [20, 56], [25, 87]]",-2.7084518547218703,0.3243677616119385
"[[32, 89], [24, 57], [48, 34], [28, 91], [39, 75], [53, 48], [49, 91], [29, 74], [35, 21], [1, 39]]",-1.844979737980747,0.34328341484069824
"[[3, 15], [23, 97], [24, 16], [34, 57], [3, 39], [43, 88], [3, 14], [44, 4], [18, 9], [18, 30]]",-2.797188913106818,0.3415107727050781
"[[2, 1], [17, 8], [24, 51], [10, 94], [5, 54], [6, 100], [39, 12], [53, 28], [13, 39], [38, 64]]",-6.263602921132243,0.34281444549560547
"[[53, 74], [10, 71], [53, 4], [5, 66], [38, 30], [18, 41], [5, 50], [12, 12], [46, 39], [7, 64]]",-13.79202266383193,0.343825101852417
"[[29, 20], [17, 91], [45, 89], [4, 25], [2, 8], [14, 93], [4, 69], [49, 23], [50, 60], [52, 24]]",-6.024899643196488,0.3418996334075928
"[[33, 9], [35, 25], [1, 60], [40, 74], [20, 39], [52, 53], [35, 12], [31, 48], [39, 44], [24, 19]]",-2.3596719064163034,0.3457362651824951
"[[41, 94], [5, 53], [14, 27], [39, 80], [33, 20], [4, 31], [2, 67], [41, 42], [36, 63], [29, 75]]",-14.731391451927877,0.3851354122161865
"[[49, 62], [19, 26], [7, 67], [18, 25], [33, 37], [1, 18], [13, 28], [8, 67], [46, 44], [31, 48]]",-10.771952832648292,0.3465390205383301
"[[28, 84], [11, 91], [29, 15], [49, 49], [45, 86], [36, 59], [45, 2], [29, 0], [23, 2], [1, 93]]",1.5845258046139628,0.34689879417419434
"[[40, 16], [39, 68], [4, 66], [27, 75], [40, 4], [17, 97], [21, 52], [35, 10], [4, 39], [4, 47]]",-10.80936211933018,0.3273751735687256
"[[49, 8], [28, 46], [52, 57], [5, 38], [12, 61], [39, 30], [36, 91], [2, 79], [27, 34], [3, 21]]",-13.314086595489226,0.34575724601745605
"[[28, 8], [50, 50], [13, 58], [50, 17], [34, 80], [31, 26], [27, 12], [9, 78], [12, 90], [35, 21]]",-6.062190332650444,0.34630274772644043
"[[44, 28], [19, 43], [7, 97], [29, 9], [34, 68], [40, 76], [25, 59], [28, 63], [51, 63], [10, 74]]",-2.2019885680819957,0.34661245346069336
"[[25, 56], [9, 57], [3, 31], [51, 79], [20, 30], [5, 56], [23, 30], [35, 51], [21, 43], [48, 63]]",-10.27639939165913,0.3461315631866455
"[[49, 18], [39, 45], [51, 73], [24, 60], [2, 47], [21, 72], [22, 21], [10, 31], [48, 55], [12, 20]]",-5.669912309385929,0.34280991554260254
"[[16, 4], [44, 3], [7, 39], [2, 62], [16, 48], [47, 99], [36, 1], [41, 78], [50, 83], [22, 84]]",-6.491611493028847,0.38904690742492676
"[[29, 18], [24, 31], [52, 7], [26, 27], [49, 96], [24, 26], [19, 0], [31, 63], [52, 93], [19, 51]]",2.0865745093303314,0.3476521968841553
"[[25, 72], [20, 45], [51, 55], [9, 44], [16, 40], [41, 62], [24, 92], [48, 37], [41, 71], [17, 89]]",-1.9686541605968415,0.34658384323120117
"[[46, 73], [8, 41], [21, 27], [16, 32], [4, 94], [14, 60], [47, 58], [35, 77], [8, 29], [8, 16]]",-10.66044245982342,0.3250391483306885
"[[50, 87], [45, 83], [23, 43], [28, 78], [48, 60], [25, 10], [52, 78], [37, 40], [2, 60], [20, 33]]",-2.2468121508243084,0.3459932804107666
"[[17, 99], [50, 73], [10, 79], [34, 35], [11, 68], [25, 65], [30, 89], [42, 67], [45, 31], [49, 54]]",-6.242532786262249,0.34890055656433105
"[[42, 47], [9, 66], [43, 44], [19, 42], [44, 84], [17, 25], [33, 77], [21, 61], [34, 41], [32, 33]]",-2.8553575052577753,0.3418910503387451
"[[44, 80], [26, 12], [25, 89], [49, 63], [50, 22], [48, 86], [51, 45], [17, 39], [29, 57], [5, 29]]",-1.7172225887664636,0.33958935737609863
"[[35, 58], [44, 37], [49, 21], [19, 95], [4, 85], [40, 74], [25, 16], [46, 15], [21, 2], [7, 3]]",1.165647251633526,0.3407444953918457
"[[36, 39], [2, 92], [6, 22], [31, 12], [27, 95], [5, 5], [24, 27], [11, 65], [9, 25], [25, 46]]",-10.59028656786508,0.3412284851074219
"[[16, 79], [34, 68], [3, 40], [52, 31], [7, 10], [38, 56], [29, 56], [24, 10], [47, 92], [49, 73]]",-1.7100400034618355,0.3845686912536621
"[[26, 67], [15, 92], [20, 12], [18, 100], [49, 95], [6, 14], [33, 43], [26, 71], [15, 63], [12, 30]]",-6.169653150414157,0.34064435958862305
"[[49, 21], [40, 28], [43, 16], [10, 91], [44, 84], [17, 8], [28, 32], [33, 41], [5, 17], [30, 80]]",1.5448440148416298,0.32402944564819336
"[[30, 55], [25, 15], [25, 52], [29, 83], [14, 71], [42, 88], [42, 85], [17, 64], [40, 42], [1, 57]]",-7.027991632569574,0.34375572204589844
"[[7, 97], [34, 93], [39, 4], [13, 26], [43, 74], [53, 64], [39, 92], [18, 30], [7, 98], [4, 86]]",-2.254560019270365,0.3406946659088135
"[[53, 3], [45, 76], [1, 92], [16, 63], [26, 64], [6, 49], [53, 99], [24, 100], [51, 95], [35, 96]]",-2.221374756402809,0.343782901763916
"[[42, 36], [24, 82], [16, 44], [51, 56], [28, 50], [27, 42], [7, 93], [3, 9], [26, 13], [7, 58]]",-2.406201511281195,0.34656333923339844
"[[34, 7], [15, 72], [24, 93], [17, 2], [16, 70], [13, 91], [51, 25], [26, 40], [35, 37], [35, 1]]",-2.4975404142077506,0.34541988372802734
"[[8, 76], [31, 90], [47, 24], [36, 90], [26, 45], [21, 35], [31, 35], [52, 53], [30, 25], [44, 98]]",-2.0172561730131093,0.3457658290863037
"[[13, 75], [2, 49], [33, 60], [51, 2], [10, 11], [49, 47], [11, 77], [34, 88], [24, 41], [36, 54]]",-9.83573246256758,0.4038989543914795
"[[51, 60], [5, 60], [37, 30], [34, 13], [36, 22], [22, 30], [41, 77], [21, 71], [19, 11], [44, 66]]",-2.4167678390783918,0.3437483310699463
"[[31, 6], [41, 95], [3, 23], [42, 23], [5, 89], [48, 23], [7, 35], [34, 94], [51, 8], [42, 18]]",-6.612753481259183,0.34648704528808594
"[[2, 92], [3, 43], [15, 99], [17, 13], [44, 93], [40, 42], [26, 40], [53, 39], [41, 87], [24, 55]]",-2.1415927535690895,0.32747864723205566
"[[12, 83], [39, 65], [20, 57], [27, 77], [8, 65], [29, 73], [39, 24], [25, 12], [27, 18], [19, 64]]",-3.163977320839357,0.3519289493560791
"[[43, 95], [4, 18], [53, 48], [22, 34], [39, 2], [51, 96], [43, 90], [10, 91], [44, 10], [4, 59]]",-1.623394710459272,0.34672045707702637
"[[1, 21], [45, 15], [50, 38], [53, 72], [18, 79], [25, 28], [26, 15], [7, 76], [36, 5], [21, 79]]",-6.174475169746714,0.3453388214111328
"[[4, 93], [43, 17], [2, 36], [16, 63], [28, 6], [3, 61], [50, 95], [29, 17], [28, 48], [1, 22]]",-10.168724881209684,0.3431096076965332
"[[8, 87], [41, 7], [37, 8], [36, 47], [11, 14], [12, 47], [53, 77], [24, 33], [39, 90], [47, 50]]",-1.8869069360331778,0.3459501266479492
"[[3, 72], [45, 12], [23, 41], [18, 91], [50, 38], [22, 74], [34, 54], [53, 17], [28, 4], [9, 78]]",-6.035396125750996,0.3495469093322754
"[[2, 51], [49, 63], [13, 87], [1, 29], [11, 59], [18, 63], [34, 96], [23, 10], [49, 30], [8, 99]]",-10.15689292104287,0.39145803451538086
"[[5, 85], [50, 2], [15, 85], [46, 68], [52, 46], [2, 17], [9, 78], [2, 22], [29, 38], [46, 88]]",-5.900468218023591,0.3457033634185791
"[[4, 92], [50, 89], [49, 29], [40, 97], [11, 49], [26, 29], [51, 85], [22, 3], [10, 100], [2, 46]]",-6.071207047423589,0.3277921676635742
"[[48, 17], [32, 33], [28, 17], [31, 19], [12, 68], [21, 13], [11, 94], [13, 45], [27, 37], [42, 62]]",-6.431829557975762,0.34494924545288086
"[[12, 35], [49, 78], [40, 90], [24, 59], [1, 53], [49, 56], [22, 3], [42, 4], [4, 48], [19, 34]]",-9.916719788993642,0.341383695602417
"[[18, 31], [14, 12], [12, 68], [26, 92], [45, 1], [9, 26], [17, 65], [41, 48], [36, 22], [35, 96]]",-6.400518866664028,0.3404707908630371
"[[49, 96], [7, 33], [17, 2], [15, 57], [11, 16], [4, 93], [9, 41], [15, 24], [35, 49], [15, 86]]",-14.36377776795378,0.3430211544036865
"[[18, 9], [5, 76], [29, 39], [10, 32], [18, 61], [24, 87], [43, 54], [10, 67], [23, 23], [37, 22]]",-10.404203942768696,0.3450744152069092
"[[53, 15], [18, 43], [45, 38], [12, 27], [28, 10], [4, 17], [2, 40], [10, 29], [35, 51], [11, 50]]",-14.465869683596122,0.34317755699157715
"[[13, 13], [46, 54], [31, 44], [42, 40], [11, 82], [20, 28], [17, 70], [30, 35], [49, 55], [36, 94]]",1.7590115458829425,0.3834688663482666
"[[1, 82], [5, 98], [25, 8], [16, 16], [53, 68], [29, 12], [49, 39], [9, 39], [8, 13], [30, 50]]",-2.104392317893641,0.3409097194671631
"[[35, 1], [30, 50], [53, 85], [35, 18], [12, 77], [33, 21], [47, 86], [51, 0], [52, 8], [1, 97]]",-2.0661561097859624,0.34130024909973145
"[[6, 35], [35, 67], [32, 29], [31, 73], [14, 69], [21, 26], [51, 59], [31, 54], [41, 1], [19, 84]]",-5.657339365959794,0.33235692977905273
"[[18, 44], [41, 64], [19, 43], [34, 47], [49, 27], [35, 67], [9, 15], [45, 42], [51, 8], [5, 75]]",-2.3753616306181553,0.34029483795166016
"[[31, 60], [10, 9], [29, 43], [18, 42], [30, 87], [35, 48], [47, 0], [44, 84], [43, 9], [16, 9]]",1.292544521491961,0.3400142192840576
"[[5, 6], [1, 41], [29, 38], [33, 20], [17, 1], [33, 54], [49, 84], [28, 6], [5, 59], [49, 69]]",-6.416376654605088,0.34301161766052246
"[[3, 5], [16, 11], [21, 40], [23, 23], [40, 58], [24, 23], [30, 20], [49, 34], [48, 82], [4, 52]]",-2.428811815001134,0.3403151035308838
"[[17, 96], [45, 34], [40, 45], [13, 28], [17, 36], [48, 86], [28, 41], [43, 87], [33, 58], [30, 100]]",-2.7198493125260295,0.3494586944580078
"[[15, 22], [19, 7], [40, 24], [47, 4], [4, 1], [19, 72], [52, 79], [8, 7], [27, 43], [11, 25]]",-6.236754982947886,0.3402128219604492
"[[46, 59], [14, 69], [4, 62], [18, 50], [26, 52], [51, 43], [22, 81], [45, 32], [37, 16], [46, 21]]",-6.238135524043969,0.3878607749938965
"[[48, 62], [37, 20], [26, 64], [9, 100], [30, 7], [19, 81], [29, 97], [13, 61], [20, 72], [13, 90]]",-2.8350393653834445,0.34419894218444824
"[[50, 1], [49, 40], [16, 15], [37, 19], [17, 84], [32, 97], [3, 31], [4, 74], [36, 76], [22, 43]]",-5.818015761495699,0.3222339153289795
"[[16, 31], [34, 84], [4, 55], [16, 15], [36, 18], [29, 38], [30, 25], [48, 17], [6, 28], [31, 17]]",-6.493782669253834,0.34091925621032715
"[[34, 38], [23, 76], [45, 3], [9, 95], [7, 98], [48, 60], [41, 16], [36, 65], [48, 72], [4, 64]]",-2.8163006843969867,0.3429584503173828
"[[1, 13], [9, 12], [1, 55], [42, 61], [15, 55], [13, 9], [34, 65], [42, 84], [13, 56], [4, 14]]",-11.376957191094172,0.34205055236816406
"[[43, 0], [47, 2], [21, 33], [7, 17], [51, 85], [2, 86], [6, 94], [19, 64], [43, 49], [24, 13]]",1.7387101103928546,0.3411698341369629
"[[38, 76], [6, 71], [13, 81], [14, 14], [42, 44], [37, 24], [44, 42], [51, 10], [3, 58], [39, 36]]",-6.35645917643873,0.34142279624938965
"[[7, 88], [23, 41], [22, 82], [30, 64], [19, 89], [28, 7], [38, 81], [3, 23], [21, 2], [10, 48]]",-6.687818233467564,0.3410663604736328
"[[24, 64], [34, 48], [23, 2], [33, 24], [38, 37], [8, 70], [48, 95], [40, 36], [41, 89], [50, 26]]",-1.9082749296781287,0.3861677646636963
"[[4, 58], [38, 3], [26, 2], [3, 99], [27, 88], [50, 99], [33, 96], [22, 60], [14, 63], [2, 71]]",-10.747276607564041,0.3403604030609131
"[[10, 33], [13, 7], [18, 87], [4, 91], [21, 37], [11, 75], [31, 54], [9, 1], [46, 10], [6, 56]]",-10.57552860389171,0.34031128883361816
"[[34, 79], [44, 79], [41, 1], [3, 26], [31, 86], [53, 18], [1, 63], [16, 75], [19, 89], [38, 69]]",-6.559574820755908,0.32819414138793945
"[[38, 38], [7, 62], [5, 5], [5, 95], [24, 73], [34, 12], [47, 2], [40, 50], [49, 39], [1, 38]]",-6.329360998578569,0.34721827507019043
"[[13, 54], [4, 7], [7, 24], [25, 99], [2, 85], [32, 55], [16, 34], [29, 80], [8, 15], [7, 79]]",-11.40993988028058,0.34652137756347656
"[[39, 64], [35, 71], [33, 54], [26, 45], [8, 30], [53, 62], [33, 41], [43, 64], [41, 11], [31, 4]]",-2.212445598825255,0.3449406623840332
"[[25, 89], [4, 73], [51, 34], [30, 76], [7, 56], [18, 77], [51, 65], [44, 59], [23, 42], [36, 99]]",-6.160138668848573,0.3459434509277344
"[[24, 23], [31, 96], [43, 96], [39, 2], [24, 51], [25, 37], [9, 57], [2, 29], [48, 84], [39, 98]]",-6.664930642674432,0.3471262454986572
"[[46, 23], [46, 31], [1, 13], [16, 38], [30, 6], [13, 29], [10, 98], [5, 0], [46, 19], [53, 68]]",-2.2973396087581657,0.3445889949798584
"[[13, 9], [12, 20], [32, 7], [20, 55], [2, 86], [28, 40], [2, 9], [43, 24], [37, 2], [52, 16]]",0.9525805446519903,0.39148783683776855
"[[3, 15], [33, 88], [46, 6], [32, 69], [15, 26], [24, 1], [37, 27], [17, 40], [28, 97], [40, 61]]",-2.3249286281130463,0.3493773937225342
"[[25, 23], [29, 65], [48, 79], [35, 94], [9, 69], [2, 51], [14, 93], [3, 64], [12, 38], [16, 75]]",-14.583473458530072,0.331831693649292
"[[52, 0], [21, 48], [51, 7], [8, 93], [45, 68], [29, 55], [6, 34], [4, 20], [24, 42], [44, 46]]",-2.445945557648112,0.3472285270690918
"[[53, 68], [51, 76], [39, 10], [5, 66], [51, 21], [26, 98], [8, 76], [46, 88], [8, 52], [21, 98]]",-9.819462474343423,0.3466048240661621
"[[6, 32], [44, 27], [23, 31], [40, 90], [21, 12], [23, 97], [5, 38], [11, 45], [9, 45], [28, 20]]",-14.506728194113752,0.3511185646057129
"[[20, 22], [35, 63], [22, 36], [51, 59], [8, 73], [43, 100], [33, 26], [12, 75], [48, 82], [20, 22]]",-6.048875005817855,0.34452104568481445
"[[31, 51], [10, 44], [49, 3], [5, 28], [47, 33], [12, 19], [12, 49], [5, 75], [14, 16], [35, 31]]",-14.282049535570835,0.34706854820251465
"[[28, 62], [35, 19], [8, 63], [16, 65], [2, 77], [41, 16], [16, 47], [37, 21], [42, 56], [50, 13]]",-6.762714177245462,0.34634923934936523
"[[45, 56], [19, 83], [37, 59], [40, 47], [38, 96], [38, 61], [28, 31], [33, 71], [30, 75], [22, 58]]",1.0680679433479097,0.4015488624572754
"[[14, 12], [4, 97], [25, 19], [38, 78], [29, 33], [25, 87], [11, 28], [8, 86], [23, 57], [10, 27]]",-7.099158474373522,0.34218645095825195
"[[40, 80], [26, 62], [22, 12], [34, 58], [38, 94], [47, 1], [8, 83], [20, 69], [15, 44], [34, 22]]",-2.7309515908801787,0.34597134590148926
"[[19, 87], [35, 100], [34, 40], [12, 60], [10, 60], [34, 94], [37, 24], [9, 18], [26, 81], [36, 23]]",-7.297224119079063,0.3399956226348877
"[[50, 31], [53, 53], [14, 31], [34, 74], [26, 98], [36, 27], [20, 21], [35, 22], [17, 99], [7, 34]]",-5.799790223702127,0.3501737117767334
"[[15, 75], [45, 7], [35, 83], [22, 75], [34, 83], [40, 46], [26, 61], [26, 11], [31, 97], [23, 50]]",-2.4886150126869118,0.34554553031921387
"[[18, 30], [49, 74], [2, 17], [26, 29], [30, 83], [35, 3], [10, 24], [45, 47], [44, 58], [3, 0]]",-2.6711467341385613,0.34457921981811523
"[[13, 51], [43, 69], [11, 77], [43, 87], [27, 91], [2, 26], [49, 91], [24, 68], [30, 32], [3, 35]]",-14.265809617758226,0.34240055084228516
"[[10, 1], [1, 33], [25, 72], [30, 30], [6, 51], [3, 25], [28, 59], [19, 76], [32, 8], [2, 79]]",-14.911076583141856,0.3476998805999756
"[[25, 48], [37, 21], [12, 1], [13, 17], [50, 83], [4, 33], [18, 81], [50, 89], [47, 66], [28, 3]]",-2.0686826629492483,0.34625935554504395
"[[43, 18], [19, 40], [37, 71], [25, 4], [3, 36], [14, 27], [43, 40], [31, 28], [4, 100], [36, 59]]",-6.601596073282483,0.3932919502258301
"[[2, 18], [27, 19], [23, 13], [45, 54], [40, 56], [4, 47], [45, 84], [43, 96], [2, 48], [17, 24]]",-6.96465999061367,0.3421938419342041
"[[42, 71], [39, 57], [49, 20], [38, 62], [15, 44], [15, 82], [31, 83], [24, 20], [53, 92], [44, 8]]",-1.8279969985996862,0.3436405658721924
"[[4, 1], [49, 18], [35, 57], [53, 11], [18, 47], [45, 77], [40, 0], [16, 41], [36, 49], [44, 83]]",1.4788131044310875,0.33261704444885254
"[[29, 47], [12, 40], [29, 48], [51, 99], [45, 51], [42, 60], [20, 45], [21, 97], [46, 2], [22, 62]]",-2.161925259086929,0.34150147438049316
"[[21, 75], [8, 31], [5, 74], [41, 74], [48, 39], [4, 68], [41, 22], [37, 41], [32, 16], [27, 21]]",-10.914548231286222,0.3428213596343994
"[[52, 71], [6, 25], [22, 28], [8, 91], [1, 96], [48, 63], [42, 38], [1, 38], [17, 45], [35, 68]]",-6.541923232923436,0.3468289375305176
"[[11, 30], [39, 71], [23, 75], [39, 48], [41, 44], [26, 76], [3, 56], [10, 53], [12, 34], [18, 57]]",-15.012584273707324,0.3455383777618408
"[[31, 39], [31, 74], [52, 39], [6, 43], [24, 6], [43, 34], [5, 17], [40, 93], [40, 75], [3, 90]]",-2.1475281688320154,0.3481888771057129
