proposal,fitness,cycle_time
"[[49, 38.06108228358039], [51, 55.4670087031281], [44, 46.45723319413998], [20, 79.73245442920698], [24, 7.714526386039552], [17, 25.73419075671895], [43, 73.51841853072847], [17, 28.68922134796214], [29, 74.81289145270853], [45, 16.84883292910426]]",2.194245461603371,0.42853426933288574
"[[47, 32.748064892332295], [49, 42.4507696694571], [53, 43.39176255528115], [36, 73.25884401012776], [27, 16.578594940040283], [22, 28.53780112549284], [47, 84.11041582431977], [20, 16.74141350436581], [25, 81.39497554567507], [43, 2.0869601232103276]]",2.0291038381738637,0.4295961856842041
"[[52, 34.085919098663425], [49, 59.036943692898916], [23, 35.8918771474515], [23, 67.84752723210934], [29, 10.728576162434763], [24, 22.853225162985957], [42, 78.8605088085872], [21, 10.914073782994102], [29, 68.70160483330886], [48, 7.855120037969304]]",2.1553340775261653,0.430938720703125
"[[49, 20.559107359306637], [52, 63.0580503258908], [24, 38.37304135073939], [16, 93.85081846319618], [28, 30.347972977933424], [18, 14.413577728872768], [39, 70.71478084439875], [23, 25.699716339272968], [21, 71.62523180955017], [50, 8.10030384288454]]",2.3940855520387307,0.4328451156616211
"[[48, 28.367357073931974], [51, 51.31555727275901], [24, 41.317371984055036], [16, 89.66506385383344], [25, 29.17611193302319], [20, 12.167328444149435], [40, 70.83278145622832], [22, 25.439010444031144], [24, 71.50248038271121], [50, 5.851727893321481]]",2.797867548661377,0.49501895904541016
"[[48, 18.326956777972665], [46, 48.12759106208063], [24, 40.70759200381383], [16, 94.2498605916587], [24, 29.328054961390844], [20, 7.790593514593301], [40, 65.2614832497601], [22, 38.66870123236388], [24, 72.22602717162096], [50, 3.990399706540395]]",1.845534876732355,0.4084322452545166
"[[50, 39.536458417049936], [19, 51.11889502839751], [25, 50.75282728191193], [38, 89.27135548870514], [25, 35.87909075219738], [21, 12.240451131391316], [44, 68.07218517520688], [23, 24.60963524239765], [26, 74.65930283552693], [51, 11.508094901869814]]",2.244267342995105,0.4303264617919922
"[[46, 22.233974105551713], [51, 46.10839421392354], [22, 38.15684889662182], [17, 99.91072069992057], [27, 26.960748168168777], [17, 20.33980596518522], [39, 72.27336574843085], [16, 27.19727012716084], [28, 63.617946713732906], [47, 0.9015794907734547]]",1.993441995456375,0.43152832984924316
"[[48, 31.664867752699838], [53, 52.20299093866485], [23, 34.40741183145755], [19, 79.89704772308752], [22, 37.73651744285412], [19, 14.388029764039835], [41, 70.20775490208631], [21, 31.232437666847318], [30, 66.86338740418168], [48, 16.04018135291869]]",2.457061828827845,0.4312887191772461
"[[48, 26.988279592446283], [53, 52.934827453552586], [26, 31.940655484368428], [20, 87.57638623550824], [23, 37.405163919880586], [18, 14.506499314982584], [41, 70.52959975190987], [22, 31.89300562249305], [24, 71.34421869455659], [50, 16.870984523271954]]",2.372546620775437,0.43355727195739746
"[[49, 32.029162843264565], [48, 52.73740460635214], [25, 35.98708851208895], [19, 82.8443611099322], [22, 40.822167962132674], [20, 16.657455629785705], [42, 61.431094004639384], [19, 37.59473399580437], [33, 67.28364036175623], [52, 8.802377905554163]]",2.466749083378061,0.4316742420196533
"[[49, 31.320417239489302], [49, 57.850807246401], [24, 41.42195881481257], [19, 78.9657504657431], [21, 38.490549863834104], [20, 5.231819466969318], [43, 61.86225217999357], [21, 37.434167793727944], [33, 77.05142843810995], [52, 8.348208717023756]]",2.2899743422562473,0.4310295581817627
"[[45, 14.757882526490285], [48, 52.76691855786848], [25, 45.4789210153196], [16, 80.2800739222213], [25, 45.109195377999704], [19, 16.32014946261113], [45, 58.63019463600986], [18, 33.40072682866558], [32, 67.0311673144667], [51, 12.577220494079135]]",2.2536081808730706,0.43317151069641113
"[[47, 36.52432055584492], [52, 44.74324480720172], [21, 26.81107864986398], [21, 83.91361901958292], [22, 32.94102754437975], [21, 18.922941310765722], [42, 66.11464295952992], [20, 29.686492311881356], [35, 66.92975416480934], [48, 5.1481117623307195]]",2.2093123582021343,0.42565011978149414
"[[48, 28.2377262363811], [50, 33.78944928388162], [23, 37.5474081768107], [18, 70.7468525932687], [26, 35.465018270955625], [19, 10.382105896649792], [40, 70.13032481393758], [21, 26.91910689183972], [31, 62.3803620967363], [52, 19.308503017478138]]",1.80186453246941,0.4917290210723877
"[[49, 35.17860587071124], [47, 54.024698999941954], [26, 34.929057634566476], [22, 82.12769532153717], [27, 42.81306955207046], [23, 8.702058083965905], [41, 55.001564813844574], [19, 23.13151535222291], [23, 76.13428641489995], [49, 9.217040257295757]]",1.9520887116083903,0.43178820610046387
"[[46, 32.080134413684036], [51, 51.49024047919095], [27, 39.44697803112937], [19, 90.70116771943667], [20, 40.12478441674478], [17, 24.33348921604638], [43, 64.54392767927774], [23, 38.880795392895564], [33, 79.86237601594497], [51, 14.70976513607554]]",2.2681174414037435,0.43125486373901367
"[[50, 46.42325602524072], [52, 55.92706744612049], [23, 34.113115597095515], [17, 96.08806304398914], [28, 30.838125406126398], [26, 13.319130907833841], [45, 74.9523339254856], [20, 35.4556759316407], [31, 72.55424577705215], [47, 6.099323869166685]]",1.9913753694164757,0.43482518196105957
"[[47, 38.05693831355353], [51, 9.87712437579372], [20, 29.139658484936064], [20, 76.43907967296859], [23, 41.43831083650796], [21, 21.688262103449382], [42, 61.276468880937436], [49, 18.96869794833335], [22, 65.32365118118099], [49, 23.610615240116218]]",1.7027251627886277,0.4296290874481201
"[[50, 44.92148255591815], [53, 48.13269318848704], [21, 96.64626605919085], [16, 86.13414385259037], [22, 50.546117297612774], [22, 16.145998727856465], [40, 55.79817824277434], [18, 29.393778306289637], [30, 87.1107860028032], [50, 12.560380974235153]]",2.2104152580670293,0.43468666076660156
"[[52, 41.54585689379134], [50, 59.18622538947566], [24, 41.98931640762272], [23, 67.43337768553398], [30, 36.28780591329686], [20, 11.42808065190632], [39, 67.00252324047324], [24, 22.217160253784968], [19, 67.82667333663025], [52, 15.17775308838424]]",2.2722443056413812,0.44998836517333984
"[[49, 42.886716125654495], [41, 38.8347651057539], [22, 53.75434255803797], [20, 87.99877600885408], [25, 22.662189622600984], [24, 33.12345824127463], [37, 68.0610815169119], [22, 25.371923174038603], [25, 70.47170564608668], [48, 2.962527996890386]]",1.7617356803270643,0.4086649417877197
"[[48, 29.340298821660255], [45, 57.06824593465833], [25, 23.59083905200711], [18, 54.11227689582067], [26, 46.313384299956496], [18, 1.9945414549873082], [38, 63.451641396935486], [20, 86.77561141022056], [27, 64.16479593104188], [46, 9.529573664401717]]",1.6797025153672749,0.44739842414855957
"[[48, 27.508168896274466], [53, 52.05533775026521], [23, 30.59038817663866], [21, 82.39858787694025], [23, 38.52654418879251], [18, 14.58764099767368], [41, 71.6927640031463], [22, 30.290318962202747], [24, 70.68470782947185], [50, 20.830575846591]]",2.4572615284063177,0.49172306060791016
"[[46, 22.939483498345695], [53, 50.13065719771446], [23, 49.14969563296311], [21, 74.36740920607403], [21, 37.910871908376265], [17, 17.816191538871394], [41, 71.24693224119656], [21, 33.05877788977321], [23, 71.07591782360944], [50, 21.173617120531834]]",2.3276443707556282,0.4321250915527344
"[[47, 34.38067232429796], [52, 43.661037962333786], [19, 31.867671429550064], [19, 82.73098870162096], [23, 44.10300005399772], [19, 13.541617742147292], [40, 74.62661694390208], [19, 27.581397764255623], [29, 73.06221184267038], [51, 19.198960873283024]]",2.2975111164116906,0.431232213973999
"[[44, 27.545343935946985], [49, 53.63746823002185], [24, 26.750026655605758], [18, 78.02558453954131], [29, 33.9665998755408], [21, 21.477507798531665], [42, 79.78040895936846], [22, 37.10335658916818], [28, 75.62010132321637], [50, 26.610350248278717]]",1.9798165496780933,0.436753511428833
"[[49, 17.985606237981436], [47, 47.07933555334151], [22, 20.28580833057707], [17, 94.72398120091911], [24, 41.404073668145394], [19, 11.366364791090795], [44, 73.04899463810995], [24, 30.624040294649603], [21, 61.14547812814129], [49, 0.054450446358046634]]",1.931022040366309,0.43051886558532715
"[[50, 25.8116104820556], [51, 51.81526574241548], [20, 35.937285507658245], [20, 97.74481436781483], [20, 28.98328806713311], [35, 6.054353338179475], [43, 76.13372096627046], [25, 27.327416270217984], [26, 79.34819464487308], [34, 10.837226771365344]]",2.0903797583022183,0.42383790016174316
"[[27, 30.383761995632344], [52, 57.73588688858517], [18, 29.16405592324241], [22, 81.2790087011123], [28, 38.686976083477916], [18, 15.11621930650477], [39, 70.2314038578681], [23, 24.491966043612745], [36, 66.33336299625853], [52, 16.137049238958625]]",2.275614017688304,0.4337730407714844
"[[48, 9.973576708005172], [43, 49.26952745027244], [24, 33.27448323369124], [16, 70.12570453833412], [21, 32.651868460696974], [20, 8.770235806884958], [41, 18.182694558865652], [19, 20.869744453524305], [24, 73.85596769309177], [48, 46.10137584953091]]",1.8330573950018054,0.4404435157775879
"[[45, 20.027062838959182], [48, 60.781733253620494], [27, 36.55329033517489], [19, 64.37678374653323], [34, 25.17817591591607], [16, 19.58455718803521], [38, 81.45112766173457], [17, 33.91799265846671], [50, 70.54399390913524], [53, 23.405692702594067]]",2.1620620100415366,0.44095492362976074
"[[51, 40.095345415956004], [50, 41.431092117769246], [25, 39.644401758988735], [21, 91.77184680669505], [29, 48.32556089350874], [22, 17.180400060850133], [43, 68.73230037823744], [20, 76.30368528637918], [22, 64.78384941891701], [51, 6.639881594925464]]",2.200745533262001,0.4922916889190674
"[[48, 28.329739240447132], [53, 53.088936385695895], [23, 31.277453480379705], [20, 87.21410721806747], [23, 36.79715524760276], [18, 14.080825497829089], [41, 71.49894677784158], [22, 30.823494575543087], [25, 71.87728250921417], [50, 17.990007218948513]]",2.5342850554172287,0.43669795989990234
"[[47, 32.08222411334216], [53, 45.992959583175775], [23, 31.020643080985376], [23, 87.4252566979934], [24, 35.68125257700963], [17, 14.336713010369653], [40, 73.8996721429942], [21, 31.335797251276073], [25, 58.36742491427421], [49, 12.89425055151273]]",2.1310455291692656,0.43457627296447754
"[[49, 26.360103229284004], [52, 54.91349356722598], [21, 37.538879845438395], [17, 83.58448094650595], [22, 30.16205718138528], [19, 10.596698972826996], [45, 77.25363296120263], [22, 28.864263292151772], [23, 67.71883636770878], [47, 18.09318400405548]]",2.3024331049309184,0.4372086524963379
"[[48, 34.53603232834563], [53, 50.2257534335444], [22, 25.610285024924856], [18, 90.29263547566246], [27, 40.101568081274394], [18, 12.469987910034442], [42, 71.68627015394054], [18, 84.8816343645979], [20, 72.2085768956255], [51, 8.6435516654339]]",2.469893668180859,0.4174928665161133
"[[48, 33.489562555531464], [53, 49.659093142087585], [22, 25.21860980648671], [18, 89.36364205612013], [25, 41.16515038704285], [18, 12.21604312220096], [42, 71.77961974904777], [16, 84.75059881066232], [20, 78.20806117217641], [50, 10.797953053288303]]",2.364068443823184,0.4307985305786133
"[[46, 37.771301012009566], [51, 51.75460043908808], [26, 45.60776517025268], [19, 93.01656115532602], [19, 38.346266691829335], [16, 16.198103655024873], [41, 78.67269797154708], [17, 93.39178721740711], [24, 82.45156309551123], [48, 8.449104829066375]]",2.242880011491565,0.4335198402404785
"[[52, 35.71929432009971], [53, 56.18813152378496], [24, 42.42910038867294], [17, 85.97107077213794], [26, 43.13113047999288], [20, 18.8193093419344], [44, 75.46008512212738], [18, 82.57319439922084], [26, 76.20147831641616], [49, 4.9764471749784835]]",2.2159464165543508,0.4333789348602295
"[[50, 29.119498491996612], [49, 53.13162789473745], [22, 34.40855381057746], [16, 74.88414466590667], [23, 34.02301387428318], [21, 8.891264418032161], [39, 84.86033309925973], [18, 34.4797566365082], [22, 72.4265873651635], [51, 2.8638820768508104]]",2.5979859109198262,0.43366122245788574
"[[51, 29.246643931217307], [49, 53.16180406938369], [20, 34.217305348608036], [19, 74.67154124749376], [23, 33.50371976641214], [23, 7.7429845297313005], [42, 84.48882986479086], [19, 38.968319061808174], [25, 73.62936648897936], [51, 1.391627944514525]]",2.7059190047015225,0.49545907974243164
"[[51, 28.922226747754326], [49, 44.68351946365507], [20, 17.387871561570165], [20, 74.78042554354238], [23, 34.96234178364709], [23, 7.825827650551826], [42, 84.29457317809978], [18, 34.5480953179668], [25, 73.07111736924826], [53, 2.720333949454753]]",2.320865380448857,0.43680620193481445
"[[50, 31.010833910790563], [50, 53.37118359363572], [21, 34.21338110076535], [18, 78.2735894242749], [22, 34.01786494016149], [21, 6.213707762855282], [43, 80.67451543191208], [19, 39.97434778449893], [23, 69.0316881516678], [51, 0.9678291989992571]]",2.7082063345318304,0.434614896774292
"[[50, 31.70893758809397], [50, 53.30543517008673], [21, 34.1935996258337], [18, 77.72358417068939], [21, 36.5370776440718], [25, 4.645709735075657], [43, 83.47427598159095], [19, 40.49798754923559], [24, 70.48230245215873], [52, 0.5323183444350779]]",2.8333616000232564,0.41481876373291016
"[[50, 27.424651193329], [48, 53.57703369436193], [19, 33.677315449211214], [19, 78.32357209734158], [21, 33.0240304844942], [25, 4.282129454095141], [43, 88.76572973048894], [19, 39.678539640323], [27, 75.36579254674682], [51, 0.9435823197316596]]",2.5849617020231808,0.43738412857055664
"[[50, 24.481811445823702], [48, 53.625892764490196], [19, 34.28673592964377], [19, 77.84990291402875], [21, 33.05015578408554], [25, 5.110344781994835], [43, 89.31508646836437], [17, 41.056548456876826], [27, 70.18198089501612], [51, 0.7262530378546513]]",2.775586421072205,0.4340357780456543
"[[53, 23.731373390160257], [48, 54.76182690141125], [17, 30.29372603702596], [18, 71.37056737489695], [21, 31.44673826149794], [26, 3.519787134358283], [43, 88.67618509150377], [18, 43.5033251573586], [26, 74.62907323858626], [51, 0.12008029940580589]]",2.7685862585175007,0.43505167961120605
"[[53, 24.205511411398007], [46, 54.03323901309344], [16, 29.04798599518728], [17, 71.0144701828829], [19, 33.14093113801192], [26, 0.06067390928074623], [43, 90.09077298543752], [16, 43.506025389963284], [27, 80.92745243379599], [52, 1.26596387223316]]",2.588327694731353,0.4342968463897705
"[[52, 22.53115427434021], [46, 58.72472012539636], [17, 26.833253179967464], [17, 71.85506914237251], [17, 33.19908163684091], [26, 1.8410294892264147], [43, 89.4857454870226], [17, 44.42721758694452], [27, 85.83568094384113], [51, 1.3284233146871498]]",2.4041050148154257,0.468158483505249
"[[53, 24.31291827984171], [48, 54.41973199610487], [16, 28.960223897729584], [16, 77.61591650379764], [18, 27.75762744926122], [26, 4.965406893383357], [44, 93.54388137343103], [16, 39.98183582144339], [26, 80.65482031064468], [53, 0.6548926622546541]]",2.395425504393132,0.5104489326477051
"[[53, 25.717164392044808], [49, 56.48543210932797], [19, 22.929055084072253], [18, 75.53179162456125], [20, 31.333099718907786], [25, 4.08112464957914], [46, 85.72348181946022], [18, 42.904339563810794], [28, 77.54764604156797], [52, 0.5424692871312027]]",2.6220471475797518,0.43816661834716797
"[[53, 24.340599281283946], [47, 56.50591253776688], [17, 32.61830064446126], [18, 75.63922638306283], [20, 31.338380446844937], [25, 2.986183062163752], [47, 89.99734711487723], [16, 42.620520605025725], [28, 77.65731464882596], [52, 0.047692404711480174]]",2.5121532367633552,0.41425013542175293
"[[53, 24.560026854724686], [47, 56.3167914971653], [17, 32.20437227446169], [18, 75.82914378687028], [20, 31.1602042023183], [25, 0.2165251330208255], [47, 85.87759306314636], [16, 48.33192154601802], [28, 77.25053550698624], [52, 1.0187353431005952]]",2.4306888612169324,0.4347195625305176
"[[52, 27.41858820988818], [45, 54.323127739698684], [18, 32.51711533537316], [17, 69.22512104028026], [19, 32.69932261695115], [29, 3.7388315813894195], [47, 89.68049962813166], [17, 44.40314596210505], [27, 83.90620112913324], [52, 0.23953664093622445]]",2.635820214178111,0.43663978576660156
"[[52, 26.302201671891776], [45, 60.4493796694415], [18, 33.53857949440802], [17, 65.69289492832938], [19, 32.31718404976695], [28, 3.066762621834819], [46, 89.89262555216122], [17, 42.678761657358095], [28, 82.4725917740669], [51, 3.843403662793013]]",2.420712989112543,0.435835599899292
