iteration,proposal,fitness,cycle_time
1,"[[23, 38], [41, 82], [46, 22], [45, 26], [30, 40], [24, 100], [32, 76], [19, 32], [52, 30], [35, 6]]",1.6281565044748092,21.285028219223022
1,"[[35, 0], [47, 96], [25, 16], [53, 99], [27, 81], [30, 40], [21, 61], [53, 78], [22, 33], [29, 13]]",1.7323669058839406,21.28502869606018
1,"[[52, 57], [23, 15], [23, 51], [20, 49], [41, 78], [18, 63], [25, 2], [45, 61], [29, 69], [52, 49]]",1.9412071309887007,21.285029411315918
1,"[[49, 5], [36, 2], [19, 40], [25, 55], [32, 39], [17, 67], [53, 58], [37, 19], [29, 49], [21, 2]]",2.336290121331052,21.285029888153076
1,"[[44, 3], [45, 63], [22, 52], [47, 72], [27, 44], [35, 17], [31, 96], [45, 83], [17, 36], [34, 65]]",1.5582133607402189,21.285030603408813
1,"[[44, 3], [51, 17], [22, 52], [47, 72], [27, 44], [35, 94], [18, 95], [39, 33], [17, 36], [23, 29]]",2.1420848239670622,21.28503179550171
1,"[[53, 57], [49, 54], [16, 53], [40, 96], [35, 55], [19, 6], [20, 26], [37, 73], [31, 12], [31, 4]]",2.026394024007857,21.285032749176025
1,"[[18, 20], [32, 59], [16, 53], [20, 41], [22, 98], [29, 13], [50, 84], [37, 73], [31, 12], [42, 9]]",1.84971677597076,21.285033464431763
1,"[[52, 95], [26, 69], [18, 25], [31, 66], [50, 64], [50, 85], [38, 53], [20, 87], [24, 92], [46, 76]]",1.876021844630385,21.28503394126892
1,"[[34, 23], [24, 65], [24, 53], [26, 0], [23, 5], [17, 84], [20, 42], [53, 76], [28, 49], [42, 59]]",1.9042822658090255,21.285034656524658
1,"[[30, 6], [41, 82], [46, 22], [45, 26], [31, 71], [24, 100], [44, 11], [19, 32], [52, 30], [35, 6]]",1.7716788041091234,21.285035371780396
1,"[[31, 80], [46, 22], [53, 37], [20, 41], [30, 38], [16, 84], [33, 95], [33, 95], [45, 100], [27, 64]]",1.81179677422326,21.285036087036133
1,"[[43, 54], [40, 96], [48, 77], [17, 31], [47, 58], [27, 39], [52, 27], [37, 19], [48, 8], [46, 24]]",2.074197525228448,21.28503656387329
1,"[[49, 5], [28, 22], [19, 40], [16, 72], [21, 70], [17, 67], [30, 57], [32, 85], [34, 4], [41, 33]]",1.640808309232633,21.28503704071045
1,"[[49, 68], [25, 80], [26, 89], [45, 37], [37, 53], [20, 44], [42, 7], [50, 92], [30, 5], [16, 13]]",2.286736808874161,21.285037755966187
1,"[[52, 8], [25, 98], [46, 91], [27, 16], [43, 41], [31, 93], [34, 27], [18, 9], [41, 53], [26, 32]]",1.9944606792874162,21.285038709640503
1,"[[44, 1], [48, 71], [32, 63], [47, 17], [16, 29], [30, 40], [25, 27], [37, 73], [31, 12], [49, 87]]",2.0073934421605095,21.28503918647766
1,"[[28, 93], [21, 100], [33, 55], [28, 37], [49, 55], [18, 55], [43, 92], [35, 53], [20, 41], [53, 24]]",2.045582071214409,21.2850399017334
1,"[[35, 0], [24, 43], [36, 24], [18, 4], [27, 81], [51, 1], [22, 83], [52, 49], [22, 33], [21, 81]]",2.2258599306080953,21.285040378570557
1,"[[46, 1], [44, 28], [33, 43], [28, 63], [44, 84], [31, 57], [35, 0], [42, 64], [38, 23], [40, 47]]",1.237376416691073,21.285041093826294
1,"[[33, 49], [37, 57], [17, 36], [27, 21], [25, 58], [43, 95], [16, 58], [24, 30], [21, 25], [17, 76]]",1.1694263069246,21.285041570663452
1,"[[24, 35], [51, 17], [30, 63], [51, 78], [28, 76], [43, 95], [26, 98], [39, 33], [27, 50], [22, 88]]",2.4306204409051873,21.28504252433777
1,"[[40, 7], [49, 71], [43, 49], [47, 63], [16, 65], [28, 7], [47, 95], [39, 37], [22, 76], [26, 98]]",1.9029897026765412,21.285043001174927
1,"[[19, 17], [31, 100], [47, 13], [18, 48], [41, 73], [18, 89], [49, 85], [40, 18], [48, 13], [44, 69]]",1.7096914723078824,21.285043478012085
1,"[[25, 61], [25, 51], [49, 71], [30, 22], [51, 85], [47, 20], [42, 100], [25, 31], [19, 76], [31, 11]]",1.9207624862450503,21.285044193267822
1,"[[27, 61], [24, 21], [24, 90], [39, 83], [28, 2], [44, 16], [42, 80], [33, 64], [28, 50], [28, 17]]",1.2800861335007225,21.28504467010498
1,"[[31, 80], [22, 56], [53, 37], [47, 63], [31, 3], [28, 7], [40, 77], [39, 37], [53, 50], [27, 64]]",1.8165472287796307,21.285045623779297
1,"[[31, 83], [33, 53], [30, 63], [49, 86], [32, 44], [42, 46], [18, 95], [43, 31], [38, 93], [18, 71]]",1.3235852876720138,21.285046100616455
1,"[[18, 45], [48, 2], [23, 72], [51, 78], [49, 19], [36, 17], [44, 11], [49, 96], [36, 44], [30, 85]]",2.398335072504424,21.28504705429077
1,"[[31, 83], [50, 89], [30, 15], [20, 58], [38, 94], [42, 46], [18, 95], [18, 93], [38, 93], [46, 8]]",1.5633733355605197,21.28504753112793
1,"[[18, 5], [17, 12], [46, 13], [46, 78], [27, 52], [30, 52], [48, 59], [50, 92], [46, 68], [16, 13]]",1.5989969073457853,21.285048246383667
1,"[[24, 35], [27, 45], [30, 63], [51, 78], [40, 31], [27, 39], [26, 98], [37, 19], [48, 8], [45, 83]]",2.1351616770632305,21.285048961639404
2,"[[49, 68], [25, 80], [47, 44], [45, 37], [45, 55], [30, 52], [42, 7], [50, 92], [24, 53], [16, 13]]",2.120838903300607,21.410626888275146
2,"[[31, 80], [22, 56], [53, 37], [33, 80], [31, 3], [35, 20], [40, 77], [18, 39], [53, 50], [27, 64]]",2.173311701640474,21.410629272460938
2,"[[36, 27], [42, 60], [19, 56], [34, 36], [50, 33], [27, 80], [49, 44], [37, 41], [51, 95], [36, 100]]",1.7796292169865326,21.410630702972412
2,"[[28, 93], [24, 11], [32, 54], [28, 37], [49, 55], [18, 55], [36, 8], [51, 80], [28, 84], [32, 60]]",1.984514561573501,21.41063141822815
2,"[[25, 61], [36, 60], [49, 71], [33, 49], [37, 96], [27, 2], [21, 58], [25, 31], [16, 77], [31, 11]]",1.7836993266590122,21.410632133483887
2,"[[18, 87], [42, 50], [25, 6], [43, 40], [37, 8], [23, 62], [28, 14], [20, 69], [46, 83], [29, 81]]",1.4477241548416226,21.410632848739624
2,"[[34, 23], [24, 65], [36, 23], [18, 18], [23, 5], [28, 13], [20, 42], [53, 76], [28, 49], [38, 62]]",1.6279305825776023,21.41063380241394
2,"[[31, 83], [19, 98], [22, 54], [49, 86], [40, 11], [42, 46], [36, 29], [43, 31], [39, 51], [18, 71]]",1.8565099907167784,21.410634517669678
2,"[[21, 43], [24, 57], [27, 93], [45, 99], [30, 41], [46, 37], [43, 13], [19, 7], [22, 77], [26, 52]]",1.5791049127229826,21.410635232925415
2,"[[40, 7], [49, 71], [43, 49], [47, 63], [16, 65], [28, 7], [47, 95], [39, 37], [22, 76], [26, 98]]",1.9029897026765412,21.410635709762573
2,"[[53, 57], [49, 54], [20, 85], [40, 96], [35, 55], [19, 6], [20, 26], [18, 14], [52, 81], [31, 4]]",2.117106153357473,21.41063642501831
2,"[[18, 5], [17, 12], [46, 13], [35, 22], [27, 52], [49, 18], [20, 33], [26, 9], [46, 68], [35, 35]]",1.2122769020690716,21.410637617111206
2,"[[47, 19], [31, 41], [24, 90], [44, 42], [41, 79], [53, 50], [48, 47], [19, 25], [28, 50], [21, 69]]",2.0104978159451887,21.410638332366943
2,"[[32, 71], [26, 50], [46, 91], [27, 16], [21, 69], [39, 43], [40, 46], [19, 15], [23, 33], [51, 41]]",1.962967360488646,21.41063904762268
2,"[[26, 12], [43, 86], [24, 79], [20, 12], [35, 60], [19, 24], [30, 63], [43, 87], [37, 71], [18, 28]]",1.1236042312719596,21.410640001296997
2,"[[21, 35], [48, 79], [30, 15], [20, 58], [38, 94], [29, 62], [41, 85], [18, 93], [50, 47], [46, 8]]",2.2328318826844757,21.410640716552734
2,"[[43, 19], [23, 65], [53, 67], [46, 13], [32, 39], [22, 47], [41, 29], [30, 29], [23, 30], [30, 46]]",1.9542926924820494,21.41064167022705
2,"[[47, 58], [53, 67], [30, 69], [40, 80], [51, 82], [49, 22], [36, 54], [34, 42], [23, 85], [25, 16]]",2.3975597865165557,21.41064214706421
2,"[[18, 20], [39, 57], [20, 26], [20, 41], [30, 38], [16, 84], [33, 95], [38, 62], [45, 100], [42, 9]]",1.3867003834774425,21.410643100738525
2,"[[33, 49], [37, 57], [17, 36], [27, 21], [25, 58], [20, 98], [16, 58], [41, 75], [50, 37], [17, 76]]",1.7729488907685438,21.410643577575684
2,"[[47, 34], [25, 90], [33, 89], [21, 33], [43, 92], [27, 13], [22, 96], [30, 81], [38, 7], [35, 77]]",1.3093511301776788,21.41064453125
2,"[[51, 4], [16, 84], [27, 19], [47, 61], [16, 8], [33, 1], [21, 87], [51, 44], [20, 48], [28, 12]]",2.126353008431587,21.410645008087158
2,"[[52, 67], [36, 100], [34, 61], [17, 42], [20, 7], [49, 83], [16, 27], [21, 27], [39, 38], [40, 71]]",1.8738687142671522,21.410646200180054
2,"[[30, 6], [41, 82], [46, 22], [45, 26], [31, 71], [24, 100], [33, 53], [19, 32], [52, 30], [35, 6]]",1.8301430673414716,21.410646677017212
2,"[[28, 59], [40, 87], [48, 62], [27, 38], [17, 5], [46, 51], [37, 93], [41, 2], [30, 72], [31, 85]]",1.3952841419808923,21.41064763069153
2,"[[49, 5], [36, 2], [19, 40], [25, 55], [21, 70], [17, 67], [53, 58], [37, 19], [29, 49], [21, 2]]",2.3874273201880607,21.410648345947266
2,"[[40, 84], [44, 28], [33, 43], [28, 63], [44, 84], [31, 66], [35, 0], [42, 64], [38, 23], [40, 47]]",1.1166547678230927,21.410648822784424
2,"[[50, 65], [25, 98], [52, 71], [18, 63], [43, 41], [31, 93], [53, 23], [18, 9], [41, 53], [26, 32]]",2.460911604235079,21.41064953804016
2,"[[45, 96], [45, 90], [47, 13], [35, 23], [41, 73], [18, 89], [49, 85], [40, 18], [48, 13], [44, 69]]",1.3189089687855582,21.41065001487732
2,"[[41, 20], [26, 69], [42, 81], [31, 66], [50, 64], [44, 97], [52, 66], [37, 47], [24, 92], [46, 76]]",1.561251732861583,21.410650730133057
2,"[[34, 98], [48, 37], [17, 23], [43, 22], [46, 89], [17, 61], [27, 11], [39, 85], [47, 37], [40, 71]]",1.3497020659770962,21.410651683807373
2,"[[36, 28], [28, 71], [38, 11], [49, 83], [28, 76], [19, 49], [49, 32], [45, 61], [46, 73], [41, 89]]",2.0745111991180494,21.41065239906311
2,"[[35, 60], [28, 22], [20, 32], [16, 72], [50, 91], [44, 85], [30, 57], [32, 85], [34, 4], [41, 33]]",1.9173635437221699,21.410653114318848
2,"[[43, 54], [42, 31], [48, 77], [17, 31], [28, 98], [22, 10], [35, 43], [52, 21], [48, 25], [46, 24]]",1.8793721887981323,21.410655975341797
2,"[[35, 0], [47, 96], [25, 16], [53, 99], [27, 81], [33, 37], [21, 61], [53, 78], [22, 33], [29, 13]]",1.663260732890848,21.410656929016113
2,"[[16, 41], [35, 66], [40, 16], [19, 32], [53, 20], [23, 89], [26, 21], [47, 50], [52, 46], [28, 17]]",2.5436256552121055,21.41065740585327
2,"[[28, 95], [16, 30], [35, 43], [40, 35], [45, 9], [27, 31], [34, 3], [32, 63], [47, 58], [39, 44]]",1.5317828828824818,21.410658359527588
2,"[[52, 57], [23, 15], [23, 51], [20, 49], [41, 78], [18, 63], [25, 2], [29, 88], [29, 69], [52, 49]]",1.9571207682199552,21.410658836364746
2,"[[28, 19], [38, 90], [48, 51], [49, 64], [47, 70], [47, 47], [40, 26], [32, 77], [40, 62], [20, 98]]",1.6386715495742323,21.410659551620483
2,"[[35, 6], [16, 48], [18, 25], [20, 73], [19, 18], [38, 83], [38, 53], [20, 87], [35, 97], [41, 64]]",1.4951437230776343,21.41066026687622
2,"[[24, 35], [30, 18], [23, 72], [51, 78], [28, 76], [43, 95], [26, 98], [24, 30], [26, 47], [22, 88]]",1.7444247665587118,21.41066074371338
2,"[[33, 12], [40, 96], [19, 50], [42, 61], [50, 44], [27, 39], [52, 27], [20, 88], [48, 8], [29, 40]]",1.9125135464789897,21.410661697387695
2,"[[27, 61], [24, 21], [41, 19], [39, 83], [28, 2], [44, 16], [42, 80], [33, 64], [16, 15], [28, 17]]",0.963021101675033,21.410662412643433
2,"[[31, 20], [49, 73], [20, 76], [29, 10], [28, 1], [44, 87], [40, 92], [23, 32], [46, 6], [17, 99]]",1.6518202272994533,21.41066312789917
2,"[[52, 57], [23, 15], [23, 51], [20, 49], [41, 78], [18, 63], [25, 2], [45, 61], [29, 69], [52, 49]]",1.9412071309887007,21.410663843154907
2,"[[49, 5], [36, 2], [19, 40], [25, 55], [32, 39], [17, 67], [53, 58], [37, 19], [29, 49], [21, 2]]",2.336290121331052,21.410664319992065
2,"[[44, 3], [45, 63], [22, 52], [47, 72], [27, 44], [35, 17], [31, 96], [45, 83], [17, 36], [34, 65]]",1.5582133607402189,21.410665273666382
2,"[[44, 3], [51, 17], [22, 52], [47, 72], [27, 44], [35, 94], [18, 95], [39, 33], [17, 36], [23, 29]]",2.1420848239670622,21.41066598892212
2,"[[53, 57], [49, 54], [16, 53], [40, 96], [35, 55], [19, 6], [20, 26], [37, 73], [31, 12], [31, 4]]",2.026394024007857,21.410666465759277
2,"[[34, 23], [24, 65], [24, 53], [26, 0], [23, 5], [17, 84], [20, 42], [53, 76], [28, 49], [42, 59]]",1.9042822658090255,21.410666942596436
2,"[[49, 5], [28, 22], [19, 40], [16, 72], [21, 70], [17, 67], [30, 57], [32, 85], [34, 4], [41, 33]]",1.640808309232633,21.410667657852173
2,"[[49, 68], [25, 80], [26, 89], [45, 37], [37, 53], [20, 44], [42, 7], [50, 92], [30, 5], [16, 13]]",2.286736808874161,21.41066884994507
2,"[[52, 8], [25, 98], [46, 91], [27, 16], [43, 41], [31, 93], [34, 27], [18, 9], [41, 53], [26, 32]]",1.9944606792874162,21.410669565200806
2,"[[44, 1], [48, 71], [32, 63], [47, 17], [16, 29], [30, 40], [25, 27], [37, 73], [31, 12], [49, 87]]",2.0073934421605095,21.410670280456543
2,"[[28, 93], [21, 100], [33, 55], [28, 37], [49, 55], [18, 55], [43, 92], [35, 53], [20, 41], [53, 24]]",2.045582071214409,21.41067099571228
2,"[[35, 0], [24, 43], [36, 24], [18, 4], [27, 81], [51, 1], [22, 83], [52, 49], [22, 33], [21, 81]]",2.2258599306080953,21.410671949386597
2,"[[46, 1], [44, 28], [33, 43], [28, 63], [44, 84], [31, 57], [35, 0], [42, 64], [38, 23], [40, 47]]",1.237376416691073,21.410672426223755
2,"[[33, 49], [37, 57], [17, 36], [27, 21], [25, 58], [43, 95], [16, 58], [24, 30], [21, 25], [17, 76]]",1.1694263069246,21.410673141479492
2,"[[24, 35], [51, 17], [30, 63], [51, 78], [28, 76], [43, 95], [26, 98], [39, 33], [27, 50], [22, 88]]",2.4306204409051873,21.41067385673523
2,"[[19, 17], [31, 100], [47, 13], [18, 48], [41, 73], [18, 89], [49, 85], [40, 18], [48, 13], [44, 69]]",1.7096914723078824,21.410674571990967
2,"[[31, 80], [22, 56], [53, 37], [47, 63], [31, 3], [28, 7], [40, 77], [39, 37], [53, 50], [27, 64]]",1.8165472287796307,21.410675525665283
2,"[[31, 83], [33, 53], [30, 63], [49, 86], [32, 44], [42, 46], [18, 95], [43, 31], [38, 93], [18, 71]]",1.3235852876720138,21.41067600250244
2,"[[18, 45], [48, 2], [23, 72], [51, 78], [49, 19], [36, 17], [44, 11], [49, 96], [36, 44], [30, 85]]",2.398335072504424,21.410677194595337
2,"[[31, 83], [50, 89], [30, 15], [20, 58], [38, 94], [42, 46], [18, 95], [18, 93], [38, 93], [46, 8]]",1.5633733355605197,21.410678148269653
2,"[[33, 12], [40, 96], [19, 50], [47, 17], [50, 44], [30, 40], [52, 27], [20, 88], [48, 8], [29, 40]]",1.7871907531708204,21.41067910194397
2,"[[25, 61], [31, 41], [24, 90], [33, 49], [37, 96], [31, 9], [48, 47], [25, 31], [16, 77], [31, 11]]",1.7117262411826983,21.410679817199707
2,"[[49, 5], [35, 66], [40, 16], [25, 55], [21, 70], [23, 89], [53, 58], [47, 50], [26, 89], [28, 17]]",2.3444590851093783,21.410680770874023
2,"[[50, 65], [17, 99], [52, 71], [47, 61], [16, 8], [33, 1], [21, 87], [51, 44], [41, 53], [26, 32]]",2.0964088943308443,21.41068148612976
2,"[[49, 68], [25, 80], [26, 89], [28, 37], [37, 53], [20, 44], [36, 8], [50, 92], [28, 84], [32, 60]]",1.8892409898967495,21.410682439804077
2,"[[51, 4], [45, 83], [27, 19], [47, 61], [16, 8], [51, 1], [21, 87], [51, 44], [22, 33], [28, 12]]",2.2050204591969993,21.410684823989868
2,"[[24, 35], [40, 34], [22, 54], [51, 78], [35, 99], [42, 46], [36, 29], [18, 92], [39, 51], [18, 71]]",1.793576802579179,21.4106867313385
2,"[[21, 35], [25, 80], [47, 44], [20, 58], [45, 55], [32, 13], [42, 7], [50, 92], [24, 53], [46, 8]]",2.0963330842464014,21.41068744659424
2,"[[34, 23], [24, 65], [36, 23], [47, 17], [16, 29], [30, 40], [25, 27], [37, 73], [31, 12], [38, 62]]",1.4506118368697378,21.410687923431396
2,"[[49, 68], [25, 80], [47, 44], [45, 37], [45, 55], [28, 85], [21, 87], [51, 44], [22, 33], [28, 12]]",1.697962935062725,21.410688638687134
2,"[[28, 93], [24, 11], [32, 54], [27, 16], [43, 41], [18, 55], [34, 27], [51, 80], [41, 58], [32, 60]]",1.5581933222800832,21.41068935394287
2,"[[44, 1], [48, 71], [32, 63], [16, 72], [16, 29], [30, 40], [30, 57], [32, 85], [34, 4], [49, 87]]",1.8654307977106312,21.41069006919861
2,"[[52, 8], [25, 98], [51, 65], [27, 16], [43, 41], [20, 98], [34, 27], [18, 9], [41, 53], [26, 32]]",2.5128683467223882,21.410690546035767
2,"[[16, 41], [35, 66], [40, 16], [28, 63], [53, 20], [23, 89], [26, 21], [47, 50], [38, 23], [28, 17]]",1.9963768581441124,21.410696744918823
2,"[[21, 35], [48, 79], [52, 71], [52, 22], [43, 41], [35, 29], [53, 23], [18, 93], [41, 53], [46, 8]]",2.441263166743232,21.41069769859314
2,"[[35, 0], [47, 96], [25, 16], [53, 99], [27, 81], [33, 37], [41, 85], [53, 78], [22, 33], [29, 13]]",1.496227460516826,21.410698175430298
2,"[[53, 57], [49, 54], [20, 85], [20, 41], [28, 1], [44, 87], [40, 92], [23, 32], [52, 81], [17, 99]]",2.344281246378088,21.410698890686035
2,"[[49, 68], [53, 67], [47, 44], [19, 99], [45, 55], [49, 22], [36, 54], [34, 42], [23, 85], [16, 13]]",1.8754770763432485,21.410699367523193
2,"[[31, 80], [31, 41], [53, 37], [44, 42], [41, 79], [53, 50], [48, 47], [18, 39], [53, 50], [21, 69]]",1.6315381480099702,21.41070032119751
2,"[[18, 45], [48, 2], [22, 7], [51, 78], [49, 19], [36, 17], [44, 11], [49, 96], [27, 50], [30, 85]]",2.4344088357284286,21.410700798034668
2,"[[49, 68], [25, 80], [38, 78], [45, 37], [37, 53], [20, 44], [42, 7], [50, 92], [29, 49], [16, 13]]",2.182506159878735,21.410701274871826
2,"[[49, 68], [25, 80], [26, 89], [45, 37], [37, 53], [38, 88], [42, 7], [50, 92], [30, 5], [16, 13]]",2.0153871369579184,21.410701990127563
2,"[[47, 34], [33, 53], [30, 63], [21, 33], [32, 44], [28, 82], [18, 95], [30, 81], [38, 93], [18, 71]]",1.4013655845785022,21.41070318222046
2,"[[31, 83], [19, 98], [22, 54], [47, 72], [40, 11], [42, 46], [18, 95], [43, 31], [39, 51], [18, 71]]",1.4423067450320435,21.410703659057617
2,"[[18, 45], [48, 2], [23, 72], [51, 78], [49, 19], [36, 17], [34, 27], [18, 9], [23, 58], [26, 32]]",2.415655594522688,21.410704374313354
2,"[[51, 4], [16, 84], [27, 19], [47, 61], [35, 60], [19, 24], [30, 63], [51, 44], [20, 48], [28, 12]]",2.2717796145027513,21.410705089569092
2,"[[43, 19], [42, 31], [53, 67], [17, 31], [32, 39], [22, 47], [35, 43], [30, 29], [23, 30], [30, 46]]",1.3019050009510686,21.41070556640625
2,"[[34, 23], [24, 65], [40, 16], [30, 26], [53, 20], [27, 42], [20, 42], [53, 76], [52, 46], [42, 59]]",2.4533504930145575,21.410706281661987
2,"[[28, 93], [25, 98], [33, 55], [28, 37], [43, 41], [18, 55], [34, 27], [18, 9], [41, 53], [53, 24]]",1.8304243245553735,21.410707235336304
2,"[[30, 6], [31, 41], [24, 90], [44, 42], [41, 79], [53, 50], [48, 47], [19, 32], [52, 30], [35, 6]]",2.217151966730288,21.410707712173462
2,"[[51, 4], [19, 98], [27, 19], [47, 72], [16, 8], [33, 1], [18, 95], [51, 44], [39, 51], [28, 12]]",1.977586031216806,21.410708904266357
2,"[[24, 35], [36, 2], [19, 40], [51, 78], [21, 70], [17, 67], [26, 98], [37, 19], [27, 50], [38, 60]]",1.8626201804776246,21.410709381103516
2,"[[28, 59], [40, 87], [34, 61], [27, 38], [20, 7], [46, 51], [16, 27], [41, 2], [30, 72], [40, 71]]",1.5746200348680426,21.410710334777832
2,"[[25, 18], [53, 67], [30, 69], [47, 72], [51, 82], [24, 47], [36, 54], [49, 27], [23, 85], [25, 16]]",2.145835380407777,21.41071105003357
2,"[[28, 95], [30, 18], [35, 43], [40, 35], [45, 9], [27, 31], [34, 3], [32, 63], [47, 58], [39, 44]]",1.3956833583918966,21.410711526870728
2,"[[49, 5], [28, 22], [19, 40], [16, 72], [21, 70], [53, 50], [48, 47], [32, 85], [34, 4], [49, 25]]",2.470204167425528,21.410712242126465
3,"[[31, 80], [22, 56], [53, 37], [33, 80], [31, 3], [35, 20], [40, 77], [18, 39], [53, 50], [27, 64]]",2.173311701640474,21.685704708099365
3,"[[36, 27], [42, 60], [19, 56], [34, 36], [50, 33], [27, 80], [49, 44], [37, 41], [51, 95], [36, 100]]",1.7796292169865326,21.68570566177368
3,"[[34, 23], [24, 65], [36, 23], [18, 18], [23, 5], [28, 13], [20, 42], [53, 76], [28, 49], [38, 62]]",1.6279305825776023,21.68570590019226
3,"[[21, 43], [24, 57], [27, 93], [45, 99], [30, 41], [46, 37], [43, 13], [19, 7], [22, 77], [26, 52]]",1.5791049127229826,21.68570637702942
3,"[[40, 7], [49, 71], [43, 49], [47, 63], [16, 65], [28, 7], [47, 95], [39, 37], [22, 76], [26, 98]]",1.9029897026765412,21.685706615447998
3,"[[18, 5], [17, 12], [46, 13], [35, 22], [27, 52], [49, 18], [20, 33], [26, 9], [46, 68], [35, 35]]",1.2122769020690716,21.685707092285156
3,"[[47, 19], [31, 41], [24, 90], [44, 42], [41, 79], [53, 50], [48, 47], [19, 25], [28, 50], [21, 69]]",2.0104978159451887,21.685707569122314
3,"[[32, 71], [26, 50], [46, 91], [27, 16], [21, 69], [39, 43], [40, 46], [19, 15], [23, 33], [51, 41]]",1.962967360488646,21.685708045959473
3,"[[21, 35], [48, 79], [30, 15], [20, 58], [38, 94], [29, 62], [41, 85], [18, 93], [50, 47], [46, 8]]",2.2328318826844757,21.68570828437805
3,"[[43, 19], [23, 65], [53, 67], [46, 13], [32, 39], [22, 47], [41, 29], [30, 29], [23, 30], [30, 46]]",1.9542926924820494,21.685711145401
3,"[[47, 58], [53, 67], [30, 69], [40, 80], [51, 82], [49, 22], [36, 54], [34, 42], [23, 85], [25, 16]]",2.3975597865165557,21.68571186065674
3,"[[18, 20], [39, 57], [20, 26], [20, 41], [30, 38], [16, 84], [33, 95], [38, 62], [45, 100], [42, 9]]",1.3867003834774425,21.685712575912476
3,"[[47, 34], [25, 90], [33, 89], [21, 33], [43, 92], [27, 13], [22, 96], [30, 81], [38, 7], [35, 77]]",1.3093511301776788,21.685713052749634
3,"[[51, 4], [16, 84], [27, 19], [47, 61], [16, 8], [33, 1], [21, 87], [51, 44], [20, 48], [28, 12]]",2.126353008431587,21.685713291168213
3,"[[52, 67], [36, 100], [34, 61], [17, 42], [20, 7], [49, 83], [16, 27], [21, 27], [39, 38], [40, 71]]",1.8738687142671522,21.68571376800537
3,"[[30, 6], [41, 82], [46, 22], [45, 26], [31, 71], [24, 100], [33, 53], [19, 32], [52, 30], [35, 6]]",1.8301430673414716,21.68571424484253
3,"[[28, 59], [40, 87], [48, 62], [27, 38], [17, 5], [46, 51], [37, 93], [41, 2], [30, 72], [31, 85]]",1.3952841419808923,21.68571448326111
3,"[[49, 5], [36, 2], [19, 40], [25, 55], [21, 70], [17, 67], [53, 58], [37, 19], [29, 49], [21, 2]]",2.3874273201880607,21.685714721679688
