iteration,proposal,fitness,cycle_time
5,"[[11, 20], [18, 49], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",2.3345781168048587,12.27598261833191
5,"[[11, 20], [18, 39], [43, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",1.407181565379398,12.275983333587646
5,"[[11, 20], [18, 39], [63, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",2.4559277541666544,12.275983810424805
5,"[[11, 20], [18, 39], [53, 45], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",2.1385984031617387,12.275984764099121
5,"[[11, 20], [18, 39], [53, 65], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",2.2414171449948546,12.2759850025177
5,"[[11, 20], [18, 39], [53, 55], [12, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",-1.5411182946260533,12.275985717773438
5,"[[11, 20], [18, 39], [53, 55], [32, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",2.3712266426735384,12.275990009307861
5,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",2.356670076306613,12.275990962982178
5,"[[11, 20], [18, 39], [53, 55], [22, 85], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",2.2500832963319306,12.275991678237915
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [35, 52], [26, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",2.248613745108388,12.275992155075073
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [55, 52], [26, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",2.2981688443554793,12.275992393493652
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 42], [26, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",2.1566095138844448,12.27599310874939
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 62], [26, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",2.264903957291824,12.275993585586548
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [16, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",2.0114097039797607,12.275994062423706
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [36, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",2.0980461616362036,12.275994300842285
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 86], [28, 60], [22, 32], [10, 6], [44, 33]]",2.014948905336062,12.275995254516602
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 106], [28, 60], [22, 32], [10, 6], [44, 33]]",2.0270475535849757,12.27599549293518
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [18, 60], [22, 32], [10, 6], [44, 33]]",2.2735652948345306,12.275995969772339
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [38, 60], [22, 32], [10, 6], [44, 33]]",2.1739759724526007,12.275996446609497
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 50], [22, 32], [10, 6], [44, 33]]",2.193660375557497,12.275996923446655
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [44, 33]]",2.400408951283337,12.275997400283813
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [12, 32], [10, 6], [44, 33]]",-1.6965608976461208,12.275997877120972
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [32, 32], [10, 6], [44, 33]]",2.331325004668688,12.275998592376709
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 22], [10, 6], [44, 33]]",2.1948612368373035,12.275999069213867
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 42], [10, 6], [44, 33]]",2.094568289759798,12.275999546051025
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [0, 6], [44, 33]]",2.2311721889506044,12.276000022888184
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [20, 6], [44, 33]]",2.365262172783569,12.276000499725342
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, -4], [44, 33]]",2.2804315187114867,12.276001214981079
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 16], [44, 33]]",2.247234260397401,12.276001691818237
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [34, 33]]",2.158197181171584,12.276002407073975
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.4725800416484187,12.276002883911133
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [44, 23]]",2.2678453866255137,12.276003360748291
5,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [44, 43]]",2.1154744883424192,12.27600383758545
6,"[[1, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.3504952950665863,12.27595043182373
6,"[[21, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.436546509651877,12.275953769683838
6,"[[11, 10], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.32956499014469,12.275954723358154
6,"[[11, 30], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",-1.4804434395792838,12.275955200195312
6,"[[11, 20], [8, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",-1.3759175307485694,12.27595567703247
6,"[[11, 20], [28, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.4241922319613893,12.275956392288208
6,"[[11, 20], [18, 29], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.330890950308432,12.275956869125366
6,"[[11, 20], [18, 49], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.5257683919662943,12.275957345962524
6,"[[11, 20], [18, 39], [43, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.090911197145899,12.275957822799683
6,"[[11, 20], [18, 39], [63, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.5370564276853793,12.27595853805542
6,"[[11, 20], [18, 39], [53, 45], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.2531288562834755,12.275959014892578
6,"[[11, 20], [18, 39], [53, 65], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.5612864071514987,12.275959253311157
6,"[[11, 20], [18, 39], [53, 55], [12, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",-1.3499280194646182,12.275959968566895
6,"[[11, 20], [18, 39], [53, 55], [32, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.562416917834974,12.275960445404053
6,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.5478603514680485,12.27596116065979
6,"[[11, 20], [18, 39], [53, 55], [22, 85], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.441273571493366,12.275961637496948
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [35, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.436929276943335,12.275962114334106
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [55, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.428305046963869,12.275962352752686
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 42], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.3514958876085084,12.275963306427002
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 62], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.447059324855724,12.275963544845581
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [16, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.2025999791411963,12.27596402168274
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [36, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.289236436797639,12.275964498519897
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 86], [28, 60], [22, 32], [10, 6], [54, 33]]",2.2061391804974977,12.275964975357056
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 106], [28, 60], [22, 32], [10, 6], [54, 33]]",2.2182378287464113,12.275965213775635
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [18, 60], [22, 32], [10, 6], [54, 33]]",2.4647555699959662,12.275965690612793
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [38, 60], [22, 32], [10, 6], [54, 33]]",2.3651662476140363,12.275966167449951
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 50], [22, 32], [10, 6], [54, 33]]",2.384987543258289,12.275966882705688
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.5915992264447727,12.275967359542847
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [12, 32], [10, 6], [54, 33]]",-1.537497276249474,12.275967597961426
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [32, 32], [10, 6], [54, 33]]",2.529086121719241,12.275967836380005
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 22], [10, 6], [54, 33]]",2.386051511998739,12.275968074798584
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 42], [10, 6], [54, 33]]",2.256262923931588,12.275968551635742
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [0, 6], [54, 33]]",2.42236246411204,12.275968790054321
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [20, 6], [54, 33]]",2.5585544383550958,12.275969505310059
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, -4], [54, 33]]",2.4716217938729224,12.275970220565796
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 16], [54, 33]]",2.4384245355588368,12.275970697402954
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [44, 33]]",2.281389766486983,12.275971412658691
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [64, 33]]",2.4466881630087,12.27597165107727
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 23]]",2.590152158847826,12.275972127914429
6,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 43]]",2.233065179649743,12.275972366333008
7,"[[1, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.4695144798629403,12.300777673721313
7,"[[21, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.555565694448231,12.30077862739563
7,"[[11, 10], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.448584174941044,12.300779342651367
7,"[[11, 30], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",-1.3614242547829298,12.300779819488525
7,"[[11, 20], [8, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",-1.2698126918846562,12.300780296325684
7,"[[11, 20], [28, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.5506036138829997,12.300781011581421
7,"[[11, 20], [18, 29], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.427422145723385,12.300781726837158
7,"[[11, 20], [18, 49], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.6447875767626483,12.300782203674316
7,"[[11, 20], [18, 39], [43, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.212531340190028,12.300782680511475
7,"[[11, 20], [18, 39], [63, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.5651665215726425,12.300783395767212
7,"[[11, 20], [18, 39], [53, 45], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.3721480410798295,12.30078387260437
7,"[[11, 20], [18, 39], [53, 65], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.5893965010387614,12.300784587860107
7,"[[11, 20], [18, 39], [53, 55], [12, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",-1.3148364060701683,12.300785303115845
7,"[[11, 20], [18, 39], [53, 55], [32, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.6678798690369705,12.300785779953003
7,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.682404394705072,12.300786256790161
7,"[[11, 20], [18, 39], [53, 55], [22, 85], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.5628937145374957,12.30078673362732
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [35, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.5686794678998535,12.300787448883057
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [55, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.541848530185959,12.300788164138794
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 42], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.468872361932583,12.300788879394531
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 62], [26, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.472157782877142,12.30078935623169
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [16, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.3216191639375503,12.300789833068848
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [36, 96], [28, 70], [22, 32], [10, 6], [54, 33]]",2.408255621593993,12.300790309906006
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 86], [28, 70], [22, 32], [10, 6], [54, 33]]",2.324610795136425,12.300791025161743
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 106], [28, 70], [22, 32], [10, 6], [54, 33]]",2.3372570135427653,12.30079174041748
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [18, 70], [22, 32], [10, 6], [54, 33]]",2.4704014803969443,12.300792217254639
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [38, 70], [22, 32], [10, 6], [54, 33]]",2.4985191206678357,12.300792694091797
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 33]]",2.4725800416484187,12.300793409347534
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 80], [22, 32], [10, 6], [54, 33]]",2.3561529369256258,12.300793886184692
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [12, 32], [10, 6], [54, 33]]",-1.41847809145312,12.30079436302185
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [32, 32], [10, 6], [54, 33]]",2.6507062647633703,12.300798416137695
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 22], [10, 6], [54, 33]]",2.5050706967950926,12.300799131393433
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 42], [10, 6], [54, 33]]",2.3803471326841366,12.30079960823059
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [0, 6], [54, 33]]",2.541381648908394,12.300800085067749
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [20, 6], [54, 33]]",2.67757362315145,12.300800561904907
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, -4], [54, 33]]",2.590640978669276,12.300801038742065
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 16], [54, 33]]",2.5574437203551907,12.300801753997803
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [44, 33]]",2.400408951283337,12.300802230834961
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [64, 33]]",2.5657073478050534,12.30080270767212
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.7091713436441793,12.300803184509277
7,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 43]]",2.352084364446097,12.300803661346436
8,"[[1, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.5870865970623473,12.236591577529907
8,"[[21, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.6731378116476385,12.236593008041382
8,"[[11, 10], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.5661562921404517,12.23659348487854
8,"[[11, 30], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",-1.2438521375835228,12.236593961715698
8,"[[11, 20], [8, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",-1.1522405746852495,12.236594200134277
8,"[[11, 20], [28, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.6681757310824072,12.236594676971436
8,"[[11, 20], [18, 29], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.544994262922792,12.236595392227173
8,"[[11, 20], [18, 49], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.762359693962056,12.236595869064331
8,"[[11, 20], [18, 39], [43, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.1765100282313243,12.23659634590149
8,"[[11, 20], [18, 39], [63, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.6783580775126383,12.236596822738647
8,"[[11, 20], [18, 39], [53, 45], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.4993026360341988,12.236597299575806
8,"[[11, 20], [18, 39], [53, 65], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.6908152985940896,12.236597776412964
8,"[[11, 20], [18, 39], [53, 55], [12, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",-1.1972642888707612,12.236598253250122
8,"[[11, 20], [18, 39], [53, 55], [32, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.7854519862363776,12.236598491668701
8,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.799976511904479,12.236599206924438
8,"[[11, 20], [18, 39], [53, 55], [22, 85], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.6804658317369023,12.236599683761597
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [35, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.6855671224024773,12.236600160598755
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [55, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.6609264653182887,12.236600637435913
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 42], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.595068709111456,12.23660135269165
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 62], [26, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.589045437379766,12.23660159111023
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [16, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.4391912811369574,12.236602306365967
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [36, 96], [28, 70], [22, 32], [10, 6], [54, 23]]",2.5258277387934003,12.236602783203125
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 86], [28, 70], [22, 32], [10, 6], [54, 23]]",2.4421829123358325,12.236603260040283
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 106], [28, 70], [22, 32], [10, 6], [54, 23]]",2.454829130742173,12.236603498458862
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [18, 70], [22, 32], [10, 6], [54, 23]]",2.587973597596352,12.23660397529602
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [38, 70], [22, 32], [10, 6], [54, 23]]",2.616091237867243,12.236604452133179
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 60], [22, 32], [10, 6], [54, 23]]",2.590152158847826,12.236604928970337
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 80], [22, 32], [10, 6], [54, 23]]",2.4737250541250333,12.236605405807495
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [12, 32], [10, 6], [54, 23]]",-1.300905974253713,12.236606121063232
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [32, 32], [10, 6], [54, 23]]",2.768689059580847,12.236609697341919
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 22], [10, 6], [54, 23]]",2.6226428139945,12.236610889434814
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 42], [10, 6], [54, 23]]",2.4979192498835436,12.236611366271973
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [0, 6], [54, 23]]",2.6589537661078015,12.23661184310913
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [20, 6], [54, 23]]",2.7795779944067656,12.236612319946289
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, -4], [54, 23]]",2.7082130958686834,12.236613035202026
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 16], [54, 23]]",2.6750158375545983,12.236613512039185
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [44, 23]]",2.3868645714218677,12.236613750457764
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [64, 23]]",2.641533056810788,12.236614227294922
8,"[[11, 20], [18, 39], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [22, 32], [10, 6], [54, 13]]",2.783469082825885,12.23661470413208
