proposal,fitness,cycle_time
"[[40, 82], [13, 82], [32, 91], [33, 86], [15, 52], [8, 73], [26, 87], [49, 1], [3, 5], [43, 84]]",-3.0411379950384587,0.3420295715332031
"[[28, 74], [43, 5], [52, 43], [23, 43], [23, 85], [20, 100], [41, 60], [40, 1], [49, 35], [22, 19]]",1.855660468091595,0.34209442138671875
"[[48, 36], [50, 4], [10, 48], [12, 56], [21, 14], [44, 95], [52, 41], [28, 61], [20, 61], [2, 51]]",-1.9245555179147336,0.34045958518981934
"[[42, 3], [52, 64], [26, 24], [24, 22], [6, 100], [17, 1], [41, 65], [21, 8], [5, 16], [0, 69]]",-2.7351229318150887,0.3891026973724365
"[[42, 62], [18, 47], [25, 47], [28, 18], [16, 18], [11, 38], [35, 16], [48, 46], [50, 64], [3, 6]]",-2.093753754520058,0.37485718727111816
"[[9, 22], [53, 89], [27, 32], [37, 36], [32, 26], [22, 63], [12, 36], [6, 41], [12, 73], [41, 73]]",-1.9746974672474273,0.34111571311950684
"[[45, 20], [46, 83], [5, 75], [34, 93], [52, 4], [36, 85], [1, 71], [50, 100], [28, 42], [2, 77]]",-2.493709570230843,0.3397519588470459
"[[19, 75], [20, 39], [48, 7], [44, 97], [38, 65], [38, 85], [31, 36], [33, 33], [51, 98], [19, 19]]",2.3014016196675158,0.34010791778564453
"[[17, 7], [39, 10], [12, 44], [9, 27], [36, 28], [5, 12], [34, 53], [42, 58], [14, 79], [39, 42]]",-2.5877014105831186,0.34100341796875
"[[33, 63], [51, 59], [29, 85], [46, 99], [14, 66], [19, 54], [35, 45], [38, 10], [40, 16], [53, 76]]",-1.951920756042004,0.3430061340332031
"[[22, 66], [31, 92], [47, 11], [30, 99], [48, 74], [34, 31], [8, 33], [34, 68], [44, 44], [10, 24]]",-1.932325425146391,0.34459757804870605
"[[43, 94], [19, 90], [19, 54], [7, 11], [28, 97], [21, 34], [10, 91], [14, 1], [34, 1], [34, 77]]",1.2831064831608587,0.2991504669189453
"[[23, 87], [33, 5], [32, 18], [28, 23], [28, 49], [41, 87], [7, 49], [21, 39], [28, 87], [44, 100]]",-2.5803575805099896,0.3423497676849365
"[[39, 42], [30, 87], [51, 98], [11, 81], [29, 22], [38, 62], [35, 65], [44, 8], [14, 15], [1, 61]]",-2.2597177919508393,0.38946533203125
"[[25, 32], [51, 67], [30, 30], [40, 72], [29, 6], [24, 23], [30, 65], [42, 98], [9, 0], [18, 40]]",1.8891755194284554,0.3430955410003662
"[[23, 29], [20, 57], [25, 38], [11, 1], [43, 67], [43, 81], [43, 3], [15, 86], [30, 91], [25, 55]]",1.4165776440444677,0.3412787914276123
"[[29, 73], [12, 64], [19, 24], [45, 85], [22, 84], [10, 52], [41, 7], [22, 12], [51, 66], [9, 68]]",-1.929540714927552,0.340503454208374
"[[17, 97], [18, 99], [27, 14], [12, 83], [30, 51], [15, 83], [25, 41], [41, 31], [13, 53], [24, 37]]",-3.0896463492724893,0.34058308601379395
"[[13, 86], [40, 74], [52, 68], [4, 95], [18, 36], [28, 36], [49, 42], [44, 35], [0, 25], [21, 46]]",-2.2636955729914656,0.34160852432250977
"[[1, 33], [1, 78], [52, 25], [34, 73], [32, 4], [51, 3], [40, 36], [41, 71], [27, 10], [3, 46]]",-2.3615680755892785,0.34067678451538086
"[[8, 1], [39, 96], [8, 97], [36, 16], [45, 60], [44, 100], [50, 30], [49, 10], [37, 57], [28, 75]]",1.3815365703025748,0.34129977226257324
"[[8, 55], [13, 91], [45, 68], [16, 23], [30, 10], [14, 80], [44, 62], [20, 37], [7, 100], [30, 97]]",-2.5964689991208827,0.34167909622192383
"[[30, 73], [13, 95], [32, 40], [41, 33], [29, 56], [27, 60], [17, 20], [46, 55], [26, 57], [28, 28]]",1.1266097997496134,0.3898313045501709
"[[37, 95], [35, 14], [20, 3], [23, 15], [4, 38], [2, 77], [12, 9], [42, 46], [21, 65], [23, 77]]",-2.476063521152261,0.3403804302215576
"[[29, 53], [19, 58], [23, 56], [7, 74], [23, 44], [39, 0], [28, 99], [40, 73], [37, 36], [20, 90]]",-2.568823390396682,0.34117889404296875
"[[22, 33], [33, 47], [3, 20], [11, 88], [39, 23], [13, 10], [0, 85], [46, 94], [23, 79], [53, 49]]",1.9982612666710948,0.34030818939208984
"[[28, 88], [22, 8], [29, 76], [53, 73], [46, 91], [42, 51], [42, 52], [16, 80], [33, 4], [25, 27]]",1.954126504193281,0.3407442569732666
"[[47, 34], [50, 1], [34, 68], [52, 68], [46, 15], [35, 11], [25, 95], [40, 15], [28, 30], [0, 43]]",-1.5754106499669582,0.34078097343444824
"[[20, 63], [33, 14], [42, 8], [24, 0], [25, 83], [45, 35], [16, 58], [3, 39], [22, 10], [12, 0]]",-2.779802958249199,0.3406496047973633
"[[44, 73], [23, 24], [43, 44], [27, 59], [11, 14], [53, 87], [4, 99], [13, 40], [32, 8], [21, 63]]",-2.19457952308439,0.34153056144714355
"[[16, 95], [22, 32], [48, 97], [11, 64], [50, 46], [33, 5], [31, 25], [30, 32], [22, 3], [35, 22]]",-2.1055959258476715,0.2975623607635498
"[[38, 42], [16, 4], [43, 99], [53, 10], [46, 58], [34, 62], [26, 47], [16, 85], [6, 33], [0, 28]]",-2.0438711648264802,0.3432025909423828
"[[23, 11], [51, 16], [4, 23], [48, 22], [26, 60], [37, 25], [4, 24], [44, 33], [52, 73], [31, 62]]",-2.20984444921573,0.3868558406829834
"[[18, 70], [16, 3], [34, 18], [18, 79], [43, 8], [19, 65], [41, 39], [31, 36], [48, 74], [20, 25]]",1.442404203755998,0.34929728507995605
"[[2, 77], [35, 3], [7, 34], [0, 29], [11, 19], [50, 14], [20, 71], [44, 27], [16, 78], [34, 85]]",-2.3644408602598643,0.3443872928619385
"[[1, 36], [21, 58], [38, 23], [26, 12], [5, 32], [52, 44], [9, 36], [17, 52], [13, 32], [40, 38]]",-2.426793245017606,0.34473633766174316
"[[19, 15], [44, 29], [21, 4], [20, 1], [37, 65], [45, 96], [28, 24], [11, 59], [34, 65], [38, 62]]",-2.6851870685410555,0.34162020683288574
"[[1, 47], [24, 54], [3, 62], [15, 96], [29, 54], [11, 25], [45, 11], [52, 62], [11, 43], [52, 3]]",-1.624870690904471,0.3444857597351074
"[[8, 84], [32, 91], [8, 47], [47, 99], [47, 38], [53, 86], [5, 59], [2, 48], [49, 48], [26, 4]]",-1.948188871709605,0.3439209461212158
"[[43, 13], [32, 75], [31, 84], [18, 74], [1, 38], [24, 99], [8, 49], [29, 79], [24, 36], [12, 58]]",-2.598862688260061,0.3429086208343506
"[[1, 24], [23, 25], [34, 96], [26, 96], [22, 8], [35, 89], [28, 28], [0, 10], [16, 17], [53, 53]]",-2.35450156459368,0.3439910411834717
"[[30, 84], [38, 58], [51, 5], [23, 69], [35, 98], [7, 77], [49, 3], [3, 57], [43, 34], [6, 97]]",-2.711839404020701,0.39275336265563965
"[[38, 27], [30, 39], [47, 97], [3, 40], [2, 84], [9, 18], [8, 83], [3, 15], [14, 95], [35, 23]]",-3.1177346144032523,0.34241175651550293
"[[44, 11], [33, 86], [22, 63], [33, 31], [19, 75], [21, 11], [14, 74], [32, 28], [37, 45], [23, 57]]",-2.1570485840700058,0.3403449058532715
"[[9, 66], [46, 87], [25, 9], [47, 79], [6, 40], [26, 1], [5, 79], [42, 2], [1, 22], [5, 56]]",-2.529129628186023,0.3434102535247803
"[[39, 37], [13, 51], [33, 62], [19, 15], [20, 87], [26, 13], [49, 28], [1, 26], [53, 80], [1, 88]]",-2.0434927345769864,0.3435389995574951
"[[20, 83], [17, 36], [41, 25], [5, 24], [15, 38], [46, 14], [53, 32], [40, 78], [47, 31], [2, 67]]",-2.2320289066309105,0.34582066535949707
"[[26, 70], [52, 1], [53, 14], [33, 2], [0, 37], [53, 43], [52, 8], [45, 76], [47, 85], [33, 88]]",-2.0816785474539694,0.34311938285827637
"[[15, 94], [25, 2], [36, 19], [8, 68], [45, 25], [15, 80], [31, 31], [18, 40], [11, 2], [53, 8]]",-2.1197923386402824,0.356673002243042
"[[53, 19], [51, 22], [17, 23], [33, 45], [42, 74], [20, 47], [9, 84], [19, 19], [11, 92], [3, 14]]",1.4607017517586693,0.3442099094390869
"[[41, 30], [42, 8], [14, 34], [3, 75], [42, 14], [28, 21], [13, 15], [8, 14], [37, 91], [34, 28]]",-2.7299241747575413,0.3440272808074951
"[[22, 32], [33, 44], [38, 74], [29, 98], [52, 51], [27, 55], [8, 88], [31, 4], [21, 43], [33, 37]]",1.9568154605186066,0.38868188858032227
"[[4, 88], [28, 57], [30, 4], [5, 17], [43, 30], [3, 12], [22, 93], [45, 84], [27, 38], [53, 43]]",1.9808289411821942,0.3416433334350586
"[[33, 84], [8, 14], [46, 55], [45, 91], [6, 61], [34, 95], [34, 19], [17, 54], [35, 100], [29, 71]]",-2.5956103004857556,0.3438868522644043
"[[3, 40], [46, 35], [13, 71], [36, 84], [1, 1], [9, 22], [14, 0], [3, 33], [6, 47], [22, 60]]",-2.6262753573123794,0.34601640701293945
"[[34, 8], [29, 52], [35, 13], [30, 47], [9, 39], [36, 46], [15, 57], [41, 10], [16, 31], [42, 1]]",-3.014010199196373,0.34154367446899414
"[[8, 96], [5, 49], [8, 86], [49, 10], [5, 28], [26, 91], [42, 33], [31, 6], [18, 94], [29, 92]]",-2.410963714231186,0.3422398567199707
"[[2, 62], [49, 99], [21, 28], [14, 12], [38, 59], [26, 97], [53, 5], [8, 95], [18, 36], [11, 55]]",-1.9619287973699797,0.3443930149078369
"[[21, 100], [46, 92], [13, 91], [28, 85], [16, 77], [53, 25], [13, 76], [21, 35], [16, 34], [3, 91]]",-2.5078813564570326,0.34723877906799316
"[[15, 57], [43, 65], [4, 99], [48, 1], [25, 2], [28, 67], [18, 56], [0, 69], [17, 55], [46, 12]]",-2.9168104725183697,0.3433115482330322
"[[53, 5], [52, 76], [13, 22], [46, 69], [23, 93], [32, 17], [44, 48], [3, 92], [32, 35], [38, 49]]",-1.5793596241253827,0.386427640914917
"[[41, 7], [11, 43], [2, 88], [46, 45], [44, 14], [26, 68], [29, 73], [15, 97], [33, 23], [27, 51]]",-2.5111009070166888,0.3427700996398926
"[[36, 91], [43, 18], [27, 14], [49, 63], [12, 64], [27, 59], [26, 72], [35, 23], [48, 46], [10, 27]]",-1.4735692330542753,0.34655046463012695
"[[29, 77], [6, 75], [43, 90], [26, 76], [5, 98], [37, 48], [41, 59], [15, 19], [35, 27], [0, 45]]",-2.7463152467291763,0.34314513206481934
"[[3, 77], [11, 94], [52, 16], [1, 8], [33, 90], [19, 16], [39, 84], [27, 31], [50, 3], [35, 48]]",-2.1298721732965475,0.34253787994384766
"[[20, 81], [1, 80], [3, 100], [13, 79], [24, 50], [45, 13], [46, 75], [2, 42], [35, 18], [22, 25]]",-2.8160871370350913,0.3419680595397949
"[[20, 1], [46, 63], [46, 57], [41, 14], [29, 32], [2, 95], [17, 28], [19, 24], [22, 17], [48, 51]]",1.0792660989608087,0.3433215618133545
"[[27, 32], [32, 46], [28, 82], [38, 69], [24, 71], [12, 67], [15, 89], [25, 60], [16, 85], [21, 61]]",-2.9273805867665335,0.320087194442749
"[[20, 52], [28, 36], [0, 97], [14, 4], [44, 14], [13, 22], [12, 80], [4, 54], [41, 64], [1, 29]]",-2.657943022764772,0.33231043815612793
"[[7, 100], [18, 54], [50, 94], [33, 71], [11, 94], [50, 87], [22, 33], [7, 100], [8, 27], [30, 79]]",-2.471738757252705,0.34352803230285645
"[[25, 7], [43, 69], [41, 88], [42, 88], [1, 88], [27, 30], [21, 36], [35, 63], [51, 96], [26, 40]]",1.6920295760763413,0.3959178924560547
"[[44, 11], [20, 93], [25, 95], [13, 100], [24, 91], [43, 68], [28, 19], [23, 90], [1, 73], [34, 53]]",-2.9832870389849173,0.3442709445953369
"[[46, 32], [8, 94], [4, 69], [38, 70], [11, 42], [38, 22], [34, 44], [2, 89], [31, 75], [13, 14]]",-2.7132088234729297,0.3435237407684326
"[[50, 20], [26, 16], [43, 70], [52, 14], [29, 100], [19, 57], [30, 11], [40, 13], [53, 39], [0, 98]]",1.7398505769409525,0.3416769504547119
"[[32, 78], [30, 83], [5, 21], [29, 85], [13, 9], [11, 36], [39, 23], [3, 73], [8, 47], [35, 93]]",-2.9714899337312444,0.34232449531555176
"[[51, 55], [8, 94], [25, 88], [33, 98], [47, 95], [13, 10], [35, 57], [2, 41], [14, 7], [15, 38]]",-2.1867951809349826,0.34187865257263184
"[[26, 40], [17, 13], [37, 28], [41, 9], [40, 11], [49, 43], [8, 17], [52, 36], [47, 65], [1, 2]]",1.553377734322888,0.34148693084716797
"[[24, 75], [14, 2], [14, 23], [35, 99], [31, 45], [32, 34], [21, 94], [32, 98], [41, 86], [52, 99]]",-2.3637716969248412,0.3418457508087158
"[[6, 55], [31, 90], [52, 29], [33, 56], [21, 24], [29, 54], [28, 64], [0, 33], [45, 1], [21, 83]]",-2.1244804860620787,0.3455977439880371
"[[24, 86], [19, 9], [45, 53], [22, 90], [39, 5], [36, 72], [11, 62], [24, 48], [11, 97], [48, 99]]",-2.4213127175771394,0.3913230895996094
"[[32, 24], [15, 4], [43, 62], [31, 65], [23, 69], [11, 20], [14, 88], [30, 66], [48, 73], [21, 17]]",1.103011408847118,0.35100555419921875
"[[47, 69], [22, 20], [48, 87], [12, 87], [28, 86], [42, 92], [28, 14], [21, 11], [18, 75], [14, 65]]",-2.6299384792410976,0.34220361709594727
"[[43, 66], [30, 68], [43, 75], [45, 15], [42, 94], [9, 6], [49, 53], [15, 94], [17, 35], [26, 5]]",2.1581009294354327,0.3522324562072754
"[[23, 15], [12, 7], [19, 44], [6, 74], [43, 19], [0, 0], [8, 98], [38, 75], [5, 54], [2, 88]]",-3.130264249008306,0.3497161865234375
"[[37, 18], [22, 52], [4, 87], [5, 59], [17, 4], [8, 57], [49, 15], [4, 82], [13, 46], [29, 12]]",-2.7538839561833037,0.3414309024810791
"[[18, 73], [49, 40], [22, 26], [40, 50], [31, 29], [2, 13], [32, 83], [32, 25], [35, 74], [41, 32]]",1.7267183285233183,0.3424818515777588
"[[6, 57], [44, 91], [11, 10], [19, 47], [37, 59], [35, 12], [7, 94], [17, 11], [32, 56], [5, 81]]",-2.7702866885735347,0.3432579040527344
"[[29, 81], [19, 99], [53, 46], [13, 52], [42, 1], [21, 1], [49, 43], [36, 80], [13, 79], [8, 39]]",-1.997149548922295,0.3410012722015381
"[[3, 54], [10, 6], [19, 83], [26, 48], [37, 88], [18, 35], [48, 49], [49, 80], [42, 32], [0, 69]]",-1.860003735074618,0.3408198356628418
"[[22, 52], [31, 38], [31, 94], [32, 3], [33, 90], [35, 65], [6, 85], [1, 3], [53, 97], [19, 74]]",1.7379680652338125,0.3890266418457031
"[[26, 4], [33, 61], [12, 27], [46, 95], [24, 41], [20, 38], [25, 48], [46, 11], [14, 4], [14, 1]]",-2.5481675096407637,0.34235167503356934
"[[19, 19], [38, 66], [34, 27], [30, 2], [9, 19], [2, 53], [50, 84], [39, 36], [14, 99], [45, 46]]",-2.108734079963594,0.3206913471221924
"[[44, 27], [26, 10], [26, 82], [47, 93], [39, 6], [21, 53], [49, 38], [22, 55], [24, 47], [24, 13]]",1.9009260896910911,0.3410377502441406
"[[24, 52], [14, 0], [52, 62], [38, 71], [32, 22], [21, 78], [49, 52], [18, 5], [39, 92], [33, 85]]",1.9684281992852721,0.34343886375427246
"[[10, 95], [23, 70], [11, 33], [22, 27], [11, 69], [40, 68], [28, 21], [47, 9], [24, 57], [17, 73]]",-2.1669765551968085,0.34104323387145996
"[[3, 59], [18, 84], [36, 48], [21, 60], [44, 48], [12, 72], [11, 47], [45, 27], [7, 40], [52, 39]]",-2.0182936500671245,0.34218549728393555
"[[52, 28], [31, 92], [44, 20], [12, 62], [36, 100], [20, 69], [4, 37], [34, 35], [24, 40], [45, 2]]",-2.0961126846043205,0.3409132957458496
"[[39, 64], [27, 29], [17, 61], [11, 40], [17, 32], [46, 54], [2, 8], [53, 75], [4, 46], [13, 97]]",-1.9187474853713127,0.341289758682251
"[[11, 26], [17, 34], [17, 20], [36, 22], [32, 19], [31, 47], [25, 34], [30, 59], [21, 3], [41, 58]]",-3.181115987474956,0.3904106616973877
"[[33, 48], [21, 12], [46, 72], [18, 38], [36, 11], [53, 5], [3, 32], [12, 59], [12, 23], [18, 19]]",-2.0807659151407547,0.34125447273254395
"[[22, 80], [11, 84], [9, 62], [16, 15], [49, 29], [19, 7], [48, 45], [4, 70], [29, 87], [50, 57]]",-2.3599473471288035,0.3214762210845947
"[[3, 37], [41, 81], [16, 89], [30, 46], [2, 93], [26, 7], [20, 14], [19, 85], [33, 19], [15, 88]]",-2.6352753765570736,0.341705322265625
"[[40, 28], [43, 68], [1, 95], [46, 19], [44, 84], [15, 79], [3, 52], [51, 83], [41, 72], [45, 2]]",-2.200670567197516,0.34368157386779785
"[[12, 89], [15, 80], [46, 6], [15, 6], [33, 37], [44, 18], [1, 57], [39, 69], [40, 3], [45, 22]]",-2.9214868761660364,0.34231019020080566
"[[31, 43], [26, 98], [19, 34], [1, 41], [50, 32], [33, 32], [39, 6], [18, 98], [10, 50], [11, 86]]",-1.9784919798506677,0.3417849540710449
"[[27, 89], [29, 99], [41, 88], [6, 43], [34, 64], [10, 74], [32, 16], [21, 90], [41, 47], [7, 2]]",-2.3214002392211133,0.34295153617858887
"[[31, 93], [18, 68], [37, 93], [43, 8], [21, 76], [18, 27], [4, 60], [20, 96], [14, 28], [5, 70]]",-2.716982848762591,0.3452341556549072
"[[6, 21], [21, 1], [27, 11], [39, 38], [38, 56], [8, 75], [45, 3], [5, 56], [46, 35], [38, 76]]",-2.60017259055895,0.3457202911376953
"[[30, 87], [28, 98], [11, 10], [22, 20], [6, 47], [25, 87], [50, 64], [24, 100], [30, 54], [42, 46]]",-2.495445241462213,0.3859293460845947
"[[26, 28], [42, 11], [19, 76], [44, 84], [13, 13], [26, 73], [47, 21], [36, 71], [4, 49], [49, 10]]",-1.9782118862634723,0.34086179733276367
"[[8, 65], [47, 26], [23, 96], [17, 94], [46, 88], [14, 11], [22, 93], [4, 46], [39, 71], [17, 71]]",-2.556053493009454,0.3329451084136963
"[[0, 15], [53, 74], [9, 5], [36, 8], [42, 54], [4, 88], [5, 89], [47, 41], [39, 60], [53, 12]]",1.9500851421792404,0.34086012840270996
"[[17, 63], [28, 10], [19, 93], [28, 41], [29, 10], [14, 50], [38, 68], [28, 63], [30, 15], [24, 15]]",-2.8586364144633003,0.3415093421936035
"[[28, 13], [6, 53], [32, 0], [24, 100], [18, 46], [41, 68], [3, 95], [2, 92], [26, 2], [9, 75]]",-2.911317919619454,0.3407108783721924
"[[36, 64], [33, 15], [29, 58], [49, 8], [8, 76], [12, 24], [36, 83], [53, 86], [48, 77], [22, 72]]",-1.7148417183468716,0.34236669540405273
"[[46, 35], [15, 66], [39, 53], [22, 94], [27, 73], [46, 40], [7, 92], [14, 100], [40, 41], [12, 95]]",-3.1873039862188546,0.34024500846862793
"[[13, 27], [11, 78], [53, 13], [50, 36], [29, 23], [22, 91], [9, 70], [8, 56], [8, 21], [28, 47]]",-1.889547280170012,0.3475372791290283
"[[41, 59], [12, 83], [13, 95], [25, 23], [11, 67], [11, 75], [36, 58], [14, 59], [7, 2], [50, 95]]",-2.5758112909404947,0.3950538635253906
"[[48, 40], [27, 94], [34, 58], [6, 80], [41, 21], [34, 1], [11, 60], [53, 22], [17, 31], [3, 65]]",-2.1595513066463097,0.34481072425842285
"[[40, 77], [7, 24], [53, 35], [47, 95], [49, 16], [42, 30], [36, 25], [47, 25], [7, 49], [14, 87]]",-2.111848427007085,0.34554457664489746
"[[7, 97], [5, 14], [23, 91], [17, 62], [20, 42], [21, 28], [47, 55], [46, 77], [17, 80], [44, 19]]",1.3788533533385645,0.3265571594238281
"[[17, 73], [24, 4], [45, 95], [6, 60], [19, 82], [38, 49], [0, 5], [1, 6], [18, 57], [36, 84]]",-2.7422221311219213,0.3434257507324219
"[[42, 31], [45, 54], [33, 94], [25, 35], [29, 63], [3, 20], [2, 32], [48, 41], [18, 19], [41, 12]]",-2.01026907523177,0.3421664237976074
"[[21, 92], [7, 17], [37, 85], [2, 36], [21, 8], [51, 79], [4, 46], [8, 60], [35, 50], [31, 10]]",-2.044224794539304,0.3428835868835449
"[[30, 89], [11, 92], [4, 17], [16, 21], [45, 12], [13, 89], [41, 2], [28, 19], [48, 18], [37, 97]]",0.9168228984947256,0.34188055992126465
"[[13, 59], [52, 39], [27, 29], [34, 33], [47, 34], [20, 5], [43, 57], [44, 41], [50, 27], [12, 40]]",-2.4966288089520425,0.34388160705566406
"[[48, 61], [26, 50], [53, 30], [47, 63], [14, 83], [27, 33], [0, 52], [3, 64], [42, 6], [9, 96]]",-1.8599935263789176,0.34397411346435547
"[[17, 26], [35, 43], [28, 100], [42, 43], [19, 66], [15, 30], [36, 53], [37, 54], [8, 93], [11, 85]]",-2.866929960886803,0.3910222053527832
"[[6, 66], [42, 30], [14, 46], [31, 6], [20, 9], [35, 34], [17, 74], [2, 7], [46, 38], [39, 54]]",-2.599027759875394,0.34169697761535645
"[[17, 92], [51, 71], [14, 9], [7, 66], [22, 45], [26, 42], [14, 10], [42, 73], [45, 27], [16, 61]]",-2.3251630390841767,0.3430294990539551
"[[23, 88], [19, 83], [15, 51], [13, 98], [10, 20], [0, 6], [1, 37], [39, 21], [48, 93], [24, 81]]",-2.6302293725160437,0.3206491470336914
"[[49, 6], [35, 75], [46, 87], [8, 15], [24, 60], [1, 11], [2, 65], [42, 34], [4, 36], [41, 47]]",-2.0230756466978352,0.34497570991516113
"[[32, 19], [23, 73], [38, 77], [46, 82], [34, 45], [12, 72], [14, 98], [27, 70], [11, 45], [37, 90]]",-2.385559886329561,0.3438692092895508
"[[47, 10], [50, 55], [9, 84], [19, 5], [9, 0], [19, 79], [28, 6], [17, 73], [6, 80], [4, 30]]",-2.2247342315274246,0.3483774662017822
"[[28, 49], [14, 79], [41, 40], [17, 30], [43, 64], [47, 64], [7, 80], [38, 10], [3, 88], [25, 79]]",-2.3730046155312783,0.3436880111694336
"[[32, 79], [27, 42], [6, 27], [44, 60], [49, 43], [23, 23], [53, 52], [29, 100], [21, 39], [25, 95]]",-1.9557955626989636,0.34360194206237793
"[[22, 77], [7, 97], [3, 15], [8, 15], [50, 48], [0, 17], [24, 24], [27, 24], [53, 4], [22, 66]]",1.6920625172664616,0.39272594451904297
"[[9, 86], [13, 23], [26, 95], [37, 53], [3, 23], [11, 79], [1, 67], [45, 50], [45, 48], [17, 53]]",-2.883860201868127,0.34221911430358887
"[[1, 9], [21, 40], [34, 100], [5, 46], [27, 72], [7, 29], [38, 47], [27, 4], [24, 3], [40, 82]]",-2.2900368209265696,0.3412446975708008
"[[32, 49], [24, 64], [26, 68], [7, 1], [12, 20], [21, 48], [42, 16], [34, 32], [31, 79], [14, 47]]",-2.559242818871765,0.3185081481933594
"[[27, 68], [27, 89], [23, 49], [17, 56], [26, 82], [32, 56], [47, 68], [17, 42], [14, 72], [52, 88]]",-2.4391004765873907,0.34113192558288574
"[[16, 99], [39, 78], [31, 57], [9, 76], [11, 39], [43, 43], [27, 94], [13, 56], [2, 71], [6, 2]]",-2.970307575255474,0.34406208992004395
"[[26, 35], [19, 97], [44, 40], [4, 12], [37, 22], [42, 11], [22, 23], [2, 28], [37, 35], [45, 52]]",-2.7289115863563542,0.3419783115386963
"[[26, 33], [46, 30], [53, 58], [2, 96], [39, 60], [24, 92], [18, 76], [13, 9], [26, 78], [2, 97]]",1.7010287352238502,0.34354734420776367
"[[5, 14], [47, 23], [27, 38], [27, 36], [23, 39], [23, 87], [51, 36], [28, 91], [44, 8], [49, 24]]",1.6031632469830996,0.340709924697876
"[[13, 78], [20, 94], [32, 38], [34, 0], [9, 54], [11, 43], [23, 93], [19, 61], [43, 31], [33, 59]]",-2.660478940116207,0.341778039932251
"[[42, 18], [21, 48], [21, 98], [44, 42], [32, 26], [33, 76], [17, 83], [36, 63], [11, 2], [5, 100]]",1.305382903859377,0.3950681686401367
"[[2, 63], [47, 42], [53, 49], [6, 20], [41, 88], [9, 99], [11, 39], [7, 98], [2, 83], [0, 30]]",-2.601913610996472,0.3575551509857178
"[[34, 74], [41, 88], [4, 53], [30, 89], [20, 81], [14, 5], [0, 89], [13, 92], [26, 28], [47, 41]]",-2.5105606250399397,0.34303760528564453
"[[5, 74], [47, 71], [32, 23], [34, 15], [36, 5], [15, 48], [23, 6], [5, 14], [5, 9], [45, 37]]",-2.732156348630527,0.3302004337310791
"[[0, 51], [47, 52], [50, 12], [13, 24], [3, 0], [15, 33], [10, 93], [27, 7], [29, 84], [8, 1]]",-2.440890682681314,0.342221736907959
"[[24, 79], [41, 67], [1, 0], [38, 25], [4, 49], [21, 34], [33, 34], [16, 63], [17, 52], [26, 76]]",-2.914264840779575,0.3440742492675781
"[[25, 18], [33, 49], [4, 2], [49, 4], [9, 64], [35, 27], [7, 17], [47, 72], [22, 9], [33, 74]]",-2.088919366615158,0.34393930435180664
"[[37, 49], [37, 55], [5, 89], [4, 19], [53, 94], [4, 8], [12, 92], [23, 66], [48, 63], [34, 41]]",1.3769595404524893,0.3473787307739258
"[[28, 71], [24, 1], [53, 20], [18, 36], [26, 20], [35, 94], [49, 76], [49, 31], [17, 49], [24, 8]]",2.3893835912040675,0.33901405334472656
