iteration,proposal,fitness,cycle_time,temperature
16,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 45], [94, 89], [57, 14], [23, 30]]",2.255815519520562,14.638828992843628,0.5204029246664724
16,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 45], [94, 89], [59, 14], [23, 30]]",2.2452043450229486,14.638829469680786,0.5204029246664724
16,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 45], [94, 89], [58, 13], [23, 30]]",2.2549222950581793,14.638829946517944,0.5204029246664724
16,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 45], [94, 89], [58, 15], [23, 30]]",2.2459143429623687,14.638830661773682,0.5204029246664724
16,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 45], [94, 89], [58, 14], [22, 30]]",2.2402898721572058,14.638831377029419,0.5204029246664724
16,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 45], [94, 89], [58, 14], [24, 30]]",2.159784551112807,14.638832092285156,0.5204029246664724
16,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 45], [94, 89], [58, 14], [23, 29]]",2.258810741333074,14.638832569122314,0.5204029246664724
16,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 45], [94, 89], [58, 14], [23, 31]]",2.1407164211368466,14.638833045959473,0.5204029246664724
20,"[[27, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.3913857357937536,14.650447845458984,0.4420024338794074
20,"[[29, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.37563478570454,14.6504487991333,0.4420024338794074
20,"[[28, 79], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.387250919797506,14.650449275970459,0.4420024338794074
20,"[[28, 81], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.381170646513994,14.650449991226196,0.4420024338794074
20,"[[28, 80], [57, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.3895149271566725,14.650450706481934,0.4420024338794074
20,"[[28, 80], [59, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.3824884053704745,14.65045166015625,0.4420024338794074
20,"[[28, 80], [58, 88], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.385177179737492,14.650452136993408,0.4420024338794074
20,"[[28, 80], [58, 90], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.3862191389766947,14.650452852249146,0.4420024338794074
20,"[[28, 80], [58, 89], [46, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.293938933040713,14.650453329086304,0.4420024338794074
20,"[[28, 80], [58, 89], [48, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.3855202175415586,14.650453805923462,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 31], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.3855202175415586,14.65045428276062,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 33], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.293266739448959,14.650455236434937,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [91, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.3861924111333126,14.650455713272095,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [93, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.2923704813266195,14.650461912155151,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 38], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.293266739448959,14.650463819503784,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 40], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.3848480239498038,14.650464296340942,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [15, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",-1.6053981906585735,14.6504647731781,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [17, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.3727547887050147,14.650465488433838,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 33], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.379295975683649,14.650465965270996,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 35], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.3890846268745527,14.650466680526733,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [42, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.3843998948886345,14.650467157363892,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [44, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.384060610904513,14.650467872619629,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 84], [46, 47], [94, 89], [58, 14], [24, 29]]",2.38417583035805,14.650468587875366,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 86], [46, 47], [94, 89], [58, 14], [24, 29]]",2.3894738554789785,14.650469064712524,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [45, 47], [94, 89], [58, 14], [24, 29]]",2.384160413226631,14.650469541549683,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [47, 47], [94, 89], [58, 14], [24, 29]]",2.3875286611943043,14.65047025680542,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 46], [94, 89], [58, 14], [24, 29]]",2.3765432933116895,14.650470733642578,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.3926316184659346,14.650471210479736,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [93, 89], [58, 14], [24, 29]]",2.3843998948886345,14.650471687316895,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [95, 89], [58, 14], [24, 29]]",2.3843998948886345,14.650472640991211,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 88], [58, 14], [24, 29]]",2.3843998948886345,14.65047311782837,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 90], [58, 14], [24, 29]]",2.3843998948886345,14.650473594665527,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [57, 14], [24, 29]]",2.389699559640616,14.650474071502686,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [59, 14], [24, 29]]",2.379088385143003,14.650474786758423,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 13], [24, 29]]",2.3888063351782334,14.650475263595581,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 15], [24, 29]]",2.3797983830824228,14.650475978851318,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [23, 29]]",2.374468497463526,14.650476455688477,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [25, 29]]",2.293162144422111,14.650477170944214,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 28]]",2.391955980706796,14.650477647781372,0.4420024338794074
20,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 30]]",2.2754423072432592,14.65047812461853,0.4420024338794074
21,"[[27, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.3996174593710533,14.65625786781311,0.42432233652423107
21,"[[29, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.38386650928184,14.656264781951904,0.42432233652423107
21,"[[28, 79], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.395482643374806,14.656267166137695,0.42432233652423107
21,"[[28, 81], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.389402370091294,14.656267642974854,0.42432233652423107
21,"[[28, 80], [57, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.397746650733973,14.65626835823059,0.42432233652423107
21,"[[28, 80], [59, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.390720128947774,14.656268835067749,0.42432233652423107
21,"[[28, 80], [58, 88], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.393408903314792,14.656269788742065,0.42432233652423107
21,"[[28, 80], [58, 90], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.3944508625539953,14.656270265579224,0.42432233652423107
21,"[[28, 80], [58, 89], [46, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.301946592087429,14.656270980834961,0.42432233652423107
21,"[[28, 80], [58, 89], [48, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.3942000701800286,14.65627145767212,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 31], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.393751941118859,14.656271934509277,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 33], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.301946592087429,14.656272411346436,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [91, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.394424134710613,14.656273126602173,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [93, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.30060220490392,14.65627384185791,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 38], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.3014984630262587,14.656274318695068,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 40], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.3930797475271044,14.656274795532227,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [15, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",-1.5971664670812737,14.656275272369385,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [17, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.3809865122823144,14.656275749206543,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 33], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.387527699260949,14.65627670288086,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 35], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.3973163504518524,14.656277179718018,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [42, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.3926316184659346,14.656277894973755,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [44, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.392292334481813,14.656278371810913,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 84], [46, 48], [94, 89], [58, 14], [24, 29]]",2.3924075539353495,14.656278848648071,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 86], [46, 48], [94, 89], [58, 14], [24, 29]]",2.3977055790562787,14.656279802322388,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [45, 48], [94, 89], [58, 14], [24, 29]]",2.3921416259351096,14.656280279159546,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [47, 48], [94, 89], [58, 14], [24, 29]]",2.394122549277153,14.656280755996704,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 47], [94, 89], [58, 14], [24, 29]]",2.3843998948886345,14.656281232833862,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.4007392533174166,14.65628170967102,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [93, 89], [58, 14], [24, 29]]",2.3926316184659346,14.656282424926758,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [95, 89], [58, 14], [24, 29]]",2.3926316184659346,14.656283140182495,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 88], [58, 14], [24, 29]]",2.3926316184659346,14.656283617019653,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 90], [58, 14], [24, 29]]",2.3926316184659346,14.65628433227539,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [57, 14], [24, 29]]",2.3979312832179165,14.656284809112549,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [59, 14], [24, 29]]",2.387320108720303,14.656286716461182,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 13], [24, 29]]",2.397038058755534,14.656287908554077,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 15], [24, 29]]",2.3880301066597225,14.656288385391235,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [23, 29]]",2.3827002210408263,14.656289100646973,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [25, 29]]",2.301393867999411,14.65628957748413,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 28]]",2.4001877042840967,14.656290292739868,0.42432233652423107
21,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 30]]",2.2836740308205594,14.656290769577026,0.42432233652423107
22,"[[27, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.407725094222535,14.590369701385498,0.4073494430632618
22,"[[29, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.3919741441333215,14.590371131896973,0.4073494430632618
22,"[[28, 79], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.4035902782262877,14.59037160873413,0.4073494430632618
22,"[[28, 81], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.3975100049427756,14.590372085571289,0.4073494430632618
22,"[[28, 80], [57, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.405854285585454,14.590372800827026,0.4073494430632618
22,"[[28, 80], [59, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.398827763799256,14.590373277664185,0.4073494430632618
22,"[[28, 80], [58, 88], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.4015165381662738,14.59037446975708,0.4073494430632618
22,"[[28, 80], [58, 90], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.402558497405477,14.590375185012817,0.4073494430632618
22,"[[28, 80], [58, 89], [46, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.3098301624083253,14.590375661849976,0.4073494430632618
22,"[[28, 80], [58, 89], [48, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.40230770503151,14.590376377105713,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 31], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.401635511439755,14.590376853942871,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 33], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.31005422693891,14.590377807617188,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [91, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.4025317695620947,14.590378284454346,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [93, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.308709839755401,14.590386152267456,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 38], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.3096060978777406,14.590386867523193,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 40], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.401187382378586,14.59038758277893,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [15, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",-1.5890588322297918,14.590388298034668,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [17, 34], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.389094147133796,14.590389013290405,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 33], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.3956353341124306,14.590389490127563,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 35], [43, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.405423985303334,14.5903902053833,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [42, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.4007392533174166,14.590390682220459,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [44, 85], [46, 49], [94, 89], [58, 14], [24, 29]]",2.4003999693332947,14.590391397476196,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 84], [46, 49], [94, 89], [58, 14], [24, 29]]",2.4005151887868315,14.590392112731934,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 86], [46, 49], [94, 89], [58, 14], [24, 29]]",2.40581321390776,14.590392589569092,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [45, 49], [94, 89], [58, 14], [24, 29]]",2.399577618914064,14.590393304824829,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [47, 49], [94, 89], [58, 14], [24, 29]]",2.401615330546502,14.590393781661987,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 48], [94, 89], [58, 14], [24, 29]]",2.3926316184659346,14.590394496917725,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [58, 14], [24, 29]]",2.40945758911697,14.590395212173462,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [93, 89], [58, 14], [24, 29]]",2.4007392533174166,14.5903959274292,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [95, 89], [58, 14], [24, 29]]",2.4007392533174166,14.59040117263794,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 88], [58, 14], [24, 29]]",2.4007392533174166,14.590403079986572,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 90], [58, 14], [24, 29]]",2.4007392533174166,14.59040355682373,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [57, 14], [24, 29]]",2.4060389180693975,14.590404033660889,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [59, 14], [24, 29]]",2.3954277435717843,14.590404748916626,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 13], [24, 29]]",2.4051456936070155,14.590405464172363,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 15], [24, 29]]",2.3961377415112044,14.5904061794281,0.4073494430632618
22,"[[28, 80], [58, 89], [47, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [58, 14], [23, 29]]",2.390807855892308,14.590406656265259,0.4073494430632618
