proposal,fitness,cycle_time
"[[31, 3], [16, 80], [35, 71], [39, 65], [23, 4], [5, 93], [23, 1], [30, 92], [1, 24], [19, 77]]",-2.956769621404766,0.2682061195373535
"[[8, 82], [26, 33], [18, 37], [53, 92], [48, 45], [26, 81], [18, 60], [44, 46], [19, 81], [12, 53]]",-2.087878285872917,0.26990699768066406
"[[2, 52], [51, 100], [0, 18], [33, 96], [29, 51], [48, 94], [16, 58], [52, 7], [25, 93], [24, 39]]",-2.034318073099148,0.31430888175964355
"[[33, 53], [40, 57], [47, 32], [42, 71], [40, 19], [43, 17], [17, 20], [3, 35], [7, 85], [21, 69]]",-2.5990308136239224,0.32712674140930176
"[[37, 94], [29, 0], [29, 0], [22, 7], [40, 68], [3, 98], [31, 24], [46, 54], [35, 98], [0, 92]]",0.918919671867642,0.268237829208374
"[[9, 11], [12, 13], [8, 97], [10, 83], [47, 99], [1, 30], [0, 29], [30, 42], [49, 8], [51, 14]]",-2.658554746465933,0.2891414165496826
"[[31, 92], [22, 39], [22, 71], [2, 58], [44, 41], [34, 7], [46, 63], [8, 45], [12, 61], [12, 49]]",-2.3168944777089076,0.32360029220581055
"[[52, 46], [30, 97], [20, 55], [30, 83], [14, 96], [41, 80], [21, 57], [26, 56], [33, 29], [45, 64]]",1.5251741618160055,0.26909828186035156
"[[18, 79], [48, 12], [13, 50], [27, 43], [50, 67], [30, 42], [0, 62], [13, 50], [49, 39], [27, 28]]",-1.9479455595421475,0.2691516876220703
"[[1, 76], [42, 33], [16, 64], [18, 28], [24, 27], [25, 64], [4, 14], [0, 56], [33, 63], [50, 0]]",-2.8066869264167202,0.3320443630218506
"[[4, 64], [42, 40], [37, 78], [27, 92], [39, 90], [35, 97], [7, 52], [15, 77], [22, 68], [33, 18]]",-2.785242727880079,0.2808103561401367
"[[15, 5], [30, 55], [43, 71], [6, 23], [30, 79], [1, 50], [42, 63], [53, 93], [26, 78], [18, 21]]",-2.676793363737332,0.2678675651550293
"[[26, 74], [4, 84], [8, 43], [34, 55], [18, 35], [37, 14], [37, 4], [19, 72], [46, 90], [35, 58]]",-2.4100779861826154,0.29265522956848145
"[[24, 70], [13, 85], [24, 35], [7, 48], [30, 13], [37, 91], [39, 8], [6, 38], [45, 46], [49, 14]]",-1.6924991272659566,0.35274839401245117
"[[21, 72], [40, 86], [28, 69], [37, 98], [30, 20], [40, 31], [30, 92], [13, 86], [16, 87], [29, 21]]",0.9676180935595711,0.2686276435852051
"[[0, 38], [3, 63], [9, 33], [2, 65], [17, 79], [16, 95], [12, 77], [11, 26], [22, 16], [1, 48]]",-3.4547270585883583,0.2720315456390381
"[[6, 90], [1, 2], [47, 49], [40, 81], [5, 35], [34, 92], [6, 94], [22, 99], [10, 81], [22, 53]]",-2.9522621484842184,0.3406655788421631
"[[47, 6], [50, 46], [42, 64], [43, 54], [5, 96], [2, 12], [16, 82], [5, 35], [23, 87], [44, 33]]",-1.995058773654291,0.2713754177093506
"[[34, 17], [48, 14], [0, 2], [49, 72], [8, 1], [33, 63], [6, 17], [13, 9], [17, 79], [37, 81]]",1.4830918659453793,0.26830196380615234
"[[49, 15], [21, 98], [12, 87], [5, 23], [24, 69], [19, 73], [49, 93], [49, 1], [41, 66], [2, 86]]",-2.1065824979004772,0.3136627674102783
"[[17, 95], [35, 92], [50, 58], [38, 43], [26, 66], [30, 40], [5, 77], [52, 95], [48, 49], [33, 88]]",-2.1537990721777986,0.29802632331848145
"[[14, 30], [41, 6], [15, 37], [39, 84], [31, 55], [20, 34], [18, 36], [0, 88], [29, 80], [25, 47]]",-2.5234148493699915,0.26834940910339355
"[[0, 86], [21, 92], [51, 84], [38, 4], [27, 76], [12, 42], [44, 32], [5, 28], [6, 19], [38, 63]]",-1.899782933033726,0.337801456451416
"[[52, 26], [48, 51], [15, 43], [8, 71], [18, 76], [35, 89], [15, 41], [34, 18], [32, 71], [41, 55]]",-1.7991892032271348,0.3239929676055908
"[[42, 41], [26, 71], [17, 97], [7, 50], [34, 82], [43, 25], [10, 75], [19, 1], [53, 65], [8, 90]]",-2.2298462465080666,0.26755595207214355
"[[7, 59], [17, 89], [28, 36], [3, 68], [16, 66], [16, 98], [28, 31], [28, 0], [26, 56], [35, 71]]",-2.7346464855359205,0.2684447765350342
"[[18, 53], [26, 2], [9, 14], [48, 70], [44, 74], [42, 31], [53, 25], [23, 40], [20, 15], [28, 83]]",1.9147194980678612,0.33272504806518555
"[[49, 62], [48, 17], [5, 41], [10, 78], [12, 32], [18, 99], [47, 26], [2, 17], [34, 64], [0, 37]]",-2.2296604976666337,0.28033995628356934
"[[49, 29], [31, 76], [30, 80], [33, 61], [29, 25], [46, 13], [38, 54], [53, 82], [6, 7], [11, 6]]",1.745895049301137,0.26833295822143555
"[[29, 24], [40, 75], [23, 18], [9, 47], [40, 51], [22, 89], [0, 83], [11, 39], [18, 99], [1, 24]]",-2.5784770188711437,0.2921414375305176
"[[47, 31], [32, 52], [50, 68], [26, 47], [13, 75], [43, 89], [41, 2], [47, 24], [2, 22], [41, 61]]",-1.9863278008904754,0.31850624084472656
"[[44, 52], [43, 19], [26, 98], [43, 81], [15, 33], [40, 95], [8, 95], [45, 45], [45, 99], [16, 46]]",-2.5499640373060157,0.267270565032959
"[[35, 77], [3, 76], [13, 17], [42, 5], [30, 10], [19, 72], [21, 80], [26, 45], [2, 7], [47, 18]]",-2.4854553307902645,0.31624746322631836
"[[29, 68], [19, 48], [51, 9], [32, 17], [32, 66], [13, 34], [49, 48], [37, 96], [51, 44], [31, 50]]",-1.433999921564169,0.2951791286468506
"[[38, 12], [28, 79], [50, 21], [53, 5], [13, 3], [48, 64], [12, 2], [43, 37], [49, 35], [51, 42]]",1.5639137286594549,0.31029272079467773
"[[16, 43], [35, 45], [25, 21], [29, 49], [16, 55], [25, 27], [32, 33], [44, 29], [5, 58], [8, 21]]",-2.9702081257689024,0.2680649757385254
"[[44, 75], [18, 81], [12, 78], [31, 84], [23, 98], [39, 22], [12, 14], [27, 9], [5, 10], [19, 35]]",-2.877111959787654,0.2703976631164551
"[[34, 19], [27, 58], [53, 68], [21, 30], [19, 75], [24, 89], [45, 65], [52, 49], [1, 75], [19, 67]]",-1.94591198083261,0.34817957878112793
"[[30, 34], [3, 72], [48, 14], [42, 21], [30, 98], [37, 48], [43, 13], [39, 93], [43, 46], [4, 41]]",-2.2640164439405246,0.2682764530181885
"[[1, 32], [38, 8], [39, 97], [41, 65], [33, 26], [8, 39], [12, 27], [13, 74], [32, 24], [47, 61]]",-2.048547398335021,0.27273058891296387
"[[3, 63], [10, 75], [44, 81], [0, 50], [10, 28], [18, 62], [37, 42], [2, 18], [25, 57], [53, 26]]",-2.37988386687525,0.3100154399871826
"[[15, 84], [47, 48], [4, 99], [39, 87], [29, 16], [21, 45], [48, 67], [44, 85], [11, 73], [0, 66]]",-2.252571005292015,0.34102869033813477
"[[40, 26], [22, 90], [5, 59], [43, 38], [30, 98], [6, 37], [53, 64], [43, 34], [51, 98], [28, 96]]",-2.0224013945023085,0.2713332176208496
"[[44, 23], [3, 99], [53, 54], [17, 64], [48, 25], [28, 94], [2, 31], [34, 12], [6, 63], [6, 79]]",-2.1013431390655284,0.28864431381225586
"[[5, 82], [8, 10], [28, 3], [19, 49], [9, 79], [11, 64], [42, 89], [15, 42], [47, 23], [20, 30]]",-2.239535501764725,0.3240640163421631
"[[7, 24], [37, 18], [41, 81], [21, 14], [44, 60], [2, 23], [46, 73], [50, 68], [5, 69], [20, 18]]",-2.505741877880858,0.2693209648132324
"[[6, 35], [25, 72], [44, 77], [32, 65], [2, 66], [47, 70], [14, 2], [29, 84], [29, 12], [53, 11]]",-2.132055222716966,0.2709348201751709
"[[33, 72], [38, 17], [27, 67], [6, 1], [8, 56], [21, 76], [43, 84], [12, 55], [37, 63], [17, 39]]",-2.471091000899401,0.32547545433044434
"[[36, 40], [35, 87], [1, 40], [47, 44], [47, 93], [42, 19], [2, 7], [3, 56], [15, 87], [17, 10]]",-2.455252731245108,0.2857239246368408
"[[39, 94], [48, 54], [10, 72], [48, 86], [40, 67], [6, 90], [28, 4], [17, 7], [2, 73], [45, 35]]",-2.3035787889330006,0.267655611038208
"[[33, 84], [19, 66], [51, 14], [51, 0], [22, 86], [26, 44], [5, 11], [49, 29], [53, 78], [22, 89]]",2.180974857255475,0.2879753112792969
"[[42, 22], [25, 1], [40, 90], [40, 12], [7, 32], [26, 32], [23, 56], [4, 28], [40, 51], [51, 34]]",-1.625409952527927,0.35691022872924805
"[[8, 37], [36, 16], [4, 24], [38, 47], [10, 89], [7, 31], [2, 6], [37, 21], [26, 50], [52, 95]]",-2.3548297936160876,0.26833391189575195
"[[51, 11], [4, 73], [26, 50], [50, 89], [43, 59], [5, 97], [39, 86], [9, 95], [32, 68], [39, 13]]",-1.6326977210938556,0.26987743377685547
"[[30, 22], [12, 23], [6, 22], [53, 30], [24, 60], [53, 58], [2, 97], [9, 11], [53, 85], [7, 13]]",-2.024496458863134,0.34325194358825684
"[[3, 1], [5, 22], [14, 6], [32, 79], [15, 38], [6, 67], [25, 43], [48, 65], [37, 6], [29, 0]]",-2.3639583208306014,0.2696037292480469
"[[4, 26], [40, 84], [19, 1], [12, 56], [31, 7], [11, 59], [8, 2], [30, 6], [43, 57], [25, 47]]",-2.7835880266296735,0.2675509452819824
"[[51, 89], [46, 81], [52, 23], [9, 27], [37, 91], [8, 76], [50, 33], [47, 59], [44, 76], [35, 78]]",-1.9524260770599957,0.3004038333892822
"[[14, 67], [39, 82], [36, 100], [5, 96], [34, 4], [37, 7], [43, 84], [39, 25], [48, 79], [1, 23]]",-2.608150603646928,0.31134510040283203
"[[18, 52], [41, 63], [7, 51], [38, 49], [34, 10], [7, 86], [21, 71], [18, 68], [18, 31], [42, 85]]",-2.14367201662852,0.2700197696685791
"[[24, 50], [47, 28], [16, 1], [6, 33], [41, 27], [0, 42], [0, 22], [23, 76], [32, 19], [25, 11]]",-2.921882520546608,0.324298620223999
"[[40, 36], [3, 34], [18, 35], [10, 23], [43, 42], [7, 96], [49, 19], [33, 10], [52, 80], [0, 72]]",-1.8492747071887474,0.3360280990600586
"[[29, 100], [26, 28], [15, 35], [43, 24], [49, 91], [1, 65], [27, 5], [48, 10], [0, 35], [0, 36]]",-2.0362790481430095,0.26788830757141113
"[[43, 31], [16, 1], [5, 77], [15, 98], [50, 83], [2, 10], [43, 17], [30, 57], [17, 25], [7, 90]]",-2.5119151320294852,0.2692086696624756
"[[45, 28], [27, 75], [49, 85], [46, 58], [16, 84], [32, 53], [44, 87], [34, 52], [9, 99], [4, 54]]",-2.5724737874310026,0.3155364990234375
"[[17, 92], [34, 28], [9, 77], [48, 57], [33, 58], [50, 42], [45, 100], [22, 22], [12, 8], [24, 1]]",-2.118619897776673,0.29490184783935547
"[[46, 52], [34, 66], [21, 41], [19, 41], [8, 32], [25, 19], [40, 16], [43, 75], [41, 97], [23, 6]]",-2.325940836091442,0.26799631118774414
"[[51, 2], [29, 21], [33, 7], [52, 63], [45, 100], [5, 34], [41, 44], [48, 18], [29, 6], [12, 39]]",-1.795491191000493,0.27755260467529297
"[[40, 50], [3, 35], [1, 26], [27, 46], [7, 81], [37, 93], [15, 54], [40, 80], [25, 5], [35, 85]]",-2.4194890098311848,0.33591532707214355
"[[41, 22], [4, 72], [2, 73], [52, 22], [27, 93], [48, 59], [29, 21], [11, 7], [43, 67], [2, 8]]",-2.481370205741733,0.26841187477111816
"[[45, 22], [0, 22], [43, 34], [9, 14], [21, 93], [11, 47], [37, 67], [20, 0], [36, 18], [31, 43]]",-2.672231426841158,0.3159365653991699
"[[22, 46], [9, 64], [22, 62], [19, 97], [47, 16], [32, 15], [31, 51], [51, 86], [17, 80], [20, 47]]",-1.8449905861108888,0.3304581642150879
"[[41, 26], [40, 0], [9, 62], [18, 88], [38, 54], [49, 93], [3, 75], [11, 21], [22, 90], [17, 76]]",-2.191524200662559,0.2800745964050293
"[[33, 92], [45, 71], [42, 56], [30, 44], [2, 2], [18, 70], [51, 1], [51, 30], [2, 100], [53, 58]]",2.0650280434397725,0.26795506477355957
"[[44, 82], [11, 23], [17, 31], [6, 15], [41, 95], [36, 84], [9, 95], [14, 24], [30, 29], [44, 51]]",-2.8630853159429566,0.28661513328552246
"[[15, 40], [6, 7], [26, 70], [47, 64], [16, 35], [4, 46], [24, 68], [10, 69], [28, 3], [21, 61]]",-2.333895171087629,0.3219292163848877
"[[4, 100], [50, 31], [15, 27], [49, 46], [32, 11], [6, 88], [10, 70], [1, 100], [45, 25], [35, 98]]",-2.2877625286385275,0.2675297260284424
"[[44, 91], [45, 22], [27, 57], [23, 91], [8, 34], [51, 97], [19, 49], [0, 21], [8, 23], [36, 40]]",-2.2736749275793136,0.26854467391967773
"[[36, 79], [42, 85], [2, 51], [21, 10], [16, 54], [45, 2], [11, 5], [28, 16], [24, 52], [49, 1]]",-2.5742799295991086,0.2770659923553467
"[[10, 92], [51, 76], [0, 27], [52, 79], [7, 71], [40, 36], [47, 36], [13, 40], [46, 4], [29, 48]]",-1.8674748812310495,0.358701229095459
"[[15, 61], [29, 95], [51, 61], [6, 98], [36, 1], [19, 98], [29, 32], [0, 41], [5, 17], [8, 76]]",-2.254935386741813,0.26818084716796875
"[[49, 56], [36, 52], [28, 96], [9, 36], [45, 66], [1, 65], [40, 11], [1, 14], [26, 58], [39, 77]]",-1.933349285861106,0.2673966884613037
"[[28, 77], [4, 53], [44, 60], [52, 63], [23, 53], [26, 97], [4, 96], [20, 61], [7, 56], [16, 16]]",-2.1511264689327976,0.3355696201324463
"[[37, 34], [21, 87], [20, 62], [3, 37], [51, 31], [34, 96], [41, 92], [16, 83], [46, 49], [32, 71]]",-2.0023879020132638,0.27516841888427734
"[[40, 32], [4, 32], [51, 57], [19, 98], [41, 10], [21, 97], [14, 51], [13, 8], [3, 6], [30, 86]]",-2.055185104925016,0.269054651260376
"[[25, 36], [5, 20], [45, 69], [23, 57], [32, 60], [42, 80], [20, 98], [6, 52], [1, 22], [40, 10]]",-2.6312830256959896,0.29427123069763184
"[[1, 78], [34, 71], [15, 97], [28, 46], [51, 37], [0, 8], [6, 12], [53, 49], [37, 100], [17, 11]]",-2.1432592838191544,0.31537771224975586
"[[24, 19], [43, 78], [5, 0], [46, 52], [0, 35], [44, 79], [29, 50], [51, 18], [30, 72], [43, 61]]",-2.418301067874588,0.26954126358032227
"[[44, 1], [4, 87], [51, 40], [6, 62], [38, 59], [0, 94], [50, 48], [42, 20], [7, 2], [29, 18]]",-2.7272331912987102,0.2678194046020508
"[[21, 7], [17, 46], [12, 30], [34, 25], [22, 54], [36, 95], [22, 57], [44, 44], [3, 100], [1, 79]]",-2.2900467907855506,0.39447784423828125
"[[25, 96], [15, 74], [49, 86], [33, 12], [28, 53], [7, 72], [30, 51], [26, 71], [35, 66], [18, 85]]",-2.1744718517464747,0.26720762252807617
"[[49, 36], [41, 75], [52, 22], [24, 75], [39, 32], [18, 6], [30, 5], [2, 95], [13, 57], [48, 8]]",-2.3018370616142327,0.2688419818878174
"[[40, 57], [13, 72], [21, 93], [20, 67], [36, 24], [41, 34], [18, 59], [23, 5], [9, 45], [52, 29]]",-2.0550357711714593,0.30402231216430664
"[[25, 7], [28, 45], [4, 3], [6, 36], [42, 98], [36, 96], [12, 66], [39, 22], [40, 17], [35, 41]]",-2.7840464900320505,0.30390095710754395
"[[50, 53], [23, 27], [30, 7], [4, 0], [7, 96], [33, 98], [4, 14], [20, 24], [0, 10], [20, 73]]",1.7277080750123464,0.26713037490844727
"[[10, 0], [21, 17], [5, 36], [16, 32], [27, 13], [7, 89], [22, 37], [13, 36], [17, 82], [30, 25]]",-3.0625820739011944,0.2678263187408447
"[[32, 60], [18, 33], [48, 44], [41, 7], [21, 40], [43, 95], [11, 68], [46, 81], [41, 75], [39, 85]]",-1.996010946663365,0.344799280166626
"[[14, 40], [36, 71], [42, 27], [51, 20], [11, 28], [15, 82], [28, 6], [47, 23], [33, 10], [42, 87]]",-1.8170499390552748,0.26650190353393555
"[[26, 67], [13, 49], [24, 19], [0, 71], [14, 4], [35, 43], [41, 4], [31, 23], [10, 78], [12, 11]]",-2.867505435143401,0.3195013999938965
"[[38, 28], [31, 46], [19, 75], [18, 89], [26, 67], [15, 98], [25, 73], [7, 57], [38, 41], [37, 6]]",-2.634330886270642,0.3149750232696533
"[[11, 18], [48, 41], [26, 16], [13, 9], [52, 77], [20, 50], [44, 49], [16, 58], [1, 95], [22, 38]]",1.9354727927910664,0.2941882610321045
"[[44, 74], [9, 21], [14, 1], [12, 26], [46, 72], [7, 53], [1, 8], [3, 27], [30, 43], [10, 27]]",-3.2907568590979155,0.2690720558166504
"[[9, 26], [50, 92], [46, 5], [43, 55], [29, 94], [23, 94], [14, 80], [44, 94], [15, 93], [45, 72]]",-2.3255565069909796,0.2754173278808594
"[[6, 3], [47, 35], [3, 88], [13, 96], [33, 78], [9, 10], [34, 33], [42, 18], [22, 67], [50, 86]]",1.3782030883073504,0.3455996513366699
"[[6, 15], [25, 63], [7, 39], [28, 0], [24, 48], [8, 96], [9, 73], [13, 8], [7, 8], [26, 7]]",-2.881121590621855,0.2687978744506836
"[[8, 30], [42, 22], [12, 71], [18, 84], [41, 94], [52, 84], [46, 41], [21, 75], [29, 97], [6, 60]]",-2.160446356865494,0.26863932609558105
"[[10, 52], [49, 86], [1, 83], [13, 53], [3, 17], [45, 76], [50, 62], [7, 70], [37, 65], [38, 95]]",-2.7365595878238507,0.31513094902038574
"[[17, 43], [6, 68], [43, 43], [4, 63], [10, 37], [2, 97], [40, 15], [40, 96], [14, 81], [28, 0]]",-2.579834786011888,0.2947719097137451
"[[17, 75], [6, 10], [22, 89], [47, 87], [22, 15], [16, 45], [21, 65], [10, 58], [47, 80], [6, 23]]",-2.551208300456278,0.3182709217071533
"[[21, 15], [2, 31], [20, 31], [30, 5], [29, 4], [41, 98], [17, 26], [8, 62], [21, 29], [29, 23]]",-3.0942216427003917,0.2852034568786621
"[[35, 19], [28, 75], [28, 8], [31, 3], [13, 45], [8, 35], [48, 81], [44, 91], [47, 25], [7, 87]]",-2.238102723232547,0.32407307624816895
"[[23, 22], [44, 70], [3, 80], [35, 99], [22, 45], [30, 45], [49, 10], [8, 61], [18, 92], [35, 89]]",-2.0271992143355932,0.26778650283813477
"[[2, 82], [52, 38], [37, 6], [24, 23], [23, 93], [47, 86], [12, 48], [18, 20], [50, 66], [5, 9]]",-1.7099019950445848,0.26715946197509766
"[[42, 65], [29, 49], [14, 83], [18, 75], [23, 89], [40, 43], [19, 43], [42, 20], [32, 39], [37, 52]]",1.0484564974246848,0.3260040283203125
"[[16, 70], [8, 29], [27, 35], [5, 73], [16, 49], [41, 7], [4, 82], [35, 16], [44, 74], [14, 12]]",-2.619865779375104,0.2837340831756592
"[[36, 66], [20, 17], [17, 18], [15, 72], [35, 40], [50, 10], [53, 6], [53, 71], [23, 61], [21, 57]]",-2.0169594761323704,0.2683596611022949
"[[47, 91], [8, 7], [5, 24], [3, 55], [29, 48], [31, 41], [11, 6], [43, 19], [5, 22], [30, 91]]",-2.8208936914255163,0.2853109836578369
"[[46, 13], [14, 43], [18, 97], [8, 57], [17, 2], [10, 56], [43, 89], [41, 19], [29, 94], [22, 40]]",-2.580984321899658,0.35996079444885254
"[[48, 73], [28, 73], [48, 45], [41, 35], [2, 97], [37, 2], [13, 57], [11, 71], [46, 60], [18, 63]]",-2.3639054336781316,0.26793766021728516
"[[8, 71], [17, 24], [28, 95], [37, 75], [23, 26], [6, 100], [19, 47], [1, 56], [4, 67], [20, 50]]",-2.774996946263931,0.26877307891845703
"[[24, 91], [40, 97], [48, 57], [27, 80], [46, 7], [43, 69], [37, 47], [43, 18], [22, 62], [28, 51]]",1.605430498270243,0.28269481658935547
"[[7, 10], [24, 28], [10, 70], [43, 8], [48, 32], [23, 45], [0, 27], [48, 82], [48, 2], [24, 56]]",-1.8035635784076063,0.3202056884765625
"[[28, 18], [8, 49], [12, 87], [44, 26], [42, 78], [14, 77], [2, 34], [11, 11], [12, 87], [25, 13]]",-2.810731288266362,0.26972389221191406
"[[30, 95], [48, 47], [24, 15], [49, 94], [14, 51], [50, 23], [52, 77], [4, 31], [3, 68], [53, 27]]",-1.6222010965511,0.26799464225769043
"[[34, 54], [47, 23], [22, 31], [29, 26], [2, 62], [20, 21], [38, 27], [35, 22], [52, 88], [15, 32]]",-2.3635060003143207,0.3270862102508545
"[[19, 46], [11, 22], [3, 90], [43, 37], [37, 69], [13, 46], [1, 81], [46, 57], [33, 94], [32, 92]]",-2.787562459407429,0.2827944755554199
"[[50, 97], [20, 66], [30, 50], [20, 59], [1, 44], [9, 26], [1, 66], [10, 83], [23, 70], [37, 26]]",-2.196519492111679,0.2666306495666504
"[[19, 57], [41, 4], [8, 62], [48, 65], [34, 1], [6, 31], [12, 14], [36, 44], [32, 56], [8, 15]]",-2.5833949696227103,0.35129809379577637
"[[40, 6], [20, 20], [48, 47], [51, 42], [51, 61], [31, 28], [4, 52], [10, 46], [49, 27], [48, 70]]",-1.7892495451647017,0.31213903427124023
"[[17, 62], [52, 83], [51, 99], [42, 84], [26, 36], [37, 4], [21, 60], [37, 86], [31, 26], [53, 6]]",2.1373628376286007,0.26808595657348633
"[[1, 16], [25, 3], [41, 92], [32, 70], [26, 20], [9, 21], [46, 18], [39, 95], [5, 75], [2, 26]]",-2.6140898756803272,0.269395112991333
"[[50, 83], [39, 80], [10, 3], [46, 36], [31, 18], [21, 50], [26, 35], [1, 31], [17, 38], [31, 39]]",-2.1664832564088856,0.3367881774902344
"[[16, 13], [8, 92], [44, 29], [53, 3], [29, 25], [11, 32], [37, 82], [20, 12], [29, 7], [47, 79]]",-1.9776650244356677,0.2715449333190918
"[[2, 10], [36, 62], [50, 26], [46, 40], [27, 47], [17, 18], [10, 56], [39, 42], [43, 33], [17, 27]]",-2.694886347615312,0.26879310607910156
"[[29, 98], [8, 68], [5, 43], [38, 11], [24, 27], [8, 56], [40, 43], [21, 63], [12, 85], [32, 86]]",-2.3940484025712996,0.29169487953186035
"[[26, 14], [46, 76], [50, 74], [8, 17], [29, 67], [30, 68], [0, 81], [10, 48], [37, 86], [22, 13]]",-2.5733231168043185,0.3197751045227051
"[[51, 54], [29, 33], [45, 68], [5, 42], [3, 30], [13, 23], [22, 60], [0, 34], [23, 19], [20, 6]]",-2.0601153119545623,0.3178141117095947
"[[29, 59], [22, 75], [10, 87], [14, 78], [50, 68], [14, 73], [7, 43], [15, 38], [19, 67], [29, 27]]",-2.5832838335947774,0.2677469253540039
"[[33, 82], [52, 54], [38, 93], [50, 8], [18, 68], [2, 33], [53, 41], [12, 73], [47, 51], [40, 76]]",-1.6796255378850997,0.34433841705322266
"[[3, 23], [43, 3], [2, 85], [48, 24], [0, 47], [16, 76], [27, 32], [44, 33], [33, 0], [6, 29]]",-2.6106203056602353,0.26783299446105957
"[[0, 32], [22, 50], [5, 69], [24, 4], [37, 45], [44, 7], [7, 77], [53, 50], [3, 71], [35, 64]]",-1.8366794038373198,0.26863908767700195
"[[29, 75], [49, 2], [32, 28], [41, 67], [39, 19], [11, 92], [25, 13], [9, 96], [17, 55], [0, 37]]",-2.299237613854457,0.3082008361816406
"[[1, 54], [52, 69], [30, 69], [17, 83], [24, 68], [53, 21], [35, 30], [41, 57], [29, 77], [0, 43]]",-2.0223500395530563,0.30326366424560547
"[[12, 37], [32, 81], [36, 30], [3, 38], [33, 27], [20, 87], [49, 7], [4, 96], [33, 92], [13, 24]]",-1.9689298891474172,0.26625752449035645
"[[44, 51], [2, 51], [45, 51], [40, 9], [7, 81], [46, 58], [39, 57], [36, 75], [46, 77], [53, 52]]",-2.2701261486327553,0.26877689361572266
"[[12, 75], [36, 26], [0, 60], [0, 98], [9, 53], [14, 53], [5, 1], [34, 14], [36, 18], [19, 47]]",-3.154645430611204,0.3438289165496826
"[[13, 8], [44, 100], [8, 34], [7, 48], [3, 38], [17, 27], [0, 88], [28, 51], [26, 18], [19, 34]]",-2.8812610903765155,0.31734681129455566
"[[21, 36], [51, 4], [52, 21], [16, 63], [14, 17], [25, 23], [50, 48], [5, 30], [19, 45], [16, 61]]",-1.8159706239732598,0.2679250240325928
"[[36, 37], [43, 52], [12, 65], [44, 66], [44, 51], [46, 29], [40, 93], [39, 51], [32, 14], [32, 74]]",-2.557462230965321,0.31856441497802734
"[[39, 59], [39, 48], [43, 71], [39, 50], [50, 22], [43, 40], [0, 12], [3, 58], [5, 44], [22, 47]]",-2.701891556918727,0.2924833297729492
"[[1, 18], [18, 33], [39, 76], [20, 94], [50, 26], [52, 4], [47, 46], [34, 80], [5, 8], [6, 77]]",-2.1669112402289676,0.2680814266204834
"[[43, 57], [38, 39], [10, 61], [28, 68], [49, 29], [44, 75], [4, 6], [20, 46], [26, 19], [35, 29]]",-2.4650704236230503,0.2752995491027832
"[[14, 82], [25, 38], [40, 3], [32, 80], [46, 1], [49, 86], [47, 93], [15, 83], [2, 50], [49, 93]]",-2.463461593241018,0.3348712921142578
"[[8, 70], [36, 62], [38, 3], [5, 78], [47, 64], [42, 22], [37, 0], [7, 85], [41, 2], [17, 89]]",-3.1106033014643284,0.2681925296783447
"[[27, 86], [15, 47], [37, 16], [13, 89], [5, 80], [29, 83], [20, 27], [17, 36], [19, 14], [50, 19]]",-2.5154335739905536,0.26882457733154297
