proposal,fitness,cycle_time
"[[20, 57.23415634210759], [51, 51.623909365152024], [50, 9.854370558402044], [35, 19.684140955623114], [24, 15.46343160455834], [46, 96.00874436066611], [49, 54.59482727838147], [42, 8.099732750414798], [18, 6.512890464309644], [22, 92.63224629267879]]",2.457755677665497,0.4104030132293701
"[[18, 64.02116654790586], [52, 59.35657689273867], [53, 12.202137947427996], [32, 32.889974379419805], [19, 12.797417405736724], [47, 81.71774422320027], [45, 52.364666429816786], [43, 15.703035809420243], [24, 64.30181945444258], [38, 88.35321249017598]]",2.4750691444903974,0.3626852035522461
"[[19, 79.25754049898548], [48, 35.13690693067264], [51, 19.092516437603837], [29, 27.121002922390293], [25, 9.715238432074406], [51, 88.93007090555324], [44, 38.599360208254964], [38, 11.32622495087179], [18, 4.9146949538344415], [19, 96.19261889341456]]",2.1511281568981278,0.4205951690673828
"[[16, 45.96734076516512], [51, 60.663451047389835], [52, 9.248819063015661], [31, 33.698341333674634], [29, 21.966444782258048], [50, 81.52125622401475], [47, 50.83869573508049], [45, 9.10447689586275], [20, 8.054688197385516], [21, 82.73835852580751]]",2.82563967823023,0.3611752986907959
"[[16, 61.00941570551995], [49, 61.70110157737332], [52, 6.037001451868605], [32, 34.428296671469255], [27, 22.312301093808777], [49, 82.65023436109877], [47, 45.43112843826651], [42, 5.571342529329407], [21, 8.279705723164867], [24, 82.83880469136]]",2.3393415706573055,0.4803805351257324
"[[16, 62.268090158193345], [52, 43.173960247781416], [50, 8.844471984886658], [31, 28.08820687977786], [29, 19.329002220061522], [50, 64.32581961709931], [47, 48.358731844443376], [45, 14.020442373143748], [17, 2.2547337902422546], [21, 87.32210120982138]]",2.3599295063473686,0.3625974655151367
"[[18, 67.29585336492093], [51, 54.955212759567885], [53, 15.066614004257804], [28, 23.687848219711015], [23, 16.08888281038854], [48, 91.30113949799342], [50, 43.15003667260286], [38, 2.678098576532933], [23, 5.103682065954076], [33, 80.61387889746743]]",2.55561063584937,0.4175727367401123
"[[21, 56.449666969999996], [53, 52.17276254738144], [48, 10.224674714559843], [26, 30.60198350460227], [30, 21.679283901997554], [49, 80.86660649303023], [43, 50.546154894239585], [39, 9.132453582216332], [19, 7.1521779186981576], [23, 84.78727718222245]]",2.567292916843393,0.36751556396484375
"[[17, 66.03285632674762], [51, 45.947675593699635], [51, 6.4809155274171], [33, 36.003472484155864], [27, 17.676360059191474], [51, 96.59043757477822], [53, 41.80797215519765], [45, 53.31136180195093], [21, 9.642370099936828], [22, 78.15925044577887]]",2.6664033907404914,0.40415120124816895
"[[17, 71.64251745358564], [49, 47.07669640354136], [47, 4.1166809863638925], [30, 16.58484066095857], [27, 17.939794934662842], [52, 95.85840953177765], [52, 42.13627930599371], [41, 60.86963644743877], [23, 0.04258814139088038], [22, 91.80027546770545]]",2.454003278189307,0.37614917755126953
"[[19, 66.13051333892211], [51, 41.7184718369764], [52, 6.7088279166836475], [31, 21.153944991165794], [29, 13.790240935365038], [45, 87.9006204987277], [53, 38.667730997515086], [46, 53.38994494032754], [21, 10.221397590218123], [26, 77.87289465476836]]",2.2853115218794526,0.38471484184265137
"[[25, 52.48860389480609], [47, 64.72176610695969], [50, 12.747842734192234], [35, 36.02789617810865], [26, 27.276584497123743], [51, 97.6164180301778], [48, 53.12971381431961], [44, 4.321334536108362], [24, 13.574972668898681], [19, 94.36476063107904]]",2.503453198436712,0.3952162265777588
"[[18, 43.4179769439043], [50, 52.70678727573796], [51, 22.35094710518424], [33, 34.576082199601274], [27, 7.942387390161986], [47, 90.4634590772015], [49, 55.85016117423277], [42, 44.06955504032564], [19, 12.297276217431348], [19, 73.25798431312542]]",2.533234062831894,0.3628108501434326
"[[16, 71.58722334547137], [53, 65.3699929833738], [51, 18.976369004935712], [33, 26.042622409820282], [25, 19.89639073489204], [50, 85.3464217410451], [46, 47.86288133435579], [47, 58.93954781527722], [17, 15.251560509434285], [21, 81.98448092314082]]",2.5304158272200152,0.4182918071746826
"[[17, 59.59269373526762], [52, 57.624066470151135], [49, 0.11018391451147913], [32, 28.53578940796221], [22, 23.81110634633578], [51, 93.12590557583958], [50, 45.96256120300264], [45, 47.97248038215924], [21, 1.9624929369625264], [24, 84.65038290148586]]",3.041947216624739,0.423281192779541
"[[17, 58.882719910581415], [52, 45.47167359395032], [49, 1.359236797140949], [29, 32.12384343104915], [22, 23.574562662813204], [52, 93.28899917423097], [50, 45.434193576418096], [46, 48.43081231852893], [22, 8.882203790810516], [23, 88.88500265571648]]",2.7949679206421667,0.4189951419830322
"[[17, 59.199689534027065], [52, 47.802557622221805], [49, 1.3050454355100989], [29, 33.18599446212189], [22, 21.9762023465537], [51, 93.28640473138582], [50, 45.559384974018684], [43, 48.24176818425256], [22, 9.295487257340792], [24, 89.19479617590002]]",2.8971329577544704,0.36195945739746094
"[[21, 52.84420903553185], [52, 57.28863851429321], [45, 0.5925412649278557], [29, 30.619652100194923], [21, 23.12495866907171], [49, 93.54237863505904], [50, 45.79001278727066], [43, 38.890130181206395], [22, 5.763974479572026], [24, 89.19942019618914]]",2.709217541481162,0.42647314071655273
"[[21, 52.28799747618643], [52, 53.51936802369534], [48, 0.598367041377668], [27, 32.706282978886485], [18, 23.22801967227991], [49, 94.07650355101165], [51, 45.27485936071698], [43, 47.443226978054874], [24, 7.0682459201378105], [24, 89.68688006331654]]",2.77069630283222,0.36444568634033203
"[[21, 48.20974224781576], [52, 54.51399667845578], [45, 0.1393408829564356], [25, 33.10104870186034], [17, 22.587746328062128], [49, 89.21810324722993], [50, 34.59124392665836], [43, 49.51712071870584], [25, 6.066515820178262], [24, 88.19281580869051]]",2.697045980175088,0.36789965629577637
"[[26, 44.13928895553582], [52, 56.29156580623189], [46, 2.0072626782043828], [29, 31.52831136263046], [16, 23.971275359524604], [52, 94.001405048898], [51, 45.82021681038202], [44, 37.53914967979871], [23, 0.03430625057204573], [26, 89.87233854613272]]",2.5397961935311866,0.4015493392944336
"[[16, 51.17164379100024], [50, 57.5684532961431], [48, 0.015456997227113689], [27, 29.87015350224047], [20, 20.51161646304587], [48, 99.42516820125246], [50, 44.651948711776384], [41, 47.61755850277415], [24, 7.705467241805574], [25, 91.55798659411143]]",2.3984622945418437,0.36506009101867676
"[[23, 58.93512314151425], [49, 53.48454704741285], [46, 3.303580522819197], [27, 27.22950311704721], [23, 23.448721778165513], [49, 78.92175588576387], [48, 40.86819282569266], [43, 45.47969663861808], [22, 2.3081644681037496], [24, 94.36622855914923]]",2.4754599277871234,0.4185295104980469
"[[21, 47.44659034459279], [52, 54.100269145571765], [45, 0.530962923436098], [26, 32.9588627205356], [18, 26.553876258043164], [51, 88.90404368797888], [51, 35.80574910775158], [43, 50.917474857852845], [24, 6.171150695060188], [23, 88.33324004448559]]",2.8176761818145097,0.4321010112762451
"[[26, 56.04965464757128], [52, 49.82743559440635], [44, 1.9646686825792954], [30, 32.546103128770554], [18, 27.34942838933138], [51, 92.95245182305051], [51, 39.35104529408531], [44, 49.02561450844789], [25, 6.058459216746275], [23, 85.69212219707072]]",2.9165824235576334,0.4202461242675781
"[[22, 56.47579707800121], [52, 49.77538951522534], [43, 1.2207877519600872], [25, 33.046929483923854], [18, 27.081097717548282], [51, 92.04566284727247], [49, 28.837622669426786], [40, 49.76258470254359], [24, 4.782382155782704], [23, 88.67614845763018]]",2.8401771269520193,0.36475205421447754
"[[24, 60.46684784841728], [52, 49.450958931466204], [43, 1.6618781003518295], [25, 32.84577506376988], [18, 27.734250047285165], [51, 91.89580189569439], [51, 38.99613888765805], [41, 51.78253569529013], [24, 4.840392692776498], [23, 88.83012855070454]]",2.8169284723173185,0.4297525882720947
"[[22, 56.771671463864436], [50, 50.06333023112443], [42, 4.771422317519557], [25, 33.153346439621515], [18, 27.554497603695257], [51, 91.63965522779962], [51, 37.166638150861154], [39, 52.87921991183383], [26, 1.7846383684337295], [23, 97.8981409515173]]",2.990303169223653,0.36232471466064453
"[[24, 56.317609682382454], [50, 49.92471178569842], [42, 4.796130262372351], [25, 33.992924653702], [18, 27.631731979465457], [53, 83.44875983152346], [52, 28.730924130751124], [40, 52.78805871345792], [26, 0.14176472394881956], [23, 97.99783165023294]]",2.7132765167895574,0.41168808937072754
"[[26, 60.082338116723314], [51, 43.7715262762946], [42, 7.4572357430447545], [24, 36.2131393044387], [16, 33.34496724549733], [51, 91.40312324939295], [47, 29.932772264623576], [37, 41.406234402559804], [25, 1.945555495609527], [23, 86.6981122766404]]",2.6208150562320345,0.3734579086303711
"[[22, 55.81057132569065], [49, 36.928302408538684], [43, 2.2113549743864995], [26, 24.10202277428771], [19, 29.81459196931617], [52, 88.1406172577975], [48, 35.605880924367455], [39, 51.56061691515738], [23, 4.189426046694202], [25, 93.02862029746717]]",2.5651564729000995,0.3966026306152344
"[[24, 61.64633162552053], [48, 50.5399090493389], [43, 4.112208097296693], [24, 32.51111165513419], [17, 28.449613479982933], [51, 97.4812706808504], [51, 23.669915125430276], [40, 55.699704358400695], [25, 2.3514411923105514], [22, 99.93292583784995]]",2.5147951419617005,0.3869011402130127
"[[23, 59.27330353051893], [50, 45.075868002628965], [44, 5.402792999272935], [30, 37.247290357682495], [21, 26.2916484064901], [53, 90.25809071440275], [49, 33.13409909507566], [37, 49.524435256693295], [27, 4.714804275533643], [23, 95.1265974542795]]",2.81580445446639,0.45583343505859375
"[[23, 58.69684051705121], [50, 45.532539779606864], [44, 5.192250584974061], [25, 39.349315652906895], [21, 21.039058513043333], [53, 90.4723770539689], [49, 38.35453257121658], [36, 50.090889441037355], [27, 0.15459750910753003], [23, 95.01523253275383]]",2.5762645568862643,0.3872642517089844
"[[22, 55.92017092701112], [53, 48.27469805998115], [40, 1.8081993051554905], [23, 34.777687636813766], [20, 27.59606233466663], [52, 91.99868327637382], [49, 32.977300772851095], [34, 62.68118957068131], [26, 4.832659093945443], [25, 91.80613154652447]]",2.886121476134485,0.37298107147216797
"[[24, 55.96684510185022], [51, 48.14040638356482], [40, 7.435194827792369], [23, 37.42353679618957], [19, 26.255534691982678], [52, 89.44574988435622], [47, 32.495954217015075], [37, 63.24217243434324], [26, 4.740807376858705], [25, 91.84005021194442]]",2.731288325648796,0.4146571159362793
"[[22, 61.50849906628234], [53, 41.77563826694848], [41, 2.497362652066201], [22, 35.36814283450521], [20, 26.233183492993764], [51, 86.47402730948447], [49, 33.49159867415535], [41, 70.31537614938007], [25, 0.02944282380631158], [22, 97.23366707717648]]",2.4789444341595677,0.36486291885375977
"[[28, 40.22175962317586], [53, 50.78761379044329], [40, 11.103271501139607], [26, 27.84619024579365], [20, 31.820744405301767], [53, 95.38093479623896], [53, 36.67858498444452], [39, 55.215261330869964], [24, 1.9006733829393676], [28, 85.75836771708224]]",2.5590398244650467,0.4220921993255615
"[[26, 65.24518689107236], [51, 59.21662973280122], [38, 0.2875743747027838], [23, 33.87105164675572], [18, 33.79727237156328], [51, 91.81042518443508], [51, 27.38936696470139], [37, 45.74200755762375], [26, 5.700931306578568], [26, 99.89686031931735]]",2.967485850266553,0.3671097755432129
"[[27, 69.81720125027313], [51, 59.73568466993505], [38, 0.3955527869509865], [23, 33.91575212349775], [18, 35.349878514040704], [51, 92.03320980749888], [52, 28.749037582293578], [33, 41.97765406923301], [28, 6.774574065129068], [26, 91.36186165992318]]",3.0627436565033874,0.43128013610839844
"[[27, 75.17211043415705], [51, 61.12110227811649], [39, 0.44527700539622883], [23, 25.12144494438658], [17, 34.337712081409954], [50, 84.46124134881313], [52, 30.516260227295305], [33, 45.60225329145519], [28, 7.060648297807247], [26, 93.1455024225719]]",2.917046218696831,0.35890698432922363
"[[29, 79.4179917535662], [51, 61.66753715809728], [38, 3.7778173697657564], [20, 21.338586326141606], [17, 33.95613445633742], [50, 97.92594188452426], [52, 21.793657059700937], [34, 44.429383022257554], [28, 11.621938064364008], [28, 98.47841714955062]]",2.736095801729592,0.4879143238067627
"[[27, 73.86350771229138], [51, 59.27821914111038], [38, 0.1070751008584796], [23, 29.72094803903644], [16, 36.470433799534014], [52, 85.19129931616382], [48, 27.79362494799549], [32, 44.41392055778783], [26, 7.6112585683217295], [26, 93.38952150654673]]",2.7414093612573733,0.415693998336792
"[[31, 75.1891501132674], [53, 62.15161246598177], [36, 0.032387796329000684], [21, 26.338379049246107], [19, 30.649040346904517], [51, 87.41419392308083], [52, 29.722181463026914], [32, 76.47135432186136], [21, 6.923049619894147], [25, 91.16593750696181]]",2.5179922254826614,0.3971741199493408
"[[27, 65.21507794347593], [51, 58.51214778946923], [39, 7.241162640973657], [24, 34.353874365568046], [17, 34.65421953757197], [50, 92.24814100403997], [53, 30.85285966721348], [34, 41.41753983610792], [28, 3.035916909598141], [26, 99.3599244130835]]",3.0214148471626503,0.3974480628967285
"[[27, 65.54965455491603], [50, 58.82507508263207], [38, 8.51032985060267], [22, 24.807849068315456], [17, 38.66627149312846], [48, 99.9779933076345], [50, 26.65841976647354], [33, 40.001606086036915], [29, 3.3088834270750915], [26, 96.29018829783595]]",2.4784721021579204,0.36923742294311523
"[[26, 70.16060209830697], [53, 63.923969682966934], [39, 7.261196648226237], [23, 28.20557969596058], [24, 42.34265811205125], [50, 92.600575877629], [47, 25.299662443121857], [35, 41.40718781469715], [27, 1.9623443379581373], [29, 99.5829424027003]]",2.8971228295521034,0.41471099853515625
"[[26, 67.73682898704348], [53, 66.13473420153366], [39, 6.327022196122791], [23, 22.896720491143434], [24, 41.75432907271989], [50, 95.65667548535018], [53, 24.019031822561285], [35, 42.25517600456326], [27, 0.06397200935506064], [29, 99.05461297841362]]",2.6975908562864572,0.3692591190338135
"[[27, 69.83789104373949], [53, 56.17481830766765], [37, 3.184159891103204], [24, 28.749785985523875], [19, 45.64440707457072], [49, 91.93754494308446], [53, 20.157902373564777], [30, 46.203871870925596], [28, 1.7170588260727566], [31, 99.82697769288255]]",3.019357996539009,0.4255862236022949
"[[28, 70.3231610131053], [53, 69.5725155395964], [36, 11.620738877018068], [24, 28.16211836639674], [19, 45.98217478065564], [49, 93.01283273565815], [53, 21.68213873663538], [31, 32.68148694583949], [29, 1.788163693873654], [30, 99.70246208292811]]",2.703073747884744,0.367279052734375
"[[29, 69.74982102965504], [49, 63.241453376275544], [37, 4.424131581604055], [22, 19.45548518671624], [23, 44.42190801083682], [50, 95.18593531496765], [52, 17.506381489590844], [34, 46.254131283206], [28, 1.8238657301216017], [28, 97.09138049924614]]",2.8606200160008157,0.49040842056274414
"[[27, 73.81188195740116], [51, 55.601626751365686], [39, 15.422617694641275], [21, 30.201320670383456], [20, 35.89963592920559], [48, 84.16479944812133], [51, 14.049750128364263], [26, 43.1899199004056], [28, 3.00132529736419], [30, 94.57856667584116]]",2.7213431199705203,0.3747131824493408
"[[25, 84.04232359088918], [53, 58.07942417696064], [40, 7.330203504117656], [19, 25.98273102278552], [24, 47.25166801010353], [52, 87.33097689368739], [45, 18.089093895248787], [35, 42.18171667013276], [30, 1.3689826638266802], [34, 99.60122948963179]]",2.2745303315827607,0.4297621250152588
"[[29, 68.98242016049268], [49, 63.56861700558055], [37, 4.805476184017174], [22, 13.17302320104189], [22, 39.48124889418712], [50, 95.46524849480929], [52, 13.45117849549063], [33, 45.3112269285339], [28, 0.20086278680595626], [31, 97.2751404076175]]",2.7640198909783953,0.3664724826812744
"[[29, 77.39539791377724], [50, 62.989436551775], [37, 3.4075957206491823], [23, 21.484123195432662], [23, 50.62471146611011], [50, 92.18826277845743], [53, 16.725146246143154], [34, 46.548473006315476], [26, 3.385469282196625], [28, 92.85980569720368]]",2.7711337952713038,0.41022825241088867
"[[27, 63.797233990407925], [52, 60.690545958964755], [36, 3.490474480810608], [24, 19.9199176114375], [21, 44.26656234935417], [49, 94.68421744577641], [50, 30.69088796434572], [36, 34.674821521821286], [28, 2.3705371800241104], [27, 96.28176069365524]]",3.1310509945121163,0.37563300132751465
