iteration,proposal,fitness,cycle_time
5,"[[17, 55], [39, 19], [8, 27], [49, 83], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",-1.44248566788316,14.19351840019226
5,"[[17, 55], [39, 19], [28, 27], [49, 83], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.3841227769047006,14.193518877029419
5,"[[17, 55], [39, 19], [18, 17], [49, 83], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.4560879876350414,14.193519353866577
5,"[[17, 55], [39, 19], [18, 37], [49, 83], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.4601495228388677,14.193520069122314
5,"[[17, 55], [39, 19], [18, 27], [39, 83], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.174594616876542,14.193520545959473
5,"[[17, 55], [39, 19], [18, 27], [59, 83], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.3965608262466924,14.19352412223816
5,"[[17, 55], [39, 19], [18, 27], [49, 73], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.1718428537236427,14.193525075912476
5,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.553087879154175,14.193525552749634
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [24, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.3652183894694607,14.193526268005371
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [44, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.3407472182230027,14.193526983261108
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, -8], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.2850921713254646,14.193527460098267
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 12], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.383444212335287,14.193527936935425
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [9, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",-1.5596129041686178,14.193528175354004
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [29, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.3705060474211326,14.193528652191162
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 48], [17, 26], [24, 34], [53, 38], [43, 48]]",2.4417752513623094,14.19352912902832
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.6090847304595512,14.193529605865479
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [7, 26], [24, 34], [53, 38], [43, 48]]",-1.4594185097352081,14.193530559539795
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [27, 26], [24, 34], [53, 38], [43, 48]]",2.3694533037478047,14.193531036376953
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 16], [24, 34], [53, 38], [43, 48]]",2.4546083545429296,14.193531513214111
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 36], [24, 34], [53, 38], [43, 48]]",2.455468679467443,14.19353199005127
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 26], [14, 34], [53, 38], [43, 48]]",-1.525437365064203,14.193532466888428
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 26], [34, 34], [53, 38], [43, 48]]",2.3575295643359144,14.193532943725586
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 26], [24, 24], [53, 38], [43, 48]]",2.341779317989454,14.193533420562744
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 26], [24, 44], [53, 38], [43, 48]]",2.43416407034368,14.193534135818481
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 26], [24, 34], [43, 38], [43, 48]]",1.7087791705110296,14.19353461265564
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 26], [24, 34], [63, 38], [43, 48]]",2.5057799794214892,14.193535089492798
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 26], [24, 34], [53, 28], [43, 48]]",2.3399906694843358,14.193535566329956
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 26], [24, 34], [53, 48], [43, 48]]",2.395718377778779,14.193535804748535
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [33, 48]]",2.3789691082126545,14.193536281585693
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [53, 48]]",2.353897707005336,14.193536758422852
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 38]]",2.1761503663795394,14.19353723526001
5,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 58]]",2.2363670152049995,14.193537712097168
6,"[[7, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",-1.414916396551436,14.179440259933472
6,"[[27, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.4960330394430024,14.179445028305054
6,"[[17, 45], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.739909539903188,14.179446458816528
6,"[[17, 65], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.4418804874481745,14.179446935653687
6,"[[17, 55], [29, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.612435198390965,14.179447412490845
6,"[[17, 55], [49, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.667127167146752,14.179448366165161
6,"[[17, 55], [39, 9], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.621324121948885,14.17944884300232
6,"[[17, 55], [39, 29], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.628733014894852,14.179449319839478
6,"[[17, 55], [39, 19], [8, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",-1.266080300828671,14.179449796676636
6,"[[17, 55], [39, 19], [28, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.560528143959189,14.179450273513794
6,"[[17, 55], [39, 19], [18, 17], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.6324933546895304,14.179450750350952
6,"[[17, 55], [39, 19], [18, 37], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.6365548898933566,14.17945146560669
6,"[[17, 55], [39, 19], [18, 27], [39, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.4322780768520955,14.179451942443848
6,"[[17, 55], [39, 19], [18, 27], [59, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.628834864781013,14.179452419281006
6,"[[17, 55], [39, 19], [18, 27], [49, 73], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.382626858245047,14.179452896118164
6,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.8294932462086635,14.179453372955322
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [24, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.5416237565239492,14.17945384979248
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [44, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.5171525852774916,14.179454326629639
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, -8], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.4614975383799536,14.179455041885376
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 12], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.559849579389776,14.179455518722534
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [9, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",-1.489501285756515,14.179455995559692
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [29, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.626232072550396,14.17945647239685
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.4326793634050623,14.179457187652588
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 78], [17, 26], [24, 34], [53, 38], [43, 48]]",2.5742533033271364,14.179457664489746
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [7, 26], [24, 34], [53, 38], [43, 48]]",-1.2830131426807192,14.179458379745483
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [27, 26], [24, 34], [53, 38], [43, 48]]",2.5458586708022932,14.179458856582642
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 16], [24, 34], [53, 38], [43, 48]]",2.6310137215974185,14.17945909500122
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 36], [24, 34], [53, 38], [43, 48]]",2.6318740465219315,14.179459571838379
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [14, 34], [53, 38], [43, 48]]",-1.349031998009714,14.179460048675537
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [34, 34], [53, 38], [43, 48]]",2.5339349313904034,14.179460525512695
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 24], [53, 38], [43, 48]]",2.518184685043942,14.179460763931274
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 44], [53, 38], [43, 48]]",2.6108432224768823,14.179461240768433
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [43, 38], [43, 48]]",1.885184537565518,14.17946195602417
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",2.682185346475978,14.179464101791382
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 28], [43, 48]]",2.516396036538824,14.179465770721436
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 48], [43, 48]]",2.572123744833268,14.179466247558594
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [33, 48]]",2.5560589379639267,14.179466485977173
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [53, 48]]",2.530303074059825,14.179466962814331
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 38]]",2.352555733434028,14.17946743965149
6,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 58]]",2.403734481422502,14.179467916488647
7,"[[7, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",-1.1945078808023233,14.282405853271484
7,"[[27, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.716441555192115,14.28240704536438
7,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.9603180556523006,14.282407522201538
7,"[[17, 65], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.6622890031972872,14.282407999038696
7,"[[17, 55], [29, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.8328437141400777,14.282408475875854
7,"[[17, 55], [49, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.887535682895864,14.282409191131592
7,"[[17, 55], [39, 9], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.841732637697998,14.28240966796875
7,"[[17, 55], [39, 29], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.8491415306439647,14.282410144805908
7,"[[17, 55], [39, 19], [8, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",-1.0456717850795583,14.282411098480225
7,"[[17, 55], [39, 19], [28, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.780936659708302,14.282411813735962
7,"[[17, 55], [39, 19], [18, 17], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.852901870438643,14.2824125289917
7,"[[17, 55], [39, 19], [18, 37], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.8569634056424693,14.282413005828857
7,"[[17, 55], [39, 19], [18, 27], [39, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.4910019185568846,14.282413244247437
7,"[[17, 55], [39, 19], [18, 27], [59, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.6393774242451222,14.282413959503174
7,"[[17, 55], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.6090847304595512,14.282414197921753
7,"[[17, 55], [39, 19], [18, 27], [49, 103], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.386898304774167,14.28241491317749
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [24, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.7620322722730624,14.282415390014648
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [44, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.7375611010266043,14.282416105270386
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, -8], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.6819060541290662,14.282416582107544
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 12], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.780258095138888,14.282417058944702
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [9, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",-1.269092770007402,14.28241753578186
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [29, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.746640588299509,14.282418012619019
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.553087879154175,14.282418251037598
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 78], [17, 26], [24, 34], [53, 38], [43, 48]]",2.7720172146892734,14.282418727874756
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [7, 26], [24, 34], [53, 38], [43, 48]]",-1.0626046269316065,14.282419443130493
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [27, 26], [24, 34], [53, 38], [43, 48]]",2.7662671865514064,14.282419919967651
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 16], [24, 34], [53, 38], [43, 48]]",2.851422237346531,14.28242039680481
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 36], [24, 34], [53, 38], [43, 48]]",2.852282562271044,14.282420635223389
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [14, 34], [53, 38], [43, 48]]",-1.1286234822606014,14.282421112060547
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [34, 34], [53, 38], [43, 48]]",2.754343447139516,14.282424688339233
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 24], [53, 38], [43, 48]]",2.738593200793055,14.282425880432129
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 44], [53, 38], [43, 48]]",2.831251738225995,14.282426595687866
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [43, 38], [43, 48]]",2.064251506428936,14.282427072525024
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",2.9176520415543172,14.282427310943604
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 28], [43, 48]]",2.69956978158294,14.282427787780762
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 48], [43, 48]]",2.8199107684537013,14.28242826461792
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [33, 48]]",2.7764674537130394,14.282428741455078
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [53, 48]]",2.7780900976802583,14.282429218292236
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 38]]",2.5729642491831406,14.282429933547974
7,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 58]]",2.635915755556282,14.282430171966553
8,"[[7, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",-1.1273791296753037,14.21415114402771
8,"[[27, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.809414208238067,14.214152336120605
8,"[[17, 35], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.7018492159800385,14.214152812957764
8,"[[17, 55], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.8294932462086635,14.214153528213501
8,"[[17, 45], [29, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.9636685235837144,14.214154243469238
8,"[[17, 45], [49, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",3.018360492339501,14.214154481887817
8,"[[17, 45], [39, 9], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.972557447141635,14.214155197143555
8,"[[17, 45], [39, 29], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.9799663400876018,14.214155673980713
8,"[[17, 45], [39, 19], [8, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",-0.9419199869494008,14.214156150817871
8,"[[17, 45], [39, 19], [28, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.912035254230652,14.214156866073608
8,"[[17, 45], [39, 19], [18, 17], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.9840004649609932,14.214157342910767
8,"[[17, 45], [39, 19], [18, 37], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.8625508082776356,14.214157819747925
8,"[[17, 45], [39, 19], [18, 27], [39, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.6218267280005216,14.214158296585083
8,"[[17, 45], [39, 19], [18, 27], [59, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.770202233688759,14.214158773422241
8,"[[17, 45], [39, 19], [18, 27], [49, 83], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.739909539903188,14.2141592502594
8,"[[17, 45], [39, 19], [18, 27], [49, 103], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.5177231142178043,14.214159727096558
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [24, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.8928570817166985,14.214160442352295
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [44, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.868385910470241,14.214160919189453
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, -8], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.812730863572703,14.214161396026611
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 12], [19, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.911082904582525,14.21416187286377
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [9, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",-1.1581917967068422,14.214162349700928
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [29, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",2.9611468747809404,14.214162826538086
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 58], [17, 26], [24, 34], [53, 38], [43, 48]]",2.7903466379475725,14.214163541793823
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 78], [17, 26], [24, 34], [53, 38], [43, 48]]",2.8933964389173044,14.214163780212402
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [7, 26], [24, 34], [53, 38], [43, 48]]",-0.9591266138801622,14.21416425704956
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [27, 26], [24, 34], [53, 38], [43, 48]]",2.897091995995043,14.214164733886719
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 16], [24, 34], [53, 38], [43, 48]]",2.9822470467901683,14.214165210723877
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 36], [24, 34], [53, 38], [43, 48]]",2.858417535063637,14.214165449142456
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [14, 34], [53, 38], [43, 48]]",-1.0288415677717855,14.214165925979614
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [34, 34], [53, 38], [43, 48]]",2.886810967055432,14.214169025421143
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 24], [53, 38], [43, 48]]",2.871060720708971,14.2141695022583
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 44], [53, 38], [43, 48]]",2.868531608013697,14.214169979095459
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [43, 38], [43, 48]]",2.1950763158725732,14.214170694351196
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.0484768509979543,14.214171171188354
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 28], [43, 48]]",2.830394591026577,14.214171648025513
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 48], [43, 48]]",2.8598264869882475,14.214171886444092
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [33, 48]]",2.907292263156676,14.21417236328125
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [53, 48]]",2.9089149071238953,14.214172840118408
8,"[[17, 45], [39, 19], [18, 27], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [53, 38], [43, 38]]",2.7037890586267777,14.214173316955566
