proposal,fitness,cycle_time
"[[48, 63], [17, 20], [49, 31], [38, 60], [18, 22], [44, 2], [45, 50], [33, 55], [39, 82], [19, 50]]",1.8366627800610251,0.3261103630065918
"[[53, 88], [16, 72], [52, 95], [17, 84], [50, 64], [31, 12], [17, 19], [48, 98], [26, 39], [46, 98]]",1.8601761530090095,0.32528185844421387
"[[44, 91], [23, 61], [41, 51], [31, 22], [28, 18], [46, 38], [30, 32], [52, 8], [47, 79], [52, 98]]",2.254673105011047,0.3260974884033203
"[[37, 78], [35, 26], [35, 92], [41, 45], [24, 84], [27, 12], [30, 44], [46, 26], [26, 94], [33, 44]]",1.0172263309869132,0.2887868881225586
"[[39, 97], [30, 36], [19, 51], [31, 5], [19, 48], [17, 66], [26, 97], [36, 71], [20, 40], [30, 81]]",1.5646273469874223,0.44112515449523926
"[[49, 21], [45, 5], [31, 44], [38, 1], [22, 97], [17, 48], [36, 27], [51, 63], [46, 84], [40, 87]]",2.4040162587198157,0.3092827796936035
"[[38, 75], [45, 61], [31, 82], [23, 49], [53, 11], [23, 41], [20, 25], [41, 90], [18, 32], [37, 17]]",1.9282540343154009,0.3744988441467285
"[[50, 59], [28, 50], [53, 68], [48, 4], [47, 88], [27, 71], [27, 4], [27, 71], [23, 4], [35, 61]]",2.4103094355406203,0.3358190059661865
"[[39, 9], [45, 32], [36, 11], [21, 32], [32, 37], [50, 56], [41, 97], [39, 33], [19, 26], [53, 33]]",1.582677951784669,0.3404974937438965
"[[53, 37], [41, 41], [32, 46], [22, 66], [52, 98], [48, 80], [25, 69], [48, 38], [48, 81], [43, 47]]",1.756399594498551,0.3601689338684082
"[[48, 98], [41, 30], [50, 95], [50, 38], [36, 75], [40, 33], [21, 58], [23, 24], [33, 71], [31, 29]]",1.9360918293320322,0.28032732009887695
"[[31, 26], [52, 70], [30, 1], [29, 50], [42, 50], [19, 7], [19, 51], [24, 93], [34, 82], [16, 84]]",2.0548008305916534,0.37897396087646484
"[[43, 71], [47, 69], [29, 94], [38, 17], [42, 25], [24, 55], [44, 63], [46, 51], [47, 96], [45, 51]]",1.2847545857394609,0.40774035453796387
"[[26, 25], [51, 47], [50, 47], [42, 80], [25, 56], [20, 35], [42, 27], [39, 72], [34, 55], [42, 59]]",1.570423276491665,0.35443687438964844
"[[44, 40], [29, 23], [45, 12], [23, 64], [38, 46], [48, 63], [22, 29], [46, 89], [37, 93], [29, 89]]",1.9447117518459398,0.37658143043518066
"[[35, 80], [23, 9], [46, 51], [18, 35], [18, 63], [35, 87], [46, 57], [47, 3], [30, 3], [49, 26]]",1.8766312460053254,0.34908151626586914
"[[51, 100], [46, 91], [19, 100], [41, 79], [17, 9], [33, 62], [27, 23], [47, 79], [51, 26], [26, 77]]",1.8655543153931602,0.35268187522888184
"[[39, 0], [25, 40], [25, 68], [32, 45], [29, 80], [44, 34], [20, 72], [48, 62], [43, 25], [48, 79]]",1.6436585977251035,0.34921956062316895
"[[33, 38], [53, 98], [53, 27], [35, 68], [20, 43], [27, 90], [45, 83], [23, 18], [39, 0], [29, 68]]",2.2549376526901295,0.37108707427978516
"[[19, 79], [33, 88], [42, 14], [50, 15], [25, 87], [38, 3], [25, 87], [16, 14], [21, 36], [23, 94]]",1.3831328049356886,0.36396312713623047
"[[39, 56], [30, 2], [47, 94], [21, 70], [48, 76], [36, 51], [44, 74], [27, 45], [51, 50], [21, 67]]",1.897032084474286,0.37195277214050293
"[[23, 57], [26, 41], [48, 22], [30, 72], [37, 84], [26, 100], [40, 96], [48, 78], [36, 2], [42, 31]]",1.7701827094901363,0.3515174388885498
"[[30, 3], [53, 36], [23, 46], [36, 5], [32, 93], [48, 38], [34, 67], [44, 55], [40, 18], [21, 93]]",1.9494948587237002,0.3415706157684326
"[[40, 78], [16, 83], [22, 15], [42, 78], [51, 38], [41, 67], [23, 64], [35, 97], [16, 56], [22, 13]]",1.4618238059287274,0.40540194511413574
"[[53, 14], [42, 70], [48, 83], [22, 44], [41, 50], [24, 33], [24, 29], [19, 47], [44, 63], [48, 25]]",2.0551963148102104,0.34693384170532227
"[[21, 69], [19, 98], [45, 17], [17, 65], [23, 6], [42, 98], [51, 61], [47, 9], [16, 17], [34, 72]]",2.0370245741849624,0.3275184631347656
"[[33, 14], [17, 39], [24, 38], [22, 80], [27, 43], [30, 35], [34, 41], [34, 93], [19, 74], [16, 14]]",1.2155246712836334,0.34512829780578613
"[[51, 83], [25, 61], [23, 80], [25, 29], [19, 79], [53, 99], [48, 87], [26, 54], [30, 65], [28, 80]]",1.4544657665664622,0.34528660774230957
"[[38, 77], [27, 53], [36, 13], [21, 46], [36, 7], [28, 91], [38, 51], [50, 47], [23, 39], [18, 30]]",2.0328665650899445,0.3810608386993408
"[[50, 70], [28, 92], [22, 72], [17, 86], [33, 2], [32, 47], [16, 34], [41, 92], [53, 41], [49, 8]]",2.82725411592619,0.3404057025909424
"[[43, 70], [51, 74], [30, 39], [27, 20], [41, 53], [28, 11], [40, 92], [33, 28], [32, 24], [20, 58]]",1.7228204666333284,0.34039306640625
"[[25, 36], [29, 23], [44, 75], [48, 20], [40, 43], [31, 91], [50, 9], [33, 97], [38, 65], [52, 92]]",2.0116841290960243,0.34118080139160156
"[[17, 14], [30, 90], [38, 25], [23, 32], [43, 46], [28, 84], [31, 86], [19, 20], [39, 14], [44, 23]]",1.1551033888639182,0.3405320644378662
"[[47, 35], [38, 3], [53, 62], [22, 56], [50, 55], [41, 13], [19, 23], [42, 94], [26, 53], [35, 33]]",2.2579955304061627,0.38478827476501465
"[[41, 44], [35, 20], [30, 68], [45, 51], [40, 71], [19, 71], [24, 7], [26, 35], [53, 41], [36, 58]]",2.1078279682996897,0.3225436210632324
"[[39, 66], [28, 28], [20, 82], [43, 74], [36, 57], [46, 34], [18, 64], [38, 47], [33, 32], [42, 69]]",1.0692905772882388,0.3420696258544922
"[[27, 21], [48, 93], [31, 12], [34, 23], [48, 99], [28, 22], [19, 94], [51, 43], [44, 51], [21, 47]]",2.2738514649899564,0.3406333923339844
"[[32, 79], [18, 55], [29, 84], [37, 22], [32, 82], [43, 93], [20, 20], [25, 18], [19, 5], [16, 45]]",0.909773932388095,0.3403291702270508
"[[27, 68], [39, 76], [31, 61], [33, 0], [21, 48], [23, 20], [38, 67], [23, 84], [38, 24], [40, 44]]",1.393793937940599,0.34896254539489746
"[[21, 5], [17, 97], [53, 49], [42, 55], [32, 38], [17, 92], [26, 11], [24, 40], [47, 49], [17, 33]]",1.7742392653201517,0.339874267578125
"[[32, 8], [29, 72], [51, 45], [44, 16], [43, 62], [42, 75], [49, 84], [27, 50], [40, 92], [30, 15]]",2.310095911170816,0.39351367950439453
"[[32, 45], [20, 100], [47, 3], [19, 77], [23, 74], [17, 93], [42, 18], [37, 92], [18, 71], [32, 45]]",0.928365360330508,0.39674830436706543
"[[47, 13], [25, 37], [40, 29], [32, 10], [26, 57], [49, 31], [40, 80], [23, 57], [43, 79], [39, 88]]",1.366543289140546,0.38712096214294434
"[[46, 75], [32, 41], [22, 46], [21, 4], [22, 60], [35, 5], [53, 17], [38, 13], [51, 63], [19, 2]]",2.0044501465584954,0.3399510383605957
"[[36, 98], [17, 47], [41, 45], [18, 82], [36, 82], [26, 82], [46, 90], [17, 85], [49, 100], [34, 89]]",0.8940812423564597,0.32453227043151855
"[[25, 53], [19, 59], [40, 13], [33, 42], [40, 95], [46, 48], [30, 8], [53, 36], [47, 65], [23, 36]]",2.1806226095200243,0.33952999114990234
"[[53, 38], [42, 64], [39, 51], [39, 53], [39, 78], [36, 60], [35, 21], [47, 81], [20, 89], [19, 74]]",1.6583648137198574,0.33997559547424316
"[[43, 60], [52, 50], [49, 16], [20, 43], [19, 71], [31, 79], [41, 81], [52, 64], [33, 24], [42, 21]]",2.3610819274660075,0.3404085636138916
"[[38, 59], [28, 83], [23, 23], [37, 31], [29, 85], [31, 62], [27, 25], [29, 19], [49, 30], [19, 65]]",1.2437447152934746,0.3409841060638428
"[[53, 8], [20, 44], [25, 78], [20, 87], [33, 67], [44, 59], [45, 84], [45, 67], [28, 80], [41, 75]]",1.6480013544944931,0.3405451774597168
"[[25, 20], [51, 31], [50, 3], [36, 52], [24, 53], [17, 62], [41, 77], [48, 43], [34, 33], [47, 2]]",1.7707189926393816,0.34033703804016113
"[[49, 22], [18, 63], [36, 12], [39, 70], [52, 37], [52, 57], [19, 72], [37, 93], [20, 42], [34, 33]]",2.3505316609602436,0.3473396301269531
"[[40, 86], [51, 99], [32, 72], [41, 79], [20, 49], [33, 69], [53, 42], [44, 90], [40, 89], [44, 5]]",2.2038561953347844,0.38738536834716797
"[[52, 65], [51, 46], [52, 44], [32, 72], [34, 31], [22, 20], [21, 90], [42, 35], [23, 52], [45, 35]]",1.9740146185283214,0.37302708625793457
"[[34, 70], [48, 85], [46, 51], [52, 99], [22, 33], [35, 6], [31, 23], [38, 83], [26, 99], [21, 26]]",1.929545138978297,0.39867377281188965
"[[25, 5], [29, 48], [40, 94], [31, 71], [17, 7], [33, 98], [44, 9], [28, 3], [51, 41], [47, 39]]",1.90887028166106,0.3957221508026123
"[[49, 75], [18, 12], [35, 86], [16, 5], [28, 53], [31, 53], [45, 54], [32, 14], [34, 46], [37, 28]]",1.3563871065453932,0.3994581699371338
"[[36, 23], [52, 46], [47, 92], [46, 90], [48, 88], [31, 18], [25, 10], [47, 15], [23, 12], [32, 59]]",1.8722863364741593,0.3990921974182129
"[[53, 17], [40, 63], [41, 11], [46, 39], [27, 82], [24, 73], [52, 88], [42, 53], [39, 36], [23, 37]]",2.3206103051532123,0.3797581195831299
"[[28, 93], [36, 66], [27, 28], [27, 41], [22, 36], [32, 71], [41, 61], [39, 10], [36, 61], [45, 38]]",1.3267143686944132,0.4059016704559326
"[[32, 77], [37, 10], [21, 37], [36, 58], [24, 3], [53, 3], [17, 48], [50, 39], [47, 14], [24, 78]]",2.066027335771362,0.3890399932861328
"[[40, 88], [44, 67], [35, 9], [53, 69], [44, 10], [41, 28], [25, 94], [30, 71], [17, 85], [31, 54]]",2.00905939194387,0.392885684967041
"[[24, 35], [20, 100], [53, 19], [27, 78], [21, 67], [53, 30], [36, 40], [32, 87], [51, 11], [53, 76]]",2.3480599704878133,0.34517836570739746
"[[41, 75], [42, 22], [43, 41], [25, 4], [25, 90], [34, 51], [28, 53], [29, 35], [39, 21], [26, 3]]",0.9796052885644815,0.32837700843811035
"[[24, 39], [45, 37], [44, 75], [23, 92], [18, 14], [42, 2], [47, 31], [28, 51], [32, 40], [22, 15]]",1.2565366815839816,0.34600019454956055
"[[26, 63], [29, 86], [33, 6], [43, 100], [33, 84], [26, 40], [47, 44], [31, 71], [28, 39], [38, 65]]",1.228683042822114,0.34349918365478516
"[[49, 32], [27, 15], [26, 63], [18, 17], [33, 51], [23, 24], [37, 25], [38, 17], [52, 32], [33, 69]]",1.5791675623065409,0.35164856910705566
"[[30, 68], [32, 11], [44, 20], [52, 4], [21, 25], [31, 81], [51, 91], [51, 11], [32, 84], [35, 67]]",1.94083472664001,0.3600430488586426
"[[28, 70], [29, 19], [42, 55], [52, 25], [22, 30], [21, 52], [46, 43], [37, 76], [18, 48], [30, 97]]",2.006149399948491,0.3894531726837158
"[[37, 46], [38, 82], [49, 40], [45, 24], [25, 50], [48, 31], [22, 97], [43, 16], [50, 85], [33, 99]]",1.9557895946042088,0.3871936798095703
"[[33, 75], [45, 74], [50, 55], [17, 17], [20, 98], [35, 43], [18, 72], [22, 61], [48, 84], [26, 21]]",2.186919305171033,0.38785433769226074
"[[31, 86], [28, 7], [43, 47], [38, 2], [51, 25], [47, 23], [41, 47], [32, 12], [45, 36], [26, 6]]",1.1520002392802067,0.42973971366882324
"[[42, 42], [23, 9], [29, 29], [19, 20], [43, 99], [16, 55], [32, 41], [48, 8], [49, 80], [33, 9]]",2.0592715748620103,0.3792686462402344
"[[52, 41], [43, 22], [34, 97], [49, 95], [17, 89], [53, 34], [19, 45], [40, 89], [23, 35], [35, 50]]",2.4089026069412807,0.42757463455200195
"[[44, 31], [34, 82], [50, 56], [44, 95], [38, 18], [48, 76], [51, 52], [34, 16], [19, 91], [36, 54]]",1.5276220619450358,0.3889648914337158
"[[51, 69], [36, 62], [29, 23], [26, 17], [37, 81], [52, 61], [34, 90], [27, 24], [46, 44], [46, 83]]",1.5548522343706188,0.3882791996002197
"[[23, 4], [26, 18], [37, 0], [33, 13], [51, 3], [45, 66], [49, 97], [49, 93], [34, 56], [48, 38]]",1.9099605903844665,0.387192964553833
"[[34, 4], [17, 18], [18, 40], [39, 44], [38, 16], [22, 13], [47, 70], [39, 20], [26, 25], [32, 28]]",1.0989461184026488,0.3872716426849365
"[[16, 28], [41, 75], [17, 10], [45, 31], [33, 38], [45, 44], [40, 27], [24, 42], [45, 66], [19, 24]]",0.9603123540097158,0.38901400566101074
"[[32, 87], [20, 36], [39, 6], [30, 73], [37, 20], [18, 33], [29, 39], [23, 41], [26, 13], [29, 92]]",1.1246985573007526,0.3890519142150879
"[[19, 94], [42, 19], [35, 32], [28, 56], [50, 64], [34, 41], [35, 51], [50, 50], [38, 35], [31, 90]]",1.721883419665335,0.43129920959472656
"[[18, 76], [41, 18], [43, 63], [16, 12], [23, 20], [52, 31], [52, 18], [34, 68], [37, 85], [49, 76]]",2.2847801464561157,0.25750207901000977
"[[17, 82], [32, 6], [29, 44], [48, 32], [41, 59], [48, 89], [42, 80], [39, 49], [23, 99], [25, 27]]",1.9788404028897952,0.2505683898925781
"[[19, 62], [45, 14], [30, 32], [19, 15], [41, 17], [32, 97], [43, 44], [50, 89], [44, 52], [43, 49]]",1.885594641912146,0.1641993522644043
"[[44, 23], [32, 42], [35, 7], [28, 6], [28, 89], [42, 21], [19, 23], [48, 2], [39, 87], [45, 63]]",1.3182486067196126,0.25736284255981445
"[[25, 25], [52, 52], [33, 50], [32, 86], [50, 56], [49, 72], [52, 63], [22, 72], [33, 88], [45, 83]]",1.4942337248326518,0.18807458877563477
"[[21, 5], [51, 80], [41, 40], [46, 25], [51, 35], [24, 95], [29, 28], [30, 22], [43, 54], [32, 53]]",2.1969022481145273,0.2145082950592041
"[[47, 42], [25, 32], [42, 100], [30, 50], [39, 44], [47, 1], [22, 83], [20, 1], [53, 10], [51, 41]]",1.9805401001418859,0.19393038749694824
"[[24, 98], [19, 17], [40, 13], [27, 64], [46, 33], [34, 12], [42, 54], [44, 66], [16, 58], [17, 58]]",1.7293189442028198,0.18956518173217773
"[[18, 48], [21, 100], [23, 18], [24, 73], [40, 84], [47, 35], [48, 50], [23, 39], [44, 93], [35, 81]]",1.7448989878406174,0.223768949508667
"[[41, 90], [21, 36], [21, 4], [23, 52], [28, 54], [17, 2], [32, 78], [25, 62], [42, 95], [26, 72]]",1.0319331922358272,0.19620132446289062
"[[25, 42], [47, 62], [42, 89], [47, 27], [39, 73], [37, 40], [52, 39], [19, 47], [41, 2], [52, 54]]",2.1958432634339973,0.24662089347839355
"[[35, 38], [19, 44], [20, 66], [30, 76], [23, 29], [21, 2], [22, 0], [35, 73], [30, 15], [40, 9]]",1.33666370610838,0.16611528396606445
"[[44, 3], [36, 1], [39, 79], [20, 32], [30, 64], [27, 94], [44, 1], [28, 49], [37, 50], [42, 10]]",1.4996569989664499,0.27610254287719727
"[[26, 6], [43, 16], [17, 46], [36, 2], [45, 12], [41, 50], [24, 91], [49, 8], [51, 78], [23, 98]]",2.2185815309886276,0.2499692440032959
"[[30, 100], [41, 94], [47, 67], [52, 18], [20, 87], [51, 45], [49, 70], [45, 68], [36, 52], [24, 39]]",2.1204225007511486,0.2005465030670166
"[[18, 76], [37, 71], [17, 28], [25, 27], [47, 51], [29, 86], [46, 7], [51, 3], [30, 35], [48, 61]]",2.1042612901708484,0.2480154037475586
"[[23, 14], [43, 83], [31, 12], [42, 89], [27, 86], [33, 42], [35, 62], [40, 60], [25, 8], [23, 44]]",1.0063042757386458,0.17503142356872559
"[[38, 87], [28, 84], [38, 97], [46, 53], [40, 4], [52, 44], [48, 53], [30, 36], [25, 43], [31, 29]]",1.9355239877101598,0.29801011085510254
"[[52, 8], [16, 64], [48, 20], [26, 94], [17, 30], [26, 82], [51, 23], [42, 32], [34, 83], [32, 88]]",1.6260789067235204,0.2830982208251953
"[[35, 25], [39, 93], [32, 58], [40, 44], [30, 95], [51, 30], [38, 71], [53, 44], [50, 86], [22, 5]]",2.061876298770824,0.1643819808959961
"[[31, 38], [51, 82], [25, 44], [41, 19], [34, 18], [27, 63], [49, 45], [27, 8], [19, 61], [44, 68]]",2.191921114745592,0.2505030632019043
"[[51, 3], [52, 10], [20, 96], [43, 23], [21, 14], [21, 53], [48, 64], [24, 47], [38, 98], [41, 79]]",1.9434483469939612,0.18863868713378906
"[[35, 13], [42, 6], [32, 83], [47, 86], [53, 71], [52, 44], [41, 29], [35, 45], [34, 50], [22, 16]]",2.133558120509293,0.21889495849609375
"[[32, 94], [48, 12], [35, 36], [16, 40], [38, 93], [41, 28], [19, 50], [35, 0], [20, 61], [27, 23]]",1.6767876528254437,0.22035956382751465
"[[27, 61], [52, 58], [53, 51], [40, 6], [33, 31], [28, 1], [21, 19], [40, 19], [53, 48], [30, 33]]",1.8342018477713706,0.20272016525268555
"[[45, 98], [39, 67], [47, 22], [22, 97], [29, 77], [37, 81], [16, 1], [49, 35], [16, 67], [38, 61]]",1.119675544289998,0.2714810371398926
"[[50, 25], [30, 65], [34, 99], [28, 10], [51, 51], [29, 29], [21, 25], [31, 19], [30, 49], [21, 87]]",2.1754979625228565,0.17471885681152344
"[[27, 78], [43, 51], [44, 17], [34, 48], [53, 33], [41, 95], [18, 98], [16, 43], [30, 97], [49, 99]]",2.332759076130489,0.26140880584716797
"[[19, 44], [28, 79], [24, 24], [53, 88], [52, 61], [35, 67], [46, 99], [27, 46], [44, 36], [34, 21]]",2.2936005044170407,0.23725414276123047
"[[44, 81], [30, 65], [20, 99], [29, 13], [28, 24], [28, 31], [16, 88], [21, 67], [44, 66], [16, 27]]",1.4621816574467417,0.2639920711517334
"[[51, 46], [38, 0], [53, 40], [42, 50], [28, 94], [29, 67], [28, 7], [28, 91], [18, 74], [20, 64]]",2.0920176692611854,0.17089486122131348
"[[38, 71], [24, 37], [48, 6], [22, 27], [52, 16], [30, 5], [23, 93], [52, 0], [28, 76], [42, 74]]",1.9082835119669617,0.2358245849609375
"[[35, 0], [28, 91], [44, 29], [24, 99], [21, 0], [49, 55], [20, 6], [34, 92], [27, 21], [49, 33]]",1.5360028166080943,0.2673065662384033
"[[44, 13], [42, 48], [34, 60], [31, 85], [25, 35], [41, 58], [28, 78], [40, 28], [27, 14], [22, 27]]",1.1222338551534694,0.20438337326049805
"[[19, 20], [16, 73], [21, 41], [24, 82], [50, 54], [36, 36], [23, 64], [47, 63], [20, 4], [41, 9]]",2.2295088186901277,0.23047494888305664
"[[53, 34], [18, 23], [44, 82], [38, 47], [18, 2], [17, 67], [32, 77], [32, 98], [30, 59], [42, 51]]",1.9948668668695517,0.2169511318206787
"[[52, 16], [16, 9], [36, 51], [21, 16], [45, 27], [38, 21], [37, 6], [53, 94], [39, 60], [50, 97]]",1.8914775698696067,0.22172069549560547
"[[53, 57], [25, 68], [27, 71], [25, 80], [20, 33], [23, 5], [17, 67], [35, 94], [25, 25], [21, 93]]",2.1188817116815377,0.2992069721221924
"[[53, 67], [47, 39], [28, 76], [42, 63], [35, 65], [20, 75], [19, 17], [27, 32], [37, 13], [23, 61]]",2.189512459253638,0.23493576049804688
"[[24, 100], [21, 41], [37, 20], [22, 97], [53, 31], [41, 43], [40, 10], [33, 86], [50, 70], [24, 80]]",2.1384094573855057,0.3010118007659912
"[[44, 79], [43, 63], [49, 29], [28, 62], [24, 10], [52, 24], [51, 43], [20, 14], [36, 32], [35, 22]]",1.6881415877169739,0.23042750358581543
"[[44, 52], [46, 54], [45, 8], [28, 97], [29, 34], [51, 5], [47, 26], [47, 64], [45, 0], [34, 23]]",1.7199481175281983,0.23705220222473145
"[[21, 33], [47, 21], [40, 15], [26, 73], [41, 66], [23, 40], [47, 21], [38, 77], [46, 80], [33, 47]]",1.6038144276078095,0.30162572860717773
"[[27, 86], [29, 72], [43, 57], [19, 5], [48, 97], [45, 80], [49, 80], [34, 69], [42, 48], [21, 48]]",1.5839106996739876,0.3013801574707031
"[[47, 99], [26, 46], [16, 94], [35, 69], [30, 59], [29, 32], [48, 20], [50, 49], [34, 65], [18, 49]]",2.2419044239022856,0.16345620155334473
"[[22, 85], [28, 9], [53, 53], [16, 22], [41, 54], [22, 73], [29, 36], [34, 65], [42, 56], [46, 62]]",1.89724041257577,0.2657942771911621
"[[44, 33], [31, 3], [53, 96], [35, 12], [41, 80], [44, 92], [24, 13], [47, 24], [43, 100], [17, 6]]",1.2040153022483335,0.16478991508483887
"[[33, 7], [24, 54], [25, 81], [46, 31], [17, 90], [53, 38], [21, 74], [31, 49], [24, 38], [18, 44]]",1.9946049623273137,0.3274672031402588
"[[45, 51], [41, 46], [51, 63], [42, 9], [23, 4], [21, 17], [52, 58], [23, 83], [21, 26], [24, 12]]",1.87014394158837,0.27289843559265137
"[[52, 92], [18, 16], [35, 13], [33, 51], [44, 98], [46, 57], [48, 98], [19, 79], [34, 84], [18, 87]]",1.5731940126794473,0.24361085891723633
"[[36, 58], [40, 0], [45, 34], [28, 50], [51, 56], [52, 34], [18, 54], [43, 38], [51, 67], [20, 46]]",1.7512934802141251,0.18456292152404785
"[[23, 58], [28, 48], [30, 29], [30, 45], [16, 55], [25, 51], [45, 18], [38, 48], [20, 78], [44, 1]]",1.2396105874087815,0.19703936576843262
"[[31, 41], [32, 69], [20, 42], [22, 7], [39, 83], [50, 22], [42, 12], [33, 97], [18, 10], [32, 51]]",1.864995261481938,0.24451923370361328
"[[45, 16], [17, 67], [49, 55], [23, 8], [38, 96], [44, 66], [33, 42], [52, 22], [29, 92], [23, 1]]",2.218614718978458,0.257779598236084
"[[20, 51], [49, 39], [20, 94], [48, 90], [26, 3], [39, 65], [24, 89], [41, 80], [20, 68], [23, 75]]",1.9371486021354865,0.2287733554840088
"[[25, 51], [24, 4], [30, 84], [37, 14], [31, 60], [26, 95], [22, 47], [22, 51], [21, 4], [36, 64]]",1.1407468136093217,0.2045433521270752
"[[42, 47], [47, 64], [48, 84], [34, 19], [18, 39], [34, 53], [43, 43], [27, 71], [53, 90], [35, 31]]",1.731478830146902,0.2768275737762451
"[[53, 17], [26, 32], [41, 94], [40, 5], [26, 95], [35, 82], [48, 35], [51, 86], [36, 27], [23, 87]]",2.21068436112253,0.18564724922180176
"[[19, 30], [50, 80], [41, 71], [23, 74], [40, 84], [16, 73], [36, 1], [34, 41], [46, 71], [30, 24]]",1.7169409868786214,0.22565269470214844
"[[53, 68], [32, 19], [47, 98], [33, 84], [39, 74], [22, 62], [42, 24], [30, 93], [42, 31], [45, 99]]",1.4893078999781282,0.2050623893737793
"[[53, 74], [51, 70], [51, 65], [50, 17], [41, 55], [26, 44], [43, 54], [40, 60], [28, 23], [29, 49]]",1.738521017945905,0.20455312728881836
"[[41, 93], [53, 78], [19, 57], [18, 54], [40, 79], [29, 4], [41, 24], [50, 85], [24, 0], [45, 22]]",1.364904060776341,0.20520377159118652
"[[40, 41], [36, 60], [19, 25], [36, 96], [53, 29], [44, 0], [16, 65], [43, 46], [29, 80], [25, 9]]",1.838685811787826,0.20453524589538574
"[[29, 73], [41, 34], [45, 41], [51, 36], [29, 84], [52, 88], [52, 67], [24, 99], [34, 79], [35, 10]]",2.084800500864133,0.20374107360839844
"[[32, 88], [46, 27], [48, 38], [39, 66], [18, 50], [23, 85], [50, 48], [40, 86], [20, 81], [20, 48]]",1.799399829433304,0.2321934700012207
"[[19, 70], [53, 58], [24, 72], [40, 75], [19, 7], [51, 49], [29, 49], [31, 6], [53, 56], [26, 5]]",1.796198960683519,0.18988752365112305
"[[40, 7], [29, 85], [52, 78], [33, 94], [37, 98], [47, 94], [40, 35], [45, 36], [49, 23], [30, 54]]",1.8581080731205966,0.2590210437774658
"[[42, 22], [47, 83], [26, 53], [23, 59], [46, 12], [49, 63], [22, 57], [34, 5], [52, 57], [17, 37]]",1.9548994765097112,0.21328973770141602
"[[39, 26], [16, 15], [52, 100], [43, 45], [35, 46], [25, 6], [51, 77], [34, 47], [48, 63], [47, 58]]",1.5307850488767505,0.21223926544189453
